anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,6,19,quantile,0.35,-1,15.5414,ILI
2025,6,19,quantile,0.35,0,14.6742,ILI
2025,6,19,quantile,0.35,1,13.3204,ILI
2025,6,19,quantile,0.35,2,11.9503,ILI
2025,6,19,quantile,0.35,3,10.3821,ILI
2025,6,19,quantile,0.35,4,8.8041,ILI
2025,6,19,quantile,0.4,-1,16.6082,ILI
2025,6,19,quantile,0.4,0,15.7726,ILI
2025,6,19,quantile,0.4,1,14.2052,ILI
2025,6,19,quantile,0.4,2,12.7631,ILI
2025,6,19,quantile,0.4,3,11.147,ILI
2025,6,19,quantile,0.4,4,9.8332,ILI
2025,6,19,quantile,0.45,-1,17.3129,ILI
2025,6,19,quantile,0.45,0,16.2949,ILI
2025,6,19,quantile,0.45,1,15.4002,ILI
2025,6,19,quantile,0.45,2,13.8944,ILI
2025,6,19,quantile,0.45,3,12.3924,ILI
2025,6,19,quantile,0.45,4,10.6787,ILI
2025,6,19,quantile,0.5,-1,17.7836,ILI
2025,6,19,quantile,0.5,0,17.1099,ILI
2025,6,19,quantile,0.5,1,15.9702,ILI
2025,6,19,quantile,0.5,2,14.6507,ILI
2025,6,19,quantile,0.5,3,13.1678,ILI
2025,6,19,quantile,0.5,4,11.5809,ILI
2025,6,19,quantile,0.55,-1,18.2131,ILI
2025,6,19,quantile,0.55,0,17.5878,ILI
2025,6,19,quantile,0.55,1,16.6747,ILI
2025,6,19,quantile,0.55,2,15.4108,ILI
2025,6,19,quantile,0.55,3,14.0276,ILI
2025,6,19,quantile,0.55,4,12.3281,ILI
2025,6,19,quantile,0.6,-1,18.7714,ILI
2025,6,19,quantile,0.6,0,18.235,ILI
2025,6,19,quantile,0.6,1,17.3761,ILI
2025,6,19,quantile,0.6,2,16.1552,ILI
2025,6,19,quantile,0.6,3,14.8322,ILI
2025,6,19,quantile,0.6,4,13.2451,ILI
2025,6,19,quantile,0.65,-1,19.1755,ILI
2025,6,19,quantile,0.65,0,18.8371,ILI
2025,6,19,quantile,0.65,1,18.0184,ILI
2025,6,19,quantile,0.65,2,16.8154,ILI
2025,6,19,quantile,0.65,3,15.5191,ILI
2025,6,19,quantile,0.65,4,13.849,ILI
2025,6,19,quantile,0.7,-1,19.5482,ILI
2025,6,19,quantile,0.7,0,19.2362,ILI
2025,6,19,quantile,0.7,1,18.6661,ILI
2025,6,19,quantile,0.7,2,17.7089,ILI
2025,6,19,quantile,0.7,3,16.268,ILI
2025,6,19,quantile,0.7,4,14.8609,ILI
2025,6,19,quantile,0.75,-1,20.0138,ILI
2025,6,19,quantile,0.75,0,19.6309,ILI
2025,6,19,quantile,0.75,1,19.2776,ILI
2025,6,19,quantile,0.75,2,18.3616,ILI
2025,6,19,quantile,0.75,3,17.1081,ILI
2025,6,19,quantile,0.75,4,15.6544,ILI
2025,6,19,quantile,0.8,-1,20.4854,ILI
2025,6,19,quantile,0.8,0,20.2588,ILI
2025,6,19,quantile,0.8,1,19.7224,ILI
2025,6,19,quantile,0.8,2,19.001,ILI
2025,6,19,quantile,0.8,3,17.9524,ILI
2025,6,19,quantile,0.8,4,16.8376,ILI
2025,6,19,quantile,0.85,-1,20.9517,ILI
2025,6,19,quantile,0.85,0,20.8212,ILI
2025,6,19,quantile,0.85,1,20.4306,ILI
2025,6,19,quantile,0.85,2,19.6485,ILI
2025,6,19,quantile,0.85,3,18.913,ILI
2025,6,19,quantile,0.85,4,17.8507,ILI
2025,6,19,quantile,0.9,-1,21.6136,ILI
2025,6,19,quantile,0.9,0,21.4006,ILI
2025,6,19,quantile,0.9,1,20.9998,ILI
2025,6,19,quantile,0.9,2,20.4436,ILI
2025,6,19,quantile,0.9,3,19.6421,ILI
2025,6,19,quantile,0.9,4,18.7266,ILI
2025,6,19,quantile,0.95,-1,22.5862,ILI
2025,6,19,quantile,0.95,0,22.3505,ILI
2025,6,19,quantile,0.95,1,21.8465,ILI
2025,6,19,quantile,0.95,2,21.5089,ILI
2025,6,19,quantile,0.95,3,20.8073,ILI
2025,6,19,quantile,0.95,4,19.9241,ILI
2025,6,19,quantile,0.975,-1,24.0332,ILI
2025,6,19,quantile,0.975,0,24.0274,ILI
2025,6,19,quantile,0.975,1,23.7372,ILI
2025,6,19,quantile,0.975,2,23.325,ILI
2025,6,19,quantile,0.975,3,22.4559,ILI
2025,6,19,quantile,0.975,4,21.5128,ILI
2025,6,19,quantile,0.99,-1,27.5242,ILI
2025,6,19,quantile,0.99,0,27.4219,ILI
2025,6,19,quantile,0.99,1,26.7286,ILI
2025,6,19,quantile,0.99,2,24.7775,ILI
2025,6,19,quantile,0.99,3,23.4404,ILI
2025,6,19,quantile,0.99,4,22.8026,ILI
2025,6,20,quantile,0.01,-1,2.6052,ILI
2025,6,20,quantile,0.01,0,2.676,ILI
2025,6,20,quantile,0.01,1,2.2711,ILI
2025,6,20,quantile,0.01,2,1.8993,ILI
2025,6,20,quantile,0.01,3,1.5762,ILI
2025,6,20,quantile,0.01,4,1.3019,ILI
2025,6,20,quantile,0.025,-1,4.2589,ILI
2025,6,20,quantile,0.025,0,3.5548,ILI
2025,6,20,quantile,0.025,1,3.0407,ILI
2025,6,20,quantile,0.025,2,2.5205,ILI
2025,6,20,quantile,0.025,3,2.0893,ILI
2025,6,20,quantile,0.025,4,1.7437,ILI
2025,6,20,quantile,0.05,-1,5.0508,ILI
2025,6,20,quantile,0.05,0,4.5026,ILI
2025,6,20,quantile,0.05,1,3.7278,ILI
2025,6,20,quantile,0.05,2,3.2778,ILI
2025,6,20,quantile,0.05,3,2.7426,ILI
2025,6,20,quantile,0.05,4,2.2878,ILI
2025,6,20,quantile,0.1,-1,7.4377,ILI
2025,6,20,quantile,0.1,0,6.5151,ILI
2025,6,20,quantile,0.1,1,5.7728,ILI
2025,6,20,quantile,0.1,2,5.2514,ILI
2025,6,20,quantile,0.1,3,4.2654,ILI
2025,6,20,quantile,0.1,4,3.6287,ILI
2025,6,20,quantile,0.15,-1,9.7945,ILI
2025,6,20,quantile,0.15,0,9.2796,ILI
2025,6,20,quantile,0.15,1,8.2961,ILI
2025,6,20,quantile,0.15,2,7.0795,ILI
2025,6,20,quantile,0.15,3,5.9628,ILI
2025,6,20,quantile,0.15,4,5.0386,ILI
2025,6,20,quantile,0.2,-1,11.2775,ILI
2025,6,20,quantile,0.2,0,10.6083,ILI
2025,6,20,quantile,0.2,1,9.7913,ILI
2025,6,20,quantile,0.2,2,8.6007,ILI
2025,6,20,quantile,0.2,3,7.2298,ILI
2025,6,20,quantile,0.2,4,5.9937,ILI
2025,6,20,quantile,0.25,-1,12.4909,ILI
2025,6,20,quantile,0.25,0,11.8005,ILI
2025,6,20,quantile,0.25,1,10.7529,ILI
2025,6,20,quantile,0.25,2,9.4818,ILI
2025,6,20,quantile,0.25,3,8.158,ILI
2025,6,20,quantile,0.25,4,6.9033,ILI
2025,6,20,quantile,0.3,-1,13.6555,ILI
2025,6,20,quantile,0.3,0,12.8368,ILI
2025,6,20,quantile,0.3,1,11.565,ILI
2025,6,20,quantile,0.3,2,10.2802,ILI
2025,6,20,quantile,0.3,3,8.9905,ILI
2025,6,20,quantile,0.3,4,7.7349,ILI
2025,6,20,quantile,0.35,-1,14.5968,ILI
2025,6,20,quantile,0.35,0,13.6092,ILI
2025,6,20,quantile,0.35,1,12.5396,ILI
2025,6,20,quantile,0.35,2,11.1281,ILI
2025,6,20,quantile,0.35,3,9.762,ILI
2025,6,20,quantile,0.35,4,8.327,ILI
2025,6,20,quantile,0.4,-1,15.2457,ILI
2025,6,20,quantile,0.4,0,14.4335,ILI
2025,6,20,quantile,0.4,1,13.3485,ILI
2025,6,20,quantile,0.4,2,11.8087,ILI
2025,6,20,quantile,0.4,3,10.3565,ILI
2025,6,20,quantile,0.4,4,9.1107,ILI
2025,6,20,quantile,0.45,-1,15.9587,ILI
2025,6,20,quantile,0.45,0,15.0581,ILI
2025,6,20,quantile,0.45,1,13.7692,ILI
2025,6,20,quantile,0.45,2,12.7191,ILI
2025,6,20,quantile,0.45,3,11.3985,ILI
2025,6,20,quantile,0.45,4,10.1397,ILI
2025,6,20,quantile,0.5,-1,16.7303,ILI
2025,6,20,quantile,0.5,0,15.6826,ILI
2025,6,20,quantile,0.5,1,14.6349,ILI
2025,6,20,quantile,0.5,2,13.7416,ILI
2025,6,20,quantile,0.5,3,12.101,ILI
2025,6,20,quantile,0.5,4,10.9397,ILI
2025,6,20,quantile,0.55,-1,17.1599,ILI
2025,6,20,quantile,0.55,0,16.5313,ILI
2025,6,20,quantile,0.55,1,15.5177,ILI
2025,6,20,quantile,0.55,2,14.5367,ILI
2025,6,20,quantile,0.55,3,13.1138,ILI
2025,6,20,quantile,0.55,4,11.777,ILI
2025,6,20,quantile,0.6,-1,17.6708,ILI
2025,6,20,quantile,0.6,0,17.2371,ILI
2025,6,20,quantile,0.6,1,16.3957,ILI
2025,6,20,quantile,0.6,2,15.4893,ILI
2025,6,20,quantile,0.6,3,14.094,ILI
2025,6,20,quantile,0.6,4,12.5282,ILI
2025,6,20,quantile,0.65,-1,18.4439,ILI
2025,6,20,quantile,0.65,0,17.7958,ILI
2025,6,20,quantile,0.65,1,17.3305,ILI
2025,6,20,quantile,0.65,2,16.1009,ILI
2025,6,20,quantile,0.65,3,14.8843,ILI
2025,6,20,quantile,0.65,4,13.3493,ILI
2025,6,20,quantile,0.7,-1,19.0904,ILI
2025,6,20,quantile,0.7,0,18.4927,ILI
2025,6,20,quantile,0.7,1,17.8965,ILI
2025,6,20,quantile,0.7,2,16.8586,ILI
2025,6,20,quantile,0.7,3,15.7102,ILI
2025,6,20,quantile,0.7,4,14.2857,ILI
2025,6,20,quantile,0.75,-1,19.5403,ILI
2025,6,20,quantile,0.75,0,19.187,ILI
2025,6,20,quantile,0.75,1,18.6185,ILI
2025,6,20,quantile,0.75,2,17.7374,ILI
2025,6,20,quantile,0.75,3,16.7384,ILI
2025,6,20,quantile,0.75,4,15.5161,ILI
2025,6,20,quantile,0.8,-1,20.2615,ILI
2025,6,20,quantile,0.8,0,19.7011,ILI
2025,6,20,quantile,0.8,1,19.027,ILI
2025,6,20,quantile,0.8,2,18.5089,ILI
2025,6,20,quantile,0.8,3,17.622,ILI
2025,6,20,quantile,0.8,4,16.7335,ILI
2025,6,20,quantile,0.85,-1,20.7391,ILI
2025,6,20,quantile,0.85,0,20.3346,ILI
2025,6,20,quantile,0.85,1,19.7555,ILI
2025,6,20,quantile,0.85,2,19.2,ILI
2025,6,20,quantile,0.85,3,18.6064,ILI
2025,6,20,quantile,0.85,4,17.8397,ILI
2025,6,20,quantile,0.9,-1,21.3303,ILI
2025,6,20,quantile,0.9,0,21.1922,ILI
2025,6,20,quantile,0.9,1,20.5718,ILI
2025,6,20,quantile,0.9,2,20.2095,ILI
2025,6,20,quantile,0.9,3,19.503,ILI
2025,6,20,quantile,0.9,4,18.8532,ILI
2025,6,20,quantile,0.95,-1,22.3544,ILI
2025,6,20,quantile,0.95,0,22.3098,ILI
2025,6,20,quantile,0.95,1,21.7177,ILI
2025,6,20,quantile,0.95,2,21.4578,ILI
2025,6,20,quantile,0.95,3,20.7204,ILI
2025,6,20,quantile,0.95,4,20.0999,ILI
2025,6,20,quantile,0.975,-1,23.4208,ILI
2025,6,20,quantile,0.975,0,22.9485,ILI
2025,6,20,quantile,0.975,1,22.7512,ILI
2025,6,20,quantile,0.975,2,22.1981,ILI
2025,6,20,quantile,0.975,3,21.6653,ILI
2025,6,20,quantile,0.975,4,20.9685,ILI
2025,6,20,quantile,0.99,-1,24.0424,ILI
2025,6,20,quantile,0.99,0,24.4951,ILI
2025,6,20,quantile,0.99,1,23.7479,ILI
2025,6,20,quantile,0.99,2,23.4282,ILI
2025,6,20,quantile,0.99,3,22.363,ILI
2025,6,20,quantile,0.99,4,22.5617,ILI
2025,6,21,quantile,0.01,-1,1.3533,ILI
2025,6,21,quantile,0.01,0,1.2272,ILI
2025,6,21,quantile,0.01,1,0.9697,ILI
2025,6,21,quantile,0.01,2,0.8222,ILI
2025,6,21,quantile,0.01,3,0.7021,ILI
2025,6,21,quantile,0.01,4,0.5994,ILI
2025,6,21,quantile,0.025,-1,2.0265,ILI
2025,6,21,quantile,0.025,0,1.6927,ILI
2025,6,21,quantile,0.025,1,1.4535,ILI
2025,6,21,quantile,0.025,2,1.2178,ILI
2025,6,21,quantile,0.025,3,1.0142,ILI
2025,6,21,quantile,0.025,4,0.8585,ILI
2025,6,21,quantile,0.05,-1,2.4524,ILI
2025,6,21,quantile,0.05,0,2.0519,ILI
2025,6,21,quantile,0.05,1,1.7455,ILI
2025,6,21,quantile,0.05,2,1.4579,ILI
2025,6,21,quantile,0.05,3,1.233,ILI
2025,6,21,quantile,0.05,4,1.0431,ILI
2025,6,21,quantile,0.1,-1,2.9864,ILI
2025,6,21,quantile,0.1,0,2.517,ILI
2025,6,21,quantile,0.1,1,2.1251,ILI
2025,6,21,quantile,0.1,2,1.7961,ILI
2025,6,21,quantile,0.1,3,1.5267,ILI
2025,6,21,quantile,0.1,4,1.3028,ILI
2025,6,21,quantile,0.15,-1,4.286,ILI
2025,6,21,quantile,0.15,0,3.7198,ILI
2025,6,21,quantile,0.15,1,3.2288,ILI
2025,6,21,quantile,0.15,2,2.7639,ILI
2025,6,21,quantile,0.15,3,2.5946,ILI
2025,6,21,quantile,0.15,4,2.2325,ILI
2025,6,21,quantile,0.2,-1,9.2284,ILI
2025,6,21,quantile,0.2,0,9.0564,ILI
2025,6,21,quantile,0.2,1,9.047,ILI
2025,6,21,quantile,0.2,2,8.6074,ILI
2025,6,21,quantile,0.2,3,7.7579,ILI
2025,6,21,quantile,0.2,4,7.2562,ILI
2025,6,21,quantile,0.25,-1,13.856,ILI
2025,6,21,quantile,0.25,0,13.6176,ILI
2025,6,21,quantile,0.25,1,13.3072,ILI
2025,6,21,quantile,0.25,2,11.9737,ILI
2025,6,21,quantile,0.25,3,10.7015,ILI
2025,6,21,quantile,0.25,4,9.3873,ILI
2025,6,21,quantile,0.3,-1,16.3152,ILI
2025,6,21,quantile,0.3,0,15.2917,ILI
2025,6,21,quantile,0.3,1,14.4979,ILI
2025,6,21,quantile,0.3,2,13.7343,ILI
2025,6,21,quantile,0.3,3,12.4776,ILI
2025,6,21,quantile,0.3,4,10.7026,ILI
2025,6,21,quantile,0.35,-1,17.333,ILI
2025,6,21,quantile,0.35,0,17.1384,ILI
2025,6,21,quantile,0.35,1,16.0863,ILI
2025,6,21,quantile,0.35,2,14.8188,ILI
2025,6,21,quantile,0.35,3,13.2184,ILI
2025,6,21,quantile,0.35,4,11.5339,ILI
2025,6,21,quantile,0.4,-1,18.1722,ILI
2025,6,21,quantile,0.4,0,17.9466,ILI
2025,6,21,quantile,0.4,1,16.8871,ILI
2025,6,21,quantile,0.4,2,15.7227,ILI
2025,6,21,quantile,0.4,3,13.9652,ILI
2025,6,21,quantile,0.4,4,12.225,ILI
2025,6,21,quantile,0.45,-1,18.7696,ILI
2025,6,21,quantile,0.45,0,18.6072,ILI
2025,6,21,quantile,0.45,1,17.7158,ILI
2025,6,21,quantile,0.45,2,16.2717,ILI
2025,6,21,quantile,0.45,3,14.7492,ILI
2025,6,21,quantile,0.45,4,12.9846,ILI
2025,6,21,quantile,0.5,-1,19.1255,ILI
2025,6,21,quantile,0.5,0,19.0158,ILI
2025,6,21,quantile,0.5,1,18.2835,ILI
2025,6,21,quantile,0.5,2,16.9624,ILI
2025,6,21,quantile,0.5,3,15.3148,ILI
2025,6,21,quantile,0.5,4,13.7233,ILI
2025,6,21,quantile,0.55,-1,19.4669,ILI
2025,6,21,quantile,0.55,0,19.4298,ILI
2025,6,21,quantile,0.55,1,18.8505,ILI
2025,6,21,quantile,0.55,2,17.4664,ILI
2025,6,21,quantile,0.55,3,16.0003,ILI
2025,6,21,quantile,0.55,4,14.272,ILI
2025,6,21,quantile,0.6,-1,19.7754,ILI
2025,6,21,quantile,0.6,0,19.8762,ILI
2025,6,21,quantile,0.6,1,19.2912,ILI
2025,6,21,quantile,0.6,2,17.9775,ILI
2025,6,21,quantile,0.6,3,16.7056,ILI
2025,6,21,quantile,0.6,4,14.7036,ILI
2025,6,21,quantile,0.65,-1,20.0819,ILI
2025,6,21,quantile,0.65,0,20.2105,ILI
2025,6,21,quantile,0.65,1,19.6521,ILI
2025,6,21,quantile,0.65,2,18.5581,ILI
2025,6,21,quantile,0.65,3,17.1462,ILI
2025,6,21,quantile,0.65,4,15.2474,ILI
2025,6,21,quantile,0.7,-1,20.4737,ILI
2025,6,21,quantile,0.7,0,20.5435,ILI
2025,6,21,quantile,0.7,1,19.9054,ILI
2025,6,21,quantile,0.7,2,18.8723,ILI
2025,6,21,quantile,0.7,3,17.4331,ILI
2025,6,21,quantile,0.7,4,15.7039,ILI
2025,6,21,quantile,0.75,-1,20.8923,ILI
2025,6,21,quantile,0.75,0,20.8045,ILI
2025,6,21,quantile,0.75,1,20.2208,ILI
2025,6,21,quantile,0.75,2,19.2475,ILI
2025,6,21,quantile,0.75,3,17.8299,ILI
2025,6,21,quantile,0.75,4,16.318,ILI
2025,6,21,quantile,0.8,-1,21.2919,ILI
2025,6,21,quantile,0.8,0,21.1937,ILI
2025,6,21,quantile,0.8,1,20.6586,ILI
2025,6,21,quantile,0.8,2,19.6361,ILI
2025,6,21,quantile,0.8,3,18.329,ILI
2025,6,21,quantile,0.8,4,16.89,ILI
2025,6,21,quantile,0.85,-1,21.6988,ILI
2025,6,21,quantile,0.85,0,21.5767,ILI
2025,6,21,quantile,0.85,1,21.0813,ILI
2025,6,21,quantile,0.85,2,19.9907,ILI
2025,6,21,quantile,0.85,3,18.921,ILI
2025,6,21,quantile,0.85,4,17.5297,ILI
2025,6,21,quantile,0.9,-1,22.3951,ILI
2025,6,21,quantile,0.9,0,22.0645,ILI
2025,6,21,quantile,0.9,1,21.4662,ILI
2025,6,21,quantile,0.9,2,20.7623,ILI
2025,6,21,quantile,0.9,3,19.5491,ILI
2025,6,21,quantile,0.9,4,18.2952,ILI
2025,6,21,quantile,0.95,-1,23.0502,ILI
2025,6,21,quantile,0.95,0,22.7977,ILI
2025,6,21,quantile,0.95,1,22.4723,ILI
2025,6,21,quantile,0.95,2,21.8422,ILI
2025,6,21,quantile,0.95,3,20.7538,ILI
2025,6,21,quantile,0.95,4,19.4602,ILI
2025,6,21,quantile,0.975,-1,23.8825,ILI
2025,6,21,quantile,0.975,0,23.7821,ILI
2025,6,21,quantile,0.975,1,23.1805,ILI
2025,6,21,quantile,0.975,2,22.6665,ILI
2025,6,21,quantile,0.975,3,21.8777,ILI
2025,6,21,quantile,0.975,4,20.5515,ILI
2025,6,21,quantile,0.99,-1,25.9902,ILI
2025,6,21,quantile,0.99,0,25.2323,ILI
2025,6,21,quantile,0.99,1,24.3119,ILI
2025,6,21,quantile,0.99,2,23.9436,ILI
2025,6,21,quantile,0.99,3,23.2873,ILI
2025,6,21,quantile,0.99,4,22.1071,ILI
