anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,09,19,quantile,0.3,4,2.7703,ARI
2026,09,19,quantile,0.35,-1,7.19,ARI
2026,09,19,quantile,0.35,0,6.1497,ARI
2026,09,19,quantile,0.35,1,5.1766,ARI
2026,09,19,quantile,0.35,2,4.3975,ARI
2026,09,19,quantile,0.35,3,3.6636,ARI
2026,09,19,quantile,0.35,4,3.0669,ARI
2026,09,19,quantile,0.4,-1,7.7183,ARI
2026,09,19,quantile,0.4,0,6.6144,ARI
2026,09,19,quantile,0.4,1,5.5709,ARI
2026,09,19,quantile,0.4,2,4.6814,ARI
2026,09,19,quantile,0.4,3,3.8701,ARI
2026,09,19,quantile,0.4,4,3.2905,ARI
2026,09,19,quantile,0.45,-1,8.3974,ARI
2026,09,19,quantile,0.45,0,7.106,ARI
2026,09,19,quantile,0.45,1,6.0979,ARI
2026,09,19,quantile,0.45,2,5.1216,ARI
2026,09,19,quantile,0.45,3,4.2618,ARI
2026,09,19,quantile,0.45,4,3.5872,ARI
2026,09,19,quantile,0.5,-1,8.9397,ARI
2026,09,19,quantile,0.5,0,7.528,ARI
2026,09,19,quantile,0.5,1,6.355,ARI
2026,09,19,quantile,0.5,2,5.3514,ARI
2026,09,19,quantile,0.5,3,4.5609,ARI
2026,09,19,quantile,0.5,4,3.8545,ARI
2026,09,19,quantile,0.55,-1,9.2392,ARI
2026,09,19,quantile,0.55,0,7.872,ARI
2026,09,19,quantile,0.55,1,6.6835,ARI
2026,09,19,quantile,0.55,2,5.6567,ARI
2026,09,19,quantile,0.55,3,4.7793,ARI
2026,09,19,quantile,0.55,4,4.064,ARI
2026,09,19,quantile,0.6,-1,9.6038,ARI
2026,09,19,quantile,0.6,0,8.2743,ARI
2026,09,19,quantile,0.6,1,7.0941,ARI
2026,09,19,quantile,0.6,2,6.0609,ARI
2026,09,19,quantile,0.6,3,5.049,ARI
2026,09,19,quantile,0.6,4,4.2527,ARI
2026,09,19,quantile,0.65,-1,10.3908,ARI
2026,09,19,quantile,0.65,0,8.9239,ARI
2026,09,19,quantile,0.65,1,7.6187,ARI
2026,09,19,quantile,0.65,2,6.4563,ARI
2026,09,19,quantile,0.65,3,5.4482,ARI
2026,09,19,quantile,0.65,4,4.5762,ARI
2026,09,19,quantile,0.7,-1,11.0773,ARI
2026,09,19,quantile,0.7,0,9.6239,ARI
2026,09,19,quantile,0.7,1,8.1483,ARI
2026,09,19,quantile,0.7,2,6.9901,ARI
2026,09,19,quantile,0.7,3,5.8953,ARI
2026,09,19,quantile,0.7,4,5.0343,ARI
2026,09,19,quantile,0.75,-1,11.7999,ARI
2026,09,19,quantile,0.75,0,10.4565,ARI
2026,09,19,quantile,0.75,1,8.9046,ARI
2026,09,19,quantile,0.75,2,7.6841,ARI
2026,09,19,quantile,0.75,3,6.546,ARI
2026,09,19,quantile,0.75,4,5.5578,ARI
2026,09,19,quantile,0.8,-1,12.6809,ARI
2026,09,19,quantile,0.8,0,11.2101,ARI
2026,09,19,quantile,0.8,1,9.6524,ARI
2026,09,19,quantile,0.8,2,8.3509,ARI
2026,09,19,quantile,0.8,3,7.0308,ARI
2026,09,19,quantile,0.8,4,5.9726,ARI
2026,09,19,quantile,0.85,-1,13.4968,ARI
2026,09,19,quantile,0.85,0,12.069,ARI
2026,09,19,quantile,0.85,1,10.4925,ARI
2026,09,19,quantile,0.85,2,9.0493,ARI
2026,09,19,quantile,0.85,3,7.7605,ARI
2026,09,19,quantile,0.85,4,6.7161,ARI
2026,09,19,quantile,0.9,-1,14.2501,ARI
2026,09,19,quantile,0.9,0,12.9828,ARI
2026,09,19,quantile,0.9,1,11.5471,ARI
2026,09,19,quantile,0.9,2,10.2315,ARI
2026,09,19,quantile,0.9,3,9.0315,ARI
2026,09,19,quantile,0.9,4,7.8629,ARI
2026,09,19,quantile,0.95,-1,15.9032,ARI
2026,09,19,quantile,0.95,0,15.0245,ARI
2026,09,19,quantile,0.95,1,13.4404,ARI
2026,09,19,quantile,0.95,2,12.0808,ARI
2026,09,19,quantile,0.95,3,10.6603,ARI
2026,09,19,quantile,0.95,4,9.4419,ARI
2026,09,19,quantile,0.975,-1,16.3303,ARI
2026,09,19,quantile,0.975,0,16.0765,ARI
2026,09,19,quantile,0.975,1,15.4111,ARI
2026,09,19,quantile,0.975,2,14.157,ARI
2026,09,19,quantile,0.975,3,12.7914,ARI
2026,09,19,quantile,0.975,4,11.1911,ARI
2026,09,19,quantile,0.99,-1,17.5296,ARI
2026,09,19,quantile,0.99,0,16.9276,ARI
2026,09,19,quantile,0.99,1,16.3272,ARI
2026,09,19,quantile,0.99,2,15.4713,ARI
2026,09,19,quantile,0.99,3,14.4803,ARI
2026,09,19,quantile,0.99,4,13.1328,ARI
2026,09,20,quantile,0.01,-1,1.3154,ARI
2026,09,20,quantile,0.01,0,1.0883,ARI
2026,09,20,quantile,0.01,1,0.9176,ARI
2026,09,20,quantile,0.01,2,0.7794,ARI
2026,09,20,quantile,0.01,3,0.6496,ARI
2026,09,20,quantile,0.01,4,0.544,ARI
2026,09,20,quantile,0.025,-1,2.3227,ARI
2026,09,20,quantile,0.025,0,1.9644,ARI
2026,09,20,quantile,0.025,1,1.6712,ARI
2026,09,20,quantile,0.025,2,1.4032,ARI
2026,09,20,quantile,0.025,3,1.1918,ARI
2026,09,20,quantile,0.025,4,0.9973,ARI
2026,09,20,quantile,0.05,-1,3.1727,ARI
2026,09,20,quantile,0.05,0,2.6131,ARI
2026,09,20,quantile,0.05,1,2.1591,ARI
2026,09,20,quantile,0.05,2,1.7944,ARI
2026,09,20,quantile,0.05,3,1.5098,ARI
2026,09,20,quantile,0.05,4,1.282,ARI
2026,09,20,quantile,0.1,-1,4.2873,ARI
2026,09,20,quantile,0.1,0,3.5889,ARI
2026,09,20,quantile,0.1,1,2.9887,ARI
2026,09,20,quantile,0.1,2,2.5087,ARI
2026,09,20,quantile,0.1,3,2.1173,ARI
2026,09,20,quantile,0.1,4,1.8022,ARI
2026,09,20,quantile,0.15,-1,5.0049,ARI
2026,09,20,quantile,0.15,0,4.1221,ARI
2026,09,20,quantile,0.15,1,3.3655,ARI
2026,09,20,quantile,0.15,2,2.8413,ARI
2026,09,20,quantile,0.15,3,2.3678,ARI
2026,09,20,quantile,0.15,4,1.9699,ARI
2026,09,20,quantile,0.2,-1,5.7435,ARI
2026,09,20,quantile,0.2,0,4.8047,ARI
2026,09,20,quantile,0.2,1,4.0364,ARI
2026,09,20,quantile,0.2,2,3.3785,ARI
2026,09,20,quantile,0.2,3,2.7824,ARI
2026,09,20,quantile,0.2,4,2.2984,ARI
2026,09,20,quantile,0.25,-1,6.2678,ARI
2026,09,20,quantile,0.25,0,5.2526,ARI
2026,09,20,quantile,0.25,1,4.3612,ARI
2026,09,20,quantile,0.25,2,3.6608,ARI
2026,09,20,quantile,0.25,3,3.0659,ARI
2026,09,20,quantile,0.25,4,2.54,ARI
2026,09,20,quantile,0.3,-1,6.6426,ARI
2026,09,20,quantile,0.3,0,5.6298,ARI
2026,09,20,quantile,0.3,1,4.7218,ARI
2026,09,20,quantile,0.3,2,4.0104,ARI
2026,09,20,quantile,0.3,3,3.3379,ARI
2026,09,20,quantile,0.3,4,2.8182,ARI
2026,09,20,quantile,0.35,-1,7.06,ARI
2026,09,20,quantile,0.35,0,5.9855,ARI
2026,09,20,quantile,0.35,1,5.024,ARI
2026,09,20,quantile,0.35,2,4.2447,ARI
2026,09,20,quantile,0.35,3,3.5702,ARI
2026,09,20,quantile,0.35,4,3.0131,ARI
2026,09,20,quantile,0.4,-1,7.873,ARI
2026,09,20,quantile,0.4,0,6.749,ARI
2026,09,20,quantile,0.4,1,5.7045,ARI
2026,09,20,quantile,0.4,2,4.8826,ARI
2026,09,20,quantile,0.4,3,4.0705,ARI
2026,09,20,quantile,0.4,4,3.4419,ARI
2026,09,20,quantile,0.45,-1,8.9661,ARI
2026,09,20,quantile,0.45,0,7.5989,ARI
2026,09,20,quantile,0.45,1,6.4408,ARI
2026,09,20,quantile,0.45,2,5.426,ARI
2026,09,20,quantile,0.45,3,4.5606,ARI
2026,09,20,quantile,0.45,4,3.7972,ARI
2026,09,20,quantile,0.5,-1,9.3966,ARI
2026,09,20,quantile,0.5,0,8.1377,ARI
2026,09,20,quantile,0.5,1,6.8667,ARI
2026,09,20,quantile,0.5,2,5.7784,ARI
2026,09,20,quantile,0.5,3,4.8323,ARI
2026,09,20,quantile,0.5,4,4.077,ARI
2026,09,20,quantile,0.55,-1,10.0439,ARI
2026,09,20,quantile,0.55,0,8.6413,ARI
2026,09,20,quantile,0.55,1,7.2229,ARI
2026,09,20,quantile,0.55,2,6.1715,ARI
2026,09,20,quantile,0.55,3,5.2457,ARI
2026,09,20,quantile,0.55,4,4.4299,ARI
2026,09,20,quantile,0.6,-1,10.5791,ARI
2026,09,20,quantile,0.6,0,9.2975,ARI
2026,09,20,quantile,0.6,1,7.9704,ARI
2026,09,20,quantile,0.6,2,6.7278,ARI
2026,09,20,quantile,0.6,3,5.763,ARI
2026,09,20,quantile,0.6,4,4.8372,ARI
2026,09,20,quantile,0.65,-1,11.2633,ARI
2026,09,20,quantile,0.65,0,9.8652,ARI
2026,09,20,quantile,0.65,1,8.5548,ARI
2026,09,20,quantile,0.65,2,7.2367,ARI
2026,09,20,quantile,0.65,3,6.1321,ARI
2026,09,20,quantile,0.65,4,5.225,ARI
2026,09,20,quantile,0.7,-1,12.0223,ARI
2026,09,20,quantile,0.7,0,10.4004,ARI
2026,09,20,quantile,0.7,1,8.9312,ARI
2026,09,20,quantile,0.7,2,7.769,ARI
2026,09,20,quantile,0.7,3,6.6296,ARI
2026,09,20,quantile,0.7,4,5.6087,ARI
2026,09,20,quantile,0.75,-1,12.5213,ARI
2026,09,20,quantile,0.75,0,11.1508,ARI
2026,09,20,quantile,0.75,1,9.7722,ARI
2026,09,20,quantile,0.75,2,8.4037,ARI
2026,09,20,quantile,0.75,3,7.1226,ARI
2026,09,20,quantile,0.75,4,6.0708,ARI
2026,09,20,quantile,0.8,-1,13.1779,ARI
2026,09,20,quantile,0.8,0,11.8964,ARI
2026,09,20,quantile,0.8,1,10.5644,ARI
2026,09,20,quantile,0.8,2,9.2211,ARI
2026,09,20,quantile,0.8,3,7.9396,ARI
2026,09,20,quantile,0.8,4,6.7425,ARI
2026,09,20,quantile,0.85,-1,14.2025,ARI
2026,09,20,quantile,0.85,0,12.858,ARI
2026,09,20,quantile,0.85,1,11.4294,ARI
2026,09,20,quantile,0.85,2,9.8493,ARI
2026,09,20,quantile,0.85,3,8.5052,ARI
2026,09,20,quantile,0.85,4,7.4442,ARI
2026,09,20,quantile,0.9,-1,14.9728,ARI
2026,09,20,quantile,0.9,0,13.8009,ARI
2026,09,20,quantile,0.9,1,12.4413,ARI
2026,09,20,quantile,0.9,2,10.8787,ARI
2026,09,20,quantile,0.9,3,9.5517,ARI
2026,09,20,quantile,0.9,4,8.1954,ARI
2026,09,20,quantile,0.95,-1,16.0054,ARI
2026,09,20,quantile,0.95,0,15.106,ARI
2026,09,20,quantile,0.95,1,14.0713,ARI
2026,09,20,quantile,0.95,2,12.7041,ARI
2026,09,20,quantile,0.95,3,11.2523,ARI
2026,09,20,quantile,0.95,4,10.1113,ARI
2026,09,20,quantile,0.975,-1,17.1089,ARI
2026,09,20,quantile,0.975,0,16.3396,ARI
2026,09,20,quantile,0.975,1,15.7908,ARI
2026,09,20,quantile,0.975,2,14.6487,ARI
2026,09,20,quantile,0.975,3,13.4752,ARI
2026,09,20,quantile,0.975,4,11.8543,ARI
2026,09,20,quantile,0.99,-1,18.5428,ARI
2026,09,20,quantile,0.99,0,17.7917,ARI
2026,09,20,quantile,0.99,1,17.072,ARI
2026,09,20,quantile,0.99,2,16.3339,ARI
2026,09,20,quantile,0.99,3,16.0504,ARI
2026,09,20,quantile,0.99,4,14.3268,ARI
2026,09,21,quantile,0.01,-1,1.5993,ARI
2026,09,21,quantile,0.01,0,1.3288,ARI
2026,09,21,quantile,0.01,1,1.1091,ARI
2026,09,21,quantile,0.01,2,0.9294,ARI
2026,09,21,quantile,0.01,3,0.7817,ARI
2026,09,21,quantile,0.01,4,0.6597,ARI
2026,09,21,quantile,0.025,-1,2.2291,ARI
2026,09,21,quantile,0.025,0,1.8622,ARI
2026,09,21,quantile,0.025,1,1.5618,ARI
2026,09,21,quantile,0.025,2,1.3144,ARI
2026,09,21,quantile,0.025,3,1.1101,ARI
2026,09,21,quantile,0.025,4,0.9404,ARI
2026,09,21,quantile,0.05,-1,3.5573,ARI
2026,09,21,quantile,0.05,0,2.9246,ARI
2026,09,21,quantile,0.05,1,2.4376,ARI
2026,09,21,quantile,0.05,2,2.0434,ARI
2026,09,21,quantile,0.05,3,1.7412,ARI
2026,09,21,quantile,0.05,4,1.4935,ARI
2026,09,21,quantile,0.1,-1,4.4715,ARI
2026,09,21,quantile,0.1,0,3.6916,ARI
2026,09,21,quantile,0.1,1,3.0186,ARI
2026,09,21,quantile,0.1,2,2.5382,ARI
2026,09,21,quantile,0.1,3,2.1221,ARI
2026,09,21,quantile,0.1,4,1.7736,ARI
2026,09,21,quantile,0.15,-1,4.9033,ARI
2026,09,21,quantile,0.15,0,4.0945,ARI
2026,09,21,quantile,0.15,1,3.4285,ARI
2026,09,21,quantile,0.15,2,2.8717,ARI
2026,09,21,quantile,0.15,3,2.3945,ARI
2026,09,21,quantile,0.15,4,2.001,ARI
2026,09,21,quantile,0.2,-1,5.2535,ARI
2026,09,21,quantile,0.2,0,4.4078,ARI
2026,09,21,quantile,0.2,1,3.6817,ARI
2026,09,21,quantile,0.2,2,3.0611,ARI
2026,09,21,quantile,0.2,3,2.5639,ARI
2026,09,21,quantile,0.2,4,2.1417,ARI
2026,09,21,quantile,0.25,-1,5.5755,ARI
2026,09,21,quantile,0.25,0,4.6463,ARI
2026,09,21,quantile,0.25,1,3.9187,ARI
2026,09,21,quantile,0.25,2,3.2793,ARI
2026,09,21,quantile,0.25,3,2.7537,ARI
2026,09,21,quantile,0.25,4,2.3238,ARI
2026,09,21,quantile,0.3,-1,5.9067,ARI
2026,09,21,quantile,0.3,0,4.9528,ARI
2026,09,21,quantile,0.3,1,4.1682,ARI
2026,09,21,quantile,0.3,2,3.5264,ARI
2026,09,21,quantile,0.3,3,2.9623,ARI
2026,09,21,quantile,0.3,4,2.5096,ARI
2026,09,21,quantile,0.35,-1,6.3184,ARI
2026,09,21,quantile,0.35,0,5.2841,ARI
2026,09,21,quantile,0.35,1,4.4283,ARI
2026,09,21,quantile,0.35,2,3.7202,ARI
2026,09,21,quantile,0.35,3,3.1141,ARI
2026,09,21,quantile,0.35,4,2.6139,ARI
2026,09,21,quantile,0.4,-1,6.6581,ARI
2026,09,21,quantile,0.4,0,5.6153,ARI
2026,09,21,quantile,0.4,1,4.6864,ARI
2026,09,21,quantile,0.4,2,3.9181,ARI
2026,09,21,quantile,0.4,3,3.2599,ARI
2026,09,21,quantile,0.4,4,2.7437,ARI
2026,09,21,quantile,0.45,-1,7.1083,ARI
2026,09,21,quantile,0.45,0,5.9133,ARI
2026,09,21,quantile,0.45,1,5.0453,ARI
2026,09,21,quantile,0.45,2,4.2468,ARI
2026,09,21,quantile,0.45,3,3.5104,ARI
2026,09,21,quantile,0.45,4,2.9644,ARI
2026,09,21,quantile,0.5,-1,7.5846,ARI
2026,09,21,quantile,0.5,0,6.3692,ARI
2026,09,21,quantile,0.5,1,5.3111,ARI
2026,09,21,quantile,0.5,2,4.4703,ARI
2026,09,21,quantile,0.5,3,3.7446,ARI
2026,09,21,quantile,0.5,4,3.1877,ARI
2026,09,21,quantile,0.55,-1,7.8767,ARI
2026,09,21,quantile,0.55,0,6.6671,ARI
2026,09,21,quantile,0.55,1,5.6281,ARI
2026,09,21,quantile,0.55,2,4.7454,ARI
2026,09,21,quantile,0.55,3,3.9926,ARI
2026,09,21,quantile,0.55,4,3.3552,ARI
2026,09,21,quantile,0.6,-1,8.3624,ARI
2026,09,21,quantile,0.6,0,7.0172,ARI
2026,09,21,quantile,0.6,1,5.9556,ARI
2026,09,21,quantile,0.6,2,5.0292,ARI
2026,09,21,quantile,0.6,3,4.2305,ARI
2026,09,21,quantile,0.6,4,3.5357,ARI
2026,09,21,quantile,0.65,-1,8.9954,ARI
2026,09,21,quantile,0.65,0,7.689,ARI
2026,09,21,quantile,0.65,1,6.4505,ARI
2026,09,21,quantile,0.65,2,5.4391,ARI
2026,09,21,quantile,0.65,3,4.5661,ARI
2026,09,21,quantile,0.65,4,3.9157,ARI
2026,09,21,quantile,0.7,-1,9.7628,ARI
2026,09,21,quantile,0.7,0,8.3903,ARI
2026,09,21,quantile,0.7,1,7.1842,ARI
2026,09,21,quantile,0.7,2,6.0557,ARI
2026,09,21,quantile,0.7,3,5.0621,ARI
2026,09,21,quantile,0.7,4,4.3284,ARI
2026,09,21,quantile,0.75,-1,10.4751,ARI
2026,09,21,quantile,0.75,0,9.0703,ARI
2026,09,21,quantile,0.75,1,7.8356,ARI
2026,09,21,quantile,0.75,2,6.7011,ARI
2026,09,21,quantile,0.75,3,5.6866,ARI
2026,09,21,quantile,0.75,4,4.861,ARI
2026,09,21,quantile,0.8,-1,11.2958,ARI
2026,09,21,quantile,0.8,0,9.8652,ARI
2026,09,21,quantile,0.8,1,8.5586,ARI
2026,09,21,quantile,0.8,2,7.4506,ARI
2026,09,21,quantile,0.8,3,6.3987,ARI
2026,09,21,quantile,0.8,4,5.4958,ARI
2026,09,21,quantile,0.85,-1,13.1204,ARI
2026,09,21,quantile,0.85,0,11.845,ARI
2026,09,21,quantile,0.85,1,10.2519,ARI
2026,09,21,quantile,0.85,2,8.8797,ARI
2026,09,21,quantile,0.85,3,7.6354,ARI
2026,09,21,quantile,0.85,4,6.5273,ARI
2026,09,21,quantile,0.9,-1,14.8036,ARI
2026,09,21,quantile,0.9,0,13.4445,ARI
2026,09,21,quantile,0.9,1,12.0594,ARI
2026,09,21,quantile,0.9,2,10.6294,ARI
2026,09,21,quantile,0.9,3,9.452,ARI
2026,09,21,quantile,0.9,4,8.2107,ARI
2026,09,21,quantile,0.95,-1,16.5617,ARI
2026,09,21,quantile,0.95,0,15.9506,ARI
2026,09,21,quantile,0.95,1,14.8353,ARI
2026,09,21,quantile,0.95,2,14.1395,ARI
2026,09,21,quantile,0.95,3,12.4906,ARI
2026,09,21,quantile,0.95,4,10.4938,ARI
2026,09,21,quantile,0.975,-1,17.8253,ARI
2026,09,21,quantile,0.975,0,17.3497,ARI
2026,09,21,quantile,0.975,1,16.6024,ARI
2026,09,21,quantile,0.975,2,15.2913,ARI
2026,09,21,quantile,0.975,3,14.0543,ARI
2026,09,21,quantile,0.975,4,12.6951,ARI
2026,09,21,quantile,0.99,-1,19.31,ARI
2026,09,21,quantile,0.99,0,19.216,ARI
2026,09,21,quantile,0.99,1,18.3742,ARI
2026,09,21,quantile,0.99,2,17.4532,ARI
2026,09,21,quantile,0.99,3,16.8064,ARI
2026,09,21,quantile,0.99,4,15.288,ARI
