anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,44,19,quantile,0.35,0,3.193,ARI
2025,44,19,quantile,0.35,1,3.7809,ARI
2025,44,19,quantile,0.35,2,4.5299,ARI
2025,44,19,quantile,0.35,3,5.3385,ARI
2025,44,19,quantile,0.35,4,6.125,ARI
2025,44,19,quantile,0.4,-1,2.8589,ARI
2025,44,19,quantile,0.4,0,3.6191,ARI
2025,44,19,quantile,0.4,1,4.2926,ARI
2025,44,19,quantile,0.4,2,5.0546,ARI
2025,44,19,quantile,0.4,3,5.7884,ARI
2025,44,19,quantile,0.4,4,6.8402,ARI
2025,44,19,quantile,0.45,-1,3.3954,ARI
2025,44,19,quantile,0.45,0,4.1135,ARI
2025,44,19,quantile,0.45,1,4.8075,ARI
2025,44,19,quantile,0.45,2,5.6912,ARI
2025,44,19,quantile,0.45,3,6.5837,ARI
2025,44,19,quantile,0.45,4,7.4358,ARI
2025,44,19,quantile,0.5,-1,3.8521,ARI
2025,44,19,quantile,0.5,0,4.52,ARI
2025,44,19,quantile,0.5,1,5.4892,ARI
2025,44,19,quantile,0.5,2,6.574,ARI
2025,44,19,quantile,0.5,3,7.4118,ARI
2025,44,19,quantile,0.5,4,8.204,ARI
2025,44,19,quantile,0.55,-1,4.1935,ARI
2025,44,19,quantile,0.55,0,5.2296,ARI
2025,44,19,quantile,0.55,1,6.0558,ARI
2025,44,19,quantile,0.55,2,7.2935,ARI
2025,44,19,quantile,0.55,3,8.1551,ARI
2025,44,19,quantile,0.55,4,8.8899,ARI
2025,44,19,quantile,0.6,-1,4.7496,ARI
2025,44,19,quantile,0.6,0,5.8341,ARI
2025,44,19,quantile,0.6,1,6.8491,ARI
2025,44,19,quantile,0.6,2,7.9273,ARI
2025,44,19,quantile,0.6,3,8.8708,ARI
2025,44,19,quantile,0.6,4,9.8526,ARI
2025,44,19,quantile,0.65,-1,5.6223,ARI
2025,44,19,quantile,0.65,0,6.4595,ARI
2025,44,19,quantile,0.65,1,7.7576,ARI
2025,44,19,quantile,0.65,2,8.8214,ARI
2025,44,19,quantile,0.65,3,9.8169,ARI
2025,44,19,quantile,0.65,4,10.568,ARI
2025,44,19,quantile,0.7,-1,6.4381,ARI
2025,44,19,quantile,0.7,0,7.5809,ARI
2025,44,19,quantile,0.7,1,8.7419,ARI
2025,44,19,quantile,0.7,2,9.7387,ARI
2025,44,19,quantile,0.7,3,10.7508,ARI
2025,44,19,quantile,0.7,4,11.4326,ARI
2025,44,19,quantile,0.75,-1,7.6328,ARI
2025,44,19,quantile,0.75,0,9.0757,ARI
2025,44,19,quantile,0.75,1,10.2492,ARI
2025,44,19,quantile,0.75,2,11.5494,ARI
2025,44,19,quantile,0.75,3,11.7193,ARI
2025,44,19,quantile,0.75,4,12.0871,ARI
2025,44,19,quantile,0.8,-1,9.7377,ARI
2025,44,19,quantile,0.8,0,10.6242,ARI
2025,44,19,quantile,0.8,1,11.9338,ARI
2025,44,19,quantile,0.8,2,13.109,ARI
2025,44,19,quantile,0.8,3,13.4287,ARI
2025,44,19,quantile,0.8,4,13.3392,ARI
2025,44,19,quantile,0.85,-1,11.6932,ARI
2025,44,19,quantile,0.85,0,13.333,ARI
2025,44,19,quantile,0.85,1,15.2172,ARI
2025,44,19,quantile,0.85,2,14.9684,ARI
2025,44,19,quantile,0.85,3,15.0191,ARI
2025,44,19,quantile,0.85,4,15.2964,ARI
2025,44,19,quantile,0.9,-1,15.1022,ARI
2025,44,19,quantile,0.9,0,15.8059,ARI
2025,44,19,quantile,0.9,1,16.7367,ARI
2025,44,19,quantile,0.9,2,16.8739,ARI
2025,44,19,quantile,0.9,3,17.2416,ARI
2025,44,19,quantile,0.9,4,17.0517,ARI
2025,44,19,quantile,0.95,-1,20.9479,ARI
2025,44,19,quantile,0.95,0,20.865,ARI
2025,44,19,quantile,0.95,1,19.0839,ARI
2025,44,19,quantile,0.95,2,19.3876,ARI
2025,44,19,quantile,0.95,3,19.8029,ARI
2025,44,19,quantile,0.95,4,20.0829,ARI
2025,44,19,quantile,0.975,-1,24.8437,ARI
2025,44,19,quantile,0.975,0,23.1884,ARI
2025,44,19,quantile,0.975,1,22.5455,ARI
2025,44,19,quantile,0.975,2,22.2046,ARI
2025,44,19,quantile,0.975,3,21.5888,ARI
2025,44,19,quantile,0.975,4,21.1224,ARI
2025,44,19,quantile,0.99,-1,33.1993,ARI
2025,44,19,quantile,0.99,0,32.5594,ARI
2025,44,19,quantile,0.99,1,27.0779,ARI
2025,44,19,quantile,0.99,2,24.1463,ARI
2025,44,19,quantile,0.99,3,23.6991,ARI
2025,44,19,quantile,0.99,4,23.0715,ARI
2025,44,20,quantile,0.01,-1,0.2019,ARI
2025,44,20,quantile,0.01,0,0.2425,ARI
2025,44,20,quantile,0.01,1,0.2999,ARI
2025,44,20,quantile,0.01,2,0.4015,ARI
2025,44,20,quantile,0.01,3,0.549,ARI
2025,44,20,quantile,0.01,4,0.4607,ARI
2025,44,20,quantile,0.025,-1,0.3368,ARI
2025,44,20,quantile,0.025,0,0.4128,ARI
2025,44,20,quantile,0.025,1,0.5155,ARI
2025,44,20,quantile,0.025,2,0.6493,ARI
2025,44,20,quantile,0.025,3,0.7606,ARI
2025,44,20,quantile,0.025,4,0.9407,ARI
2025,44,20,quantile,0.05,-1,0.4978,ARI
2025,44,20,quantile,0.05,0,0.6603,ARI
2025,44,20,quantile,0.05,1,0.8524,ARI
2025,44,20,quantile,0.05,2,1.018,ARI
2025,44,20,quantile,0.05,3,1.2044,ARI
2025,44,20,quantile,0.05,4,1.4724,ARI
2025,44,20,quantile,0.1,-1,0.7334,ARI
2025,44,20,quantile,0.1,0,0.9202,ARI
2025,44,20,quantile,0.1,1,1.1776,ARI
2025,44,20,quantile,0.1,2,1.4261,ARI
2025,44,20,quantile,0.1,3,1.7348,ARI
2025,44,20,quantile,0.1,4,2.1652,ARI
2025,44,20,quantile,0.15,-1,0.9904,ARI
2025,44,20,quantile,0.15,0,1.2982,ARI
2025,44,20,quantile,0.15,1,1.5581,ARI
2025,44,20,quantile,0.15,2,1.9565,ARI
2025,44,20,quantile,0.15,3,2.3589,ARI
2025,44,20,quantile,0.15,4,2.6472,ARI
2025,44,20,quantile,0.2,-1,1.3043,ARI
2025,44,20,quantile,0.2,0,1.673,ARI
2025,44,20,quantile,0.2,1,1.9638,ARI
2025,44,20,quantile,0.2,2,2.4348,ARI
2025,44,20,quantile,0.2,3,2.7386,ARI
2025,44,20,quantile,0.2,4,3.1593,ARI
2025,44,20,quantile,0.25,-1,1.5187,ARI
2025,44,20,quantile,0.25,0,1.9349,ARI
2025,44,20,quantile,0.25,1,2.3674,ARI
2025,44,20,quantile,0.25,2,2.8263,ARI
2025,44,20,quantile,0.25,3,3.4496,ARI
2025,44,20,quantile,0.25,4,4.077,ARI
2025,44,20,quantile,0.3,-1,1.8176,ARI
2025,44,20,quantile,0.3,0,2.1749,ARI
2025,44,20,quantile,0.3,1,2.7036,ARI
2025,44,20,quantile,0.3,2,3.4589,ARI
2025,44,20,quantile,0.3,3,4.1801,ARI
2025,44,20,quantile,0.3,4,4.9582,ARI
2025,44,20,quantile,0.35,-1,2.218,ARI
2025,44,20,quantile,0.35,0,2.6951,ARI
2025,44,20,quantile,0.35,1,3.1556,ARI
2025,44,20,quantile,0.35,2,3.919,ARI
2025,44,20,quantile,0.35,3,4.6678,ARI
2025,44,20,quantile,0.35,4,5.6164,ARI
2025,44,20,quantile,0.4,-1,2.5599,ARI
2025,44,20,quantile,0.4,0,3.0748,ARI
2025,44,20,quantile,0.4,1,3.6807,ARI
2025,44,20,quantile,0.4,2,4.4684,ARI
2025,44,20,quantile,0.4,3,5.3098,ARI
2025,44,20,quantile,0.4,4,6.2,ARI
2025,44,20,quantile,0.45,-1,2.9643,ARI
2025,44,20,quantile,0.45,0,3.6392,ARI
2025,44,20,quantile,0.45,1,4.4132,ARI
2025,44,20,quantile,0.45,2,5.1129,ARI
2025,44,20,quantile,0.45,3,5.9912,ARI
2025,44,20,quantile,0.45,4,6.8846,ARI
2025,44,20,quantile,0.5,-1,3.3095,ARI
2025,44,20,quantile,0.5,0,4.1704,ARI
2025,44,20,quantile,0.5,1,4.9947,ARI
2025,44,20,quantile,0.5,2,5.6444,ARI
2025,44,20,quantile,0.5,3,6.6231,ARI
2025,44,20,quantile,0.5,4,7.4515,ARI
2025,44,20,quantile,0.55,-1,3.7383,ARI
2025,44,20,quantile,0.55,0,4.6642,ARI
2025,44,20,quantile,0.55,1,5.4605,ARI
2025,44,20,quantile,0.55,2,6.351,ARI
2025,44,20,quantile,0.55,3,7.1274,ARI
2025,44,20,quantile,0.55,4,8.1658,ARI
2025,44,20,quantile,0.6,-1,4.103,ARI
2025,44,20,quantile,0.6,0,5.0532,ARI
2025,44,20,quantile,0.6,1,5.9969,ARI
2025,44,20,quantile,0.6,2,6.8692,ARI
2025,44,20,quantile,0.6,3,7.7154,ARI
2025,44,20,quantile,0.6,4,8.5812,ARI
2025,44,20,quantile,0.65,-1,4.7775,ARI
2025,44,20,quantile,0.65,0,5.5795,ARI
2025,44,20,quantile,0.65,1,6.4891,ARI
2025,44,20,quantile,0.65,2,7.5254,ARI
2025,44,20,quantile,0.65,3,8.4439,ARI
2025,44,20,quantile,0.65,4,9.131,ARI
2025,44,20,quantile,0.7,-1,5.2392,ARI
2025,44,20,quantile,0.7,0,6.0919,ARI
2025,44,20,quantile,0.7,1,7.3183,ARI
2025,44,20,quantile,0.7,2,8.4886,ARI
2025,44,20,quantile,0.7,3,9.5208,ARI
2025,44,20,quantile,0.7,4,10.1226,ARI
2025,44,20,quantile,0.75,-1,6.2048,ARI
2025,44,20,quantile,0.75,0,7.1753,ARI
2025,44,20,quantile,0.75,1,8.0809,ARI
2025,44,20,quantile,0.75,2,9.6362,ARI
2025,44,20,quantile,0.75,3,10.6371,ARI
2025,44,20,quantile,0.75,4,11.3802,ARI
2025,44,20,quantile,0.8,-1,6.9423,ARI
2025,44,20,quantile,0.8,0,8.2531,ARI
2025,44,20,quantile,0.8,1,9.6029,ARI
2025,44,20,quantile,0.8,2,10.8438,ARI
2025,44,20,quantile,0.8,3,12.1205,ARI
2025,44,20,quantile,0.8,4,12.3642,ARI
2025,44,20,quantile,0.85,-1,9.3759,ARI
2025,44,20,quantile,0.85,0,10.1661,ARI
2025,44,20,quantile,0.85,1,11.2316,ARI
2025,44,20,quantile,0.85,2,12.1274,ARI
2025,44,20,quantile,0.85,3,12.8511,ARI
2025,44,20,quantile,0.85,4,14.2228,ARI
2025,44,20,quantile,0.9,-1,11.3003,ARI
2025,44,20,quantile,0.9,0,12.6102,ARI
2025,44,20,quantile,0.9,1,13.5905,ARI
2025,44,20,quantile,0.9,2,14.4157,ARI
2025,44,20,quantile,0.9,3,14.7332,ARI
2025,44,20,quantile,0.9,4,15.6152,ARI
2025,44,20,quantile,0.95,-1,14.1034,ARI
2025,44,20,quantile,0.95,0,15.4836,ARI
2025,44,20,quantile,0.95,1,16.1541,ARI
2025,44,20,quantile,0.95,2,16.0274,ARI
2025,44,20,quantile,0.95,3,17.2017,ARI
2025,44,20,quantile,0.95,4,17.646,ARI
2025,44,20,quantile,0.975,-1,19.0806,ARI
2025,44,20,quantile,0.975,0,18.9791,ARI
2025,44,20,quantile,0.975,1,18.2429,ARI
2025,44,20,quantile,0.975,2,18.6411,ARI
2025,44,20,quantile,0.975,3,18.7211,ARI
2025,44,20,quantile,0.975,4,19.6144,ARI
2025,44,20,quantile,0.99,-1,22.384,ARI
2025,44,20,quantile,0.99,0,21.6172,ARI
2025,44,20,quantile,0.99,1,20.6012,ARI
2025,44,20,quantile,0.99,2,22.5406,ARI
2025,44,20,quantile,0.99,3,21.4504,ARI
2025,44,20,quantile,0.99,4,21.6658,ARI
2025,44,21,quantile,0.01,-1,0.408,ARI
2025,44,21,quantile,0.01,0,0.4893,ARI
2025,44,21,quantile,0.01,1,0.5674,ARI
2025,44,21,quantile,0.01,2,0.699,ARI
2025,44,21,quantile,0.01,3,0.6942,ARI
2025,44,21,quantile,0.01,4,0.7794,ARI
2025,44,21,quantile,0.025,-1,0.5364,ARI
2025,44,21,quantile,0.025,0,0.6646,ARI
2025,44,21,quantile,0.025,1,0.8665,ARI
2025,44,21,quantile,0.025,2,0.9683,ARI
2025,44,21,quantile,0.025,3,1.089,ARI
2025,44,21,quantile,0.025,4,1.083,ARI
2025,44,21,quantile,0.05,-1,0.8085,ARI
2025,44,21,quantile,0.05,0,1.0842,ARI
2025,44,21,quantile,0.05,1,1.2859,ARI
2025,44,21,quantile,0.05,2,1.5196,ARI
2025,44,21,quantile,0.05,3,1.606,ARI
2025,44,21,quantile,0.05,4,1.8589,ARI
2025,44,21,quantile,0.1,-1,1.1731,ARI
2025,44,21,quantile,0.1,0,1.4745,ARI
2025,44,21,quantile,0.1,1,1.7093,ARI
2025,44,21,quantile,0.1,2,2.138,ARI
2025,44,21,quantile,0.1,3,2.4645,ARI
2025,44,21,quantile,0.1,4,2.7242,ARI
2025,44,21,quantile,0.15,-1,1.5449,ARI
2025,44,21,quantile,0.15,0,1.8767,ARI
2025,44,21,quantile,0.15,1,2.3211,ARI
2025,44,21,quantile,0.15,2,2.6719,ARI
2025,44,21,quantile,0.15,3,3.0935,ARI
2025,44,21,quantile,0.15,4,3.5368,ARI
2025,44,21,quantile,0.2,-1,1.743,ARI
2025,44,21,quantile,0.2,0,2.1425,ARI
2025,44,21,quantile,0.2,1,2.6978,ARI
2025,44,21,quantile,0.2,2,3.1483,ARI
2025,44,21,quantile,0.2,3,3.7496,ARI
2025,44,21,quantile,0.2,4,4.1182,ARI
2025,44,21,quantile,0.25,-1,1.9913,ARI
2025,44,21,quantile,0.25,0,2.4767,ARI
2025,44,21,quantile,0.25,1,3.0511,ARI
2025,44,21,quantile,0.25,2,3.5874,ARI
2025,44,21,quantile,0.25,3,4.232,ARI
2025,44,21,quantile,0.25,4,4.8282,ARI
2025,44,21,quantile,0.3,-1,2.2619,ARI
2025,44,21,quantile,0.3,0,2.7793,ARI
2025,44,21,quantile,0.3,1,3.4549,ARI
2025,44,21,quantile,0.3,2,4.1701,ARI
2025,44,21,quantile,0.3,3,4.8059,ARI
2025,44,21,quantile,0.3,4,5.4616,ARI
2025,44,21,quantile,0.35,-1,2.6722,ARI
2025,44,21,quantile,0.35,0,3.2241,ARI
2025,44,21,quantile,0.35,1,3.9778,ARI
2025,44,21,quantile,0.35,2,4.8694,ARI
2025,44,21,quantile,0.35,3,5.6025,ARI
2025,44,21,quantile,0.35,4,6.0782,ARI
2025,44,21,quantile,0.4,-1,2.9239,ARI
2025,44,21,quantile,0.4,0,3.5653,ARI
2025,44,21,quantile,0.4,1,4.335,ARI
2025,44,21,quantile,0.4,2,5.2557,ARI
2025,44,21,quantile,0.4,3,5.9212,ARI
2025,44,21,quantile,0.4,4,6.5714,ARI
2025,44,21,quantile,0.45,-1,3.2013,ARI
2025,44,21,quantile,0.45,0,4.1093,ARI
2025,44,21,quantile,0.45,1,4.7396,ARI
2025,44,21,quantile,0.45,2,5.801,ARI
2025,44,21,quantile,0.45,3,6.7124,ARI
2025,44,21,quantile,0.45,4,7.0367,ARI
2025,44,21,quantile,0.5,-1,3.9092,ARI
2025,44,21,quantile,0.5,0,4.6315,ARI
2025,44,21,quantile,0.5,1,5.5096,ARI
2025,44,21,quantile,0.5,2,6.3874,ARI
2025,44,21,quantile,0.5,3,7.187,ARI
2025,44,21,quantile,0.5,4,7.5741,ARI
2025,44,21,quantile,0.55,-1,4.232,ARI
2025,44,21,quantile,0.55,0,5.1741,ARI
2025,44,21,quantile,0.55,1,5.991,ARI
2025,44,21,quantile,0.55,2,6.9118,ARI
2025,44,21,quantile,0.55,3,7.5045,ARI
2025,44,21,quantile,0.55,4,8.1719,ARI
2025,44,21,quantile,0.6,-1,4.7512,ARI
2025,44,21,quantile,0.6,0,5.6806,ARI
2025,44,21,quantile,0.6,1,6.7057,ARI
2025,44,21,quantile,0.6,2,7.5239,ARI
2025,44,21,quantile,0.6,3,8.1713,ARI
2025,44,21,quantile,0.6,4,8.6589,ARI
2025,44,21,quantile,0.65,-1,5.2912,ARI
2025,44,21,quantile,0.65,0,6.3048,ARI
2025,44,21,quantile,0.65,1,7.5185,ARI
2025,44,21,quantile,0.65,2,7.9457,ARI
2025,44,21,quantile,0.65,3,8.7491,ARI
2025,44,21,quantile,0.65,4,9.2949,ARI
2025,44,21,quantile,0.7,-1,6.7574,ARI
2025,44,21,quantile,0.7,0,7.5005,ARI
2025,44,21,quantile,0.7,1,8.3957,ARI
2025,44,21,quantile,0.7,2,8.5681,ARI
2025,44,21,quantile,0.7,3,9.1541,ARI
2025,44,21,quantile,0.7,4,9.805,ARI
2025,44,21,quantile,0.75,-1,7.9945,ARI
2025,44,21,quantile,0.75,0,8.5602,ARI
2025,44,21,quantile,0.75,1,9.4018,ARI
2025,44,21,quantile,0.75,2,9.9232,ARI
2025,44,21,quantile,0.75,3,10.0103,ARI
2025,44,21,quantile,0.75,4,10.6866,ARI
2025,44,21,quantile,0.8,-1,9.5696,ARI
2025,44,21,quantile,0.8,0,10.3435,ARI
2025,44,21,quantile,0.8,1,10.5164,ARI
2025,44,21,quantile,0.8,2,10.9328,ARI
2025,44,21,quantile,0.8,3,10.845,ARI
2025,44,21,quantile,0.8,4,11.6223,ARI
2025,44,21,quantile,0.85,-1,11.9711,ARI
2025,44,21,quantile,0.85,0,12.2045,ARI
2025,44,21,quantile,0.85,1,12.0917,ARI
2025,44,21,quantile,0.85,2,12.1828,ARI
2025,44,21,quantile,0.85,3,12.0838,ARI
2025,44,21,quantile,0.85,4,12.6747,ARI
2025,44,21,quantile,0.9,-1,18.1963,ARI
2025,44,21,quantile,0.9,0,15.2354,ARI
2025,44,21,quantile,0.9,1,13.8713,ARI
2025,44,21,quantile,0.9,2,13.4734,ARI
2025,44,21,quantile,0.9,3,13.7574,ARI
2025,44,21,quantile,0.9,4,14.2576,ARI
2025,44,21,quantile,0.95,-1,23.1223,ARI
2025,44,21,quantile,0.95,0,19.6534,ARI
2025,44,21,quantile,0.95,1,16.8589,ARI
2025,44,21,quantile,0.95,2,15.0593,ARI
2025,44,21,quantile,0.95,3,15.2332,ARI
2025,44,21,quantile,0.95,4,15.7536,ARI
2025,44,21,quantile,0.975,-1,26.8349,ARI
2025,44,21,quantile,0.975,0,23.9102,ARI
2025,44,21,quantile,0.975,1,18.9275,ARI
2025,44,21,quantile,0.975,2,16.0155,ARI
2025,44,21,quantile,0.975,3,16.065,ARI
2025,44,21,quantile,0.975,4,18.1418,ARI
2025,44,21,quantile,0.99,-1,31.7583,ARI
2025,44,21,quantile,0.99,0,25.7663,ARI
2025,44,21,quantile,0.99,1,21.4225,ARI
2025,44,21,quantile,0.99,2,19.0745,ARI
2025,44,21,quantile,0.99,3,18.9179,ARI
2025,44,21,quantile,0.99,4,20.4373,ARI
