anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,10,19,quantile,0.35,0,7.3637,ILI
2025,10,19,quantile,0.35,1,6.1614,ILI
2025,10,19,quantile,0.35,2,5.1602,ILI
2025,10,19,quantile,0.35,3,4.3086,ILI
2025,10,19,quantile,0.35,4,3.6086,ILI
2025,10,19,quantile,0.4,-1,9.3014,ILI
2025,10,19,quantile,0.4,0,7.946,ILI
2025,10,19,quantile,0.4,1,6.7027,ILI
2025,10,19,quantile,0.4,2,5.6116,ILI
2025,10,19,quantile,0.4,3,4.7515,ILI
2025,10,19,quantile,0.4,4,3.9918,ILI
2025,10,19,quantile,0.45,-1,9.9679,ILI
2025,10,19,quantile,0.45,0,8.6479,ILI
2025,10,19,quantile,0.45,1,7.3871,ILI
2025,10,19,quantile,0.45,2,6.2115,ILI
2025,10,19,quantile,0.45,3,5.2232,ILI
2025,10,19,quantile,0.45,4,4.3921,ILI
2025,10,19,quantile,0.5,-1,10.8079,ILI
2025,10,19,quantile,0.5,0,9.1989,ILI
2025,10,19,quantile,0.5,1,7.8292,ILI
2025,10,19,quantile,0.5,2,6.6347,ILI
2025,10,19,quantile,0.5,3,5.6258,ILI
2025,10,19,quantile,0.5,4,4.7944,ILI
2025,10,19,quantile,0.55,-1,11.8034,ILI
2025,10,19,quantile,0.55,0,10.0686,ILI
2025,10,19,quantile,0.55,1,8.4883,ILI
2025,10,19,quantile,0.55,2,7.2289,ILI
2025,10,19,quantile,0.55,3,6.0766,ILI
2025,10,19,quantile,0.55,4,5.1736,ILI
2025,10,19,quantile,0.6,-1,12.4317,ILI
2025,10,19,quantile,0.6,0,10.8213,ILI
2025,10,19,quantile,0.6,1,9.2977,ILI
2025,10,19,quantile,0.6,2,7.9147,ILI
2025,10,19,quantile,0.6,3,6.655,ILI
2025,10,19,quantile,0.6,4,5.6373,ILI
2025,10,19,quantile,0.65,-1,13.1169,ILI
2025,10,19,quantile,0.65,0,11.5116,ILI
2025,10,19,quantile,0.65,1,9.7837,ILI
2025,10,19,quantile,0.65,2,8.3895,ILI
2025,10,19,quantile,0.65,3,7.0867,ILI
2025,10,19,quantile,0.65,4,5.9759,ILI
2025,10,19,quantile,0.7,-1,14.0812,ILI
2025,10,19,quantile,0.7,0,12.3836,ILI
2025,10,19,quantile,0.7,1,10.7101,ILI
2025,10,19,quantile,0.7,2,9.2451,ILI
2025,10,19,quantile,0.7,3,7.7718,ILI
2025,10,19,quantile,0.7,4,6.5298,ILI
2025,10,19,quantile,0.75,-1,14.7068,ILI
2025,10,19,quantile,0.75,0,13.0697,ILI
2025,10,19,quantile,0.75,1,11.4741,ILI
2025,10,19,quantile,0.75,2,9.8382,ILI
2025,10,19,quantile,0.75,3,8.5041,ILI
2025,10,19,quantile,0.75,4,7.2617,ILI
2025,10,19,quantile,0.8,-1,15.6465,ILI
2025,10,19,quantile,0.8,0,13.9831,ILI
2025,10,19,quantile,0.8,1,12.2024,ILI
2025,10,19,quantile,0.8,2,10.5326,ILI
2025,10,19,quantile,0.8,3,9.1414,ILI
2025,10,19,quantile,0.8,4,7.8636,ILI
2025,10,19,quantile,0.85,-1,16.3102,ILI
2025,10,19,quantile,0.85,0,14.9425,ILI
2025,10,19,quantile,0.85,1,13.3941,ILI
2025,10,19,quantile,0.85,2,11.5705,ILI
2025,10,19,quantile,0.85,3,9.9917,ILI
2025,10,19,quantile,0.85,4,8.5994,ILI
2025,10,19,quantile,0.9,-1,17.4865,ILI
2025,10,19,quantile,0.9,0,15.8733,ILI
2025,10,19,quantile,0.9,1,14.2995,ILI
2025,10,19,quantile,0.9,2,12.5144,ILI
2025,10,19,quantile,0.9,3,10.9866,ILI
2025,10,19,quantile,0.9,4,9.5177,ILI
2025,10,19,quantile,0.95,-1,19.1058,ILI
2025,10,19,quantile,0.95,0,17.4778,ILI
2025,10,19,quantile,0.95,1,15.8672,ILI
2025,10,19,quantile,0.95,2,14.3349,ILI
2025,10,19,quantile,0.95,3,12.4024,ILI
2025,10,19,quantile,0.95,4,10.6421,ILI
2025,10,19,quantile,0.975,-1,20.6447,ILI
2025,10,19,quantile,0.975,0,19.7455,ILI
2025,10,19,quantile,0.975,1,17.428,ILI
2025,10,19,quantile,0.975,2,16.1594,ILI
2025,10,19,quantile,0.975,3,14.4327,ILI
2025,10,19,quantile,0.975,4,13.2632,ILI
2025,10,19,quantile,0.99,-1,21.9412,ILI
2025,10,19,quantile,0.99,0,21.0691,ILI
2025,10,19,quantile,0.99,1,20.5231,ILI
2025,10,19,quantile,0.99,2,18.2072,ILI
2025,10,19,quantile,0.99,3,17.2603,ILI
2025,10,19,quantile,0.99,4,15.0754,ILI
2025,10,20,quantile,0.01,-1,1.0631,ILI
2025,10,20,quantile,0.01,0,0.9562,ILI
2025,10,20,quantile,0.01,1,0.8261,ILI
2025,10,20,quantile,0.01,2,0.6885,ILI
2025,10,20,quantile,0.01,3,0.5833,ILI
2025,10,20,quantile,0.01,4,0.4941,ILI
2025,10,20,quantile,0.025,-1,1.5975,ILI
2025,10,20,quantile,0.025,0,1.3222,ILI
2025,10,20,quantile,0.025,1,1.1033,ILI
2025,10,20,quantile,0.025,2,0.925,ILI
2025,10,20,quantile,0.025,3,0.7711,ILI
2025,10,20,quantile,0.025,4,0.6497,ILI
2025,10,20,quantile,0.05,-1,2.356,ILI
2025,10,20,quantile,0.05,0,1.9159,ILI
2025,10,20,quantile,0.05,1,1.6422,ILI
2025,10,20,quantile,0.05,2,1.3823,ILI
2025,10,20,quantile,0.05,3,1.1565,ILI
2025,10,20,quantile,0.05,4,0.9713,ILI
2025,10,20,quantile,0.1,-1,3.8642,ILI
2025,10,20,quantile,0.1,0,3.2129,ILI
2025,10,20,quantile,0.1,1,2.672,ILI
2025,10,20,quantile,0.1,2,2.2334,ILI
2025,10,20,quantile,0.1,3,1.8809,ILI
2025,10,20,quantile,0.1,4,1.5869,ILI
2025,10,20,quantile,0.15,-1,4.6585,ILI
2025,10,20,quantile,0.15,0,3.9341,ILI
2025,10,20,quantile,0.15,1,3.3225,ILI
2025,10,20,quantile,0.15,2,2.7759,ILI
2025,10,20,quantile,0.15,3,2.3236,ILI
2025,10,20,quantile,0.15,4,1.9548,ILI
2025,10,20,quantile,0.2,-1,5.3456,ILI
2025,10,20,quantile,0.2,0,4.5415,ILI
2025,10,20,quantile,0.2,1,3.8155,ILI
2025,10,20,quantile,0.2,2,3.247,ILI
2025,10,20,quantile,0.2,3,2.698,ILI
2025,10,20,quantile,0.2,4,2.3049,ILI
2025,10,20,quantile,0.25,-1,6.3835,ILI
2025,10,20,quantile,0.25,0,5.283,ILI
2025,10,20,quantile,0.25,1,4.5196,ILI
2025,10,20,quantile,0.25,2,3.7075,ILI
2025,10,20,quantile,0.25,3,3.1593,ILI
2025,10,20,quantile,0.25,4,2.6882,ILI
2025,10,20,quantile,0.3,-1,7.5676,ILI
2025,10,20,quantile,0.3,0,6.2341,ILI
2025,10,20,quantile,0.3,1,5.1507,ILI
2025,10,20,quantile,0.3,2,4.3239,ILI
2025,10,20,quantile,0.3,3,3.6254,ILI
2025,10,20,quantile,0.3,4,3.0163,ILI
2025,10,20,quantile,0.35,-1,8.1808,ILI
2025,10,20,quantile,0.35,0,6.844,ILI
2025,10,20,quantile,0.35,1,5.7216,ILI
2025,10,20,quantile,0.35,2,4.7657,ILI
2025,10,20,quantile,0.35,3,3.9885,ILI
2025,10,20,quantile,0.35,4,3.3582,ILI
2025,10,20,quantile,0.4,-1,8.9012,ILI
2025,10,20,quantile,0.4,0,7.6001,ILI
2025,10,20,quantile,0.4,1,6.3786,ILI
2025,10,20,quantile,0.4,2,5.3228,ILI
2025,10,20,quantile,0.4,3,4.462,ILI
2025,10,20,quantile,0.4,4,3.8041,ILI
2025,10,20,quantile,0.45,-1,9.7417,ILI
2025,10,20,quantile,0.45,0,8.171,ILI
2025,10,20,quantile,0.45,1,6.9967,ILI
2025,10,20,quantile,0.45,2,5.9449,ILI
2025,10,20,quantile,0.45,3,4.9565,ILI
2025,10,20,quantile,0.45,4,4.159,ILI
2025,10,20,quantile,0.5,-1,10.4036,ILI
2025,10,20,quantile,0.5,0,9.0717,ILI
2025,10,20,quantile,0.5,1,7.7398,ILI
2025,10,20,quantile,0.5,2,6.5622,ILI
2025,10,20,quantile,0.5,3,5.547,ILI
2025,10,20,quantile,0.5,4,4.6374,ILI
2025,10,20,quantile,0.55,-1,11.2645,ILI
2025,10,20,quantile,0.55,0,9.6532,ILI
2025,10,20,quantile,0.55,1,8.2393,ILI
2025,10,20,quantile,0.55,2,6.9431,ILI
2025,10,20,quantile,0.55,3,5.8946,ILI
2025,10,20,quantile,0.55,4,4.9297,ILI
2025,10,20,quantile,0.6,-1,11.846,ILI
2025,10,20,quantile,0.6,0,10.1015,ILI
2025,10,20,quantile,0.6,1,8.6656,ILI
2025,10,20,quantile,0.6,2,7.3922,ILI
2025,10,20,quantile,0.6,3,6.2357,ILI
2025,10,20,quantile,0.6,4,5.292,ILI
2025,10,20,quantile,0.65,-1,12.4153,ILI
2025,10,20,quantile,0.65,0,11.1792,ILI
2025,10,20,quantile,0.65,1,9.5696,ILI
2025,10,20,quantile,0.65,2,8.1004,ILI
2025,10,20,quantile,0.65,3,6.7482,ILI
2025,10,20,quantile,0.65,4,5.7484,ILI
2025,10,20,quantile,0.7,-1,13.6928,ILI
2025,10,20,quantile,0.7,0,12.1238,ILI
2025,10,20,quantile,0.7,1,10.6814,ILI
2025,10,20,quantile,0.7,2,9.0782,ILI
2025,10,20,quantile,0.7,3,7.7479,ILI
2025,10,20,quantile,0.7,4,6.6726,ILI
2025,10,20,quantile,0.75,-1,14.7405,ILI
2025,10,20,quantile,0.75,0,13.0147,ILI
2025,10,20,quantile,0.75,1,11.4066,ILI
2025,10,20,quantile,0.75,2,9.8839,ILI
2025,10,20,quantile,0.75,3,8.6007,ILI
2025,10,20,quantile,0.75,4,7.3581,ILI
2025,10,20,quantile,0.8,-1,15.4162,ILI
2025,10,20,quantile,0.8,0,14.1541,ILI
2025,10,20,quantile,0.8,1,12.5737,ILI
2025,10,20,quantile,0.8,2,10.8292,ILI
2025,10,20,quantile,0.8,3,9.5866,ILI
2025,10,20,quantile,0.8,4,8.3749,ILI
2025,10,20,quantile,0.85,-1,16.7205,ILI
2025,10,20,quantile,0.85,0,15.6745,ILI
2025,10,20,quantile,0.85,1,14.1704,ILI
2025,10,20,quantile,0.85,2,12.577,ILI
2025,10,20,quantile,0.85,3,10.9218,ILI
2025,10,20,quantile,0.85,4,9.4388,ILI
2025,10,20,quantile,0.9,-1,17.7292,ILI
2025,10,20,quantile,0.9,0,16.6637,ILI
2025,10,20,quantile,0.9,1,15.7313,ILI
2025,10,20,quantile,0.9,2,14.1412,ILI
2025,10,20,quantile,0.9,3,12.2147,ILI
2025,10,20,quantile,0.9,4,10.6213,ILI
2025,10,20,quantile,0.95,-1,18.7598,ILI
2025,10,20,quantile,0.95,0,18.2571,ILI
2025,10,20,quantile,0.95,1,17.1291,ILI
2025,10,20,quantile,0.95,2,15.7175,ILI
2025,10,20,quantile,0.95,3,14.3312,ILI
2025,10,20,quantile,0.95,4,13.0545,ILI
2025,10,20,quantile,0.975,-1,20.5925,ILI
2025,10,20,quantile,0.975,0,19.2662,ILI
2025,10,20,quantile,0.975,1,18.5146,ILI
2025,10,20,quantile,0.975,2,17.4604,ILI
2025,10,20,quantile,0.975,3,16.2016,ILI
2025,10,20,quantile,0.975,4,14.6942,ILI
2025,10,20,quantile,0.99,-1,21.4705,ILI
2025,10,20,quantile,0.99,0,20.5563,ILI
2025,10,20,quantile,0.99,1,19.3157,ILI
2025,10,20,quantile,0.99,2,18.1668,ILI
2025,10,20,quantile,0.99,3,17.3693,ILI
2025,10,20,quantile,0.99,4,16.2454,ILI
2025,10,21,quantile,0.01,-1,0.4365,ILI
2025,10,21,quantile,0.01,0,0.3809,ILI
2025,10,21,quantile,0.01,1,0.3317,ILI
2025,10,21,quantile,0.01,2,0.2811,ILI
2025,10,21,quantile,0.01,3,0.2365,ILI
2025,10,21,quantile,0.01,4,0.1994,ILI
2025,10,21,quantile,0.025,-1,0.5175,ILI
2025,10,21,quantile,0.025,0,0.439,ILI
2025,10,21,quantile,0.025,1,0.3734,ILI
2025,10,21,quantile,0.025,2,0.3139,ILI
2025,10,21,quantile,0.025,3,0.2633,ILI
2025,10,21,quantile,0.025,4,0.2323,ILI
2025,10,21,quantile,0.05,-1,0.7568,ILI
2025,10,21,quantile,0.05,0,0.6356,ILI
2025,10,21,quantile,0.05,1,0.5351,ILI
2025,10,21,quantile,0.05,2,0.4516,ILI
2025,10,21,quantile,0.05,3,0.3817,ILI
2025,10,21,quantile,0.05,4,0.3233,ILI
2025,10,21,quantile,0.1,-1,1.0974,ILI
2025,10,21,quantile,0.1,0,0.9294,ILI
2025,10,21,quantile,0.1,1,0.7864,ILI
2025,10,21,quantile,0.1,2,0.6624,ILI
2025,10,21,quantile,0.1,3,0.565,ILI
2025,10,21,quantile,0.1,4,0.4856,ILI
2025,10,21,quantile,0.15,-1,1.9109,ILI
2025,10,21,quantile,0.15,0,1.5828,ILI
2025,10,21,quantile,0.15,1,1.3331,ILI
2025,10,21,quantile,0.15,2,1.1334,ILI
2025,10,21,quantile,0.15,3,0.9677,ILI
2025,10,21,quantile,0.15,4,0.8293,ILI
2025,10,21,quantile,0.2,-1,4.1139,ILI
2025,10,21,quantile,0.2,0,3.4576,ILI
2025,10,21,quantile,0.2,1,2.9154,ILI
2025,10,21,quantile,0.2,2,2.4673,ILI
2025,10,21,quantile,0.2,3,2.1272,ILI
2025,10,21,quantile,0.2,4,1.8546,ILI
2025,10,21,quantile,0.25,-1,7.5998,ILI
2025,10,21,quantile,0.25,0,6.687,ILI
2025,10,21,quantile,0.25,1,5.8118,ILI
2025,10,21,quantile,0.25,2,4.8135,ILI
2025,10,21,quantile,0.25,3,4.0144,ILI
2025,10,21,quantile,0.25,4,3.4149,ILI
2025,10,21,quantile,0.3,-1,9.5354,ILI
2025,10,21,quantile,0.3,0,7.9964,ILI
2025,10,21,quantile,0.3,1,7.0602,ILI
2025,10,21,quantile,0.3,2,6.0533,ILI
2025,10,21,quantile,0.3,3,5.0679,ILI
2025,10,21,quantile,0.3,4,4.3656,ILI
2025,10,21,quantile,0.35,-1,11.4368,ILI
2025,10,21,quantile,0.35,0,9.8254,ILI
2025,10,21,quantile,0.35,1,8.2666,ILI
2025,10,21,quantile,0.35,2,7.0489,ILI
2025,10,21,quantile,0.35,3,5.913,ILI
2025,10,21,quantile,0.35,4,4.9408,ILI
2025,10,21,quantile,0.4,-1,12.186,ILI
2025,10,21,quantile,0.4,0,10.5192,ILI
2025,10,21,quantile,0.4,1,8.8959,ILI
2025,10,21,quantile,0.4,2,7.6437,ILI
2025,10,21,quantile,0.4,3,6.4048,ILI
2025,10,21,quantile,0.4,4,5.316,ILI
2025,10,21,quantile,0.45,-1,12.7738,ILI
2025,10,21,quantile,0.45,0,10.9601,ILI
2025,10,21,quantile,0.45,1,9.4917,ILI
2025,10,21,quantile,0.45,2,8.0399,ILI
2025,10,21,quantile,0.45,3,6.7571,ILI
2025,10,21,quantile,0.45,4,5.6764,ILI
2025,10,21,quantile,0.5,-1,13.3802,ILI
2025,10,21,quantile,0.5,0,11.5369,ILI
2025,10,21,quantile,0.5,1,9.8824,ILI
2025,10,21,quantile,0.5,2,8.4369,ILI
2025,10,21,quantile,0.5,3,7.1712,ILI
2025,10,21,quantile,0.5,4,6.0523,ILI
2025,10,21,quantile,0.55,-1,13.9092,ILI
2025,10,21,quantile,0.55,0,12.1226,ILI
2025,10,21,quantile,0.55,1,10.4136,ILI
2025,10,21,quantile,0.55,2,8.8113,ILI
2025,10,21,quantile,0.55,3,7.4553,ILI
2025,10,21,quantile,0.55,4,6.2761,ILI
2025,10,21,quantile,0.6,-1,14.4818,ILI
2025,10,21,quantile,0.6,0,12.5428,ILI
2025,10,21,quantile,0.6,1,10.8264,ILI
2025,10,21,quantile,0.6,2,9.1882,ILI
2025,10,21,quantile,0.6,3,7.7957,ILI
2025,10,21,quantile,0.6,4,6.5798,ILI
2025,10,21,quantile,0.65,-1,14.8859,ILI
2025,10,21,quantile,0.65,0,13.0965,ILI
2025,10,21,quantile,0.65,1,11.2463,ILI
2025,10,21,quantile,0.65,2,9.5508,ILI
2025,10,21,quantile,0.65,3,8.1873,ILI
2025,10,21,quantile,0.65,4,6.8534,ILI
2025,10,21,quantile,0.7,-1,15.1463,ILI
2025,10,21,quantile,0.7,0,13.5842,ILI
2025,10,21,quantile,0.7,1,11.8297,ILI
2025,10,21,quantile,0.7,2,10.0821,ILI
2025,10,21,quantile,0.7,3,8.5518,ILI
2025,10,21,quantile,0.7,4,7.1766,ILI
2025,10,21,quantile,0.75,-1,15.7207,ILI
2025,10,21,quantile,0.75,0,13.91,ILI
2025,10,21,quantile,0.75,1,12.1695,ILI
2025,10,21,quantile,0.75,2,10.4604,ILI
2025,10,21,quantile,0.75,3,8.9044,ILI
2025,10,21,quantile,0.75,4,7.5357,ILI
2025,10,21,quantile,0.8,-1,16.1181,ILI
2025,10,21,quantile,0.8,0,14.3642,ILI
2025,10,21,quantile,0.8,1,12.5649,ILI
2025,10,21,quantile,0.8,2,10.8814,ILI
2025,10,21,quantile,0.8,3,9.314,ILI
2025,10,21,quantile,0.8,4,7.9253,ILI
2025,10,21,quantile,0.85,-1,16.7136,ILI
2025,10,21,quantile,0.85,0,15.1503,ILI
2025,10,21,quantile,0.85,1,13.2827,ILI
2025,10,21,quantile,0.85,2,11.4044,ILI
2025,10,21,quantile,0.85,3,9.7708,ILI
2025,10,21,quantile,0.85,4,8.3724,ILI
2025,10,21,quantile,0.9,-1,17.6212,ILI
2025,10,21,quantile,0.9,0,15.7516,ILI
2025,10,21,quantile,0.9,1,13.9407,ILI
2025,10,21,quantile,0.9,2,12.1224,ILI
2025,10,21,quantile,0.9,3,10.2995,ILI
2025,10,21,quantile,0.9,4,8.9399,ILI
2025,10,21,quantile,0.95,-1,18.4001,ILI
2025,10,21,quantile,0.95,0,16.685,ILI
2025,10,21,quantile,0.95,1,14.8756,ILI
2025,10,21,quantile,0.95,2,13.0673,ILI
2025,10,21,quantile,0.95,3,11.4187,ILI
2025,10,21,quantile,0.95,4,9.8515,ILI
2025,10,21,quantile,0.975,-1,19.041,ILI
2025,10,21,quantile,0.975,0,17.2834,ILI
2025,10,21,quantile,0.975,1,15.7916,ILI
2025,10,21,quantile,0.975,2,14.3606,ILI
2025,10,21,quantile,0.975,3,12.7852,ILI
2025,10,21,quantile,0.975,4,11.0396,ILI
2025,10,21,quantile,0.99,-1,19.755,ILI
2025,10,21,quantile,0.99,0,18.6158,ILI
2025,10,21,quantile,0.99,1,16.8602,ILI
2025,10,21,quantile,0.99,2,15.4469,ILI
2025,10,21,quantile,0.99,3,14.211,ILI
2025,10,21,quantile,0.99,4,12.4485,ILI
