anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,09,19,quantile,0.35,-1,10.4966,ILI
2025,09,19,quantile,0.35,0,8.9526,ILI
2025,09,19,quantile,0.35,1,7.7123,ILI
2025,09,19,quantile,0.35,2,6.6421,ILI
2025,09,19,quantile,0.35,3,5.6266,ILI
2025,09,19,quantile,0.35,4,4.8058,ILI
2025,09,19,quantile,0.4,-1,11.5461,ILI
2025,09,19,quantile,0.4,0,10.0149,ILI
2025,09,19,quantile,0.4,1,8.6032,ILI
2025,09,19,quantile,0.4,2,7.3841,ILI
2025,09,19,quantile,0.4,3,6.19,ILI
2025,09,19,quantile,0.4,4,5.2608,ILI
2025,09,19,quantile,0.45,-1,12.2368,ILI
2025,09,19,quantile,0.45,0,10.5385,ILI
2025,09,19,quantile,0.45,1,9.1264,ILI
2025,09,19,quantile,0.45,2,7.8042,ILI
2025,09,19,quantile,0.45,3,6.7424,ILI
2025,09,19,quantile,0.45,4,5.6776,ILI
2025,09,19,quantile,0.5,-1,12.8134,ILI
2025,09,19,quantile,0.5,0,11.1413,ILI
2025,09,19,quantile,0.5,1,9.6111,ILI
2025,09,19,quantile,0.5,2,8.1959,ILI
2025,09,19,quantile,0.5,3,7.0282,ILI
2025,09,19,quantile,0.5,4,6.0077,ILI
2025,09,19,quantile,0.55,-1,13.601,ILI
2025,09,19,quantile,0.55,0,12.0174,ILI
2025,09,19,quantile,0.55,1,10.2659,ILI
2025,09,19,quantile,0.55,2,8.7681,ILI
2025,09,19,quantile,0.55,3,7.4435,ILI
2025,09,19,quantile,0.55,4,6.2875,ILI
2025,09,19,quantile,0.6,-1,14.299,ILI
2025,09,19,quantile,0.6,0,12.534,ILI
2025,09,19,quantile,0.6,1,10.9158,ILI
2025,09,19,quantile,0.6,2,9.2881,ILI
2025,09,19,quantile,0.6,3,7.9147,ILI
2025,09,19,quantile,0.6,4,6.7129,ILI
2025,09,19,quantile,0.65,-1,14.9131,ILI
2025,09,19,quantile,0.65,0,13.2522,ILI
2025,09,19,quantile,0.65,1,11.652,ILI
2025,09,19,quantile,0.65,2,10.0498,ILI
2025,09,19,quantile,0.65,3,8.6191,ILI
2025,09,19,quantile,0.65,4,7.3478,ILI
2025,09,19,quantile,0.7,-1,15.5525,ILI
2025,09,19,quantile,0.7,0,14.1579,ILI
2025,09,19,quantile,0.7,1,12.4761,ILI
2025,09,19,quantile,0.7,2,10.9945,ILI
2025,09,19,quantile,0.7,3,9.4404,ILI
2025,09,19,quantile,0.7,4,8.0576,ILI
2025,09,19,quantile,0.75,-1,16.4767,ILI
2025,09,19,quantile,0.75,0,15.1619,ILI
2025,09,19,quantile,0.75,1,13.2869,ILI
2025,09,19,quantile,0.75,2,11.7508,ILI
2025,09,19,quantile,0.75,3,10.2302,ILI
2025,09,19,quantile,0.75,4,8.6816,ILI
2025,09,19,quantile,0.8,-1,17.2037,ILI
2025,09,19,quantile,0.8,0,16.0365,ILI
2025,09,19,quantile,0.8,1,14.4464,ILI
2025,09,19,quantile,0.8,2,12.8383,ILI
2025,09,19,quantile,0.8,3,11.2612,ILI
2025,09,19,quantile,0.8,4,9.783,ILI
2025,09,19,quantile,0.85,-1,17.9955,ILI
2025,09,19,quantile,0.85,0,16.7126,ILI
2025,09,19,quantile,0.85,1,15.3674,ILI
2025,09,19,quantile,0.85,2,13.8024,ILI
2025,09,19,quantile,0.85,3,12.4134,ILI
2025,09,19,quantile,0.85,4,11.0016,ILI
2025,09,19,quantile,0.9,-1,18.5156,ILI
2025,09,19,quantile,0.9,0,17.6142,ILI
2025,09,19,quantile,0.9,1,16.6638,ILI
2025,09,19,quantile,0.9,2,15.201,ILI
2025,09,19,quantile,0.9,3,13.8684,ILI
2025,09,19,quantile,0.9,4,12.2836,ILI
2025,09,19,quantile,0.95,-1,19.4117,ILI
2025,09,19,quantile,0.95,0,18.5959,ILI
2025,09,19,quantile,0.95,1,17.7049,ILI
2025,09,19,quantile,0.95,2,16.7607,ILI
2025,09,19,quantile,0.95,3,15.325,ILI
2025,09,19,quantile,0.95,4,14.0295,ILI
2025,09,19,quantile,0.975,-1,20.1184,ILI
2025,09,19,quantile,0.975,0,19.5664,ILI
2025,09,19,quantile,0.975,1,18.7524,ILI
2025,09,19,quantile,0.975,2,18.0649,ILI
2025,09,19,quantile,0.975,3,16.8011,ILI
2025,09,19,quantile,0.975,4,15.933,ILI
2025,09,19,quantile,0.99,-1,21.2637,ILI
2025,09,19,quantile,0.99,0,20.7939,ILI
2025,09,19,quantile,0.99,1,21.2985,ILI
2025,09,19,quantile,0.99,2,20.1366,ILI
2025,09,19,quantile,0.99,3,19.583,ILI
2025,09,19,quantile,0.99,4,18.4973,ILI
2025,09,20,quantile,0.01,-1,1.4521,ILI
2025,09,20,quantile,0.01,0,1.2263,ILI
2025,09,20,quantile,0.01,1,1.0393,ILI
2025,09,20,quantile,0.01,2,0.8768,ILI
2025,09,20,quantile,0.01,3,0.7548,ILI
2025,09,20,quantile,0.01,4,0.6411,ILI
2025,09,20,quantile,0.025,-1,2.0608,ILI
2025,09,20,quantile,0.025,0,1.7037,ILI
2025,09,20,quantile,0.025,1,1.4369,ILI
2025,09,20,quantile,0.025,2,1.2014,ILI
2025,09,20,quantile,0.025,3,0.9985,ILI
2025,09,20,quantile,0.025,4,0.8282,ILI
2025,09,20,quantile,0.05,-1,3.0776,ILI
2025,09,20,quantile,0.05,0,2.579,ILI
2025,09,20,quantile,0.05,1,2.155,ILI
2025,09,20,quantile,0.05,2,1.7429,ILI
2025,09,20,quantile,0.05,3,1.5293,ILI
2025,09,20,quantile,0.05,4,1.3003,ILI
2025,09,20,quantile,0.1,-1,4.9371,ILI
2025,09,20,quantile,0.1,0,4.0721,ILI
2025,09,20,quantile,0.1,1,3.5385,ILI
2025,09,20,quantile,0.1,2,3.2031,ILI
2025,09,20,quantile,0.1,3,2.7304,ILI
2025,09,20,quantile,0.1,4,2.339,ILI
2025,09,20,quantile,0.15,-1,6.764,ILI
2025,09,20,quantile,0.15,0,5.6745,ILI
2025,09,20,quantile,0.15,1,4.7921,ILI
2025,09,20,quantile,0.15,2,3.9572,ILI
2025,09,20,quantile,0.15,3,3.2961,ILI
2025,09,20,quantile,0.15,4,2.7857,ILI
2025,09,20,quantile,0.2,-1,7.73,ILI
2025,09,20,quantile,0.2,0,6.5605,ILI
2025,09,20,quantile,0.2,1,5.5177,ILI
2025,09,20,quantile,0.2,2,4.626,ILI
2025,09,20,quantile,0.2,3,3.9064,ILI
2025,09,20,quantile,0.2,4,3.3282,ILI
2025,09,20,quantile,0.25,-1,8.6453,ILI
2025,09,20,quantile,0.25,0,7.4779,ILI
2025,09,20,quantile,0.25,1,6.2799,ILI
2025,09,20,quantile,0.25,2,5.2546,ILI
2025,09,20,quantile,0.25,3,4.3958,ILI
2025,09,20,quantile,0.25,4,3.6344,ILI
2025,09,20,quantile,0.3,-1,9.6792,ILI
2025,09,20,quantile,0.3,0,8.4667,ILI
2025,09,20,quantile,0.3,1,7.1599,ILI
2025,09,20,quantile,0.3,2,6.1106,ILI
2025,09,20,quantile,0.3,3,5.1279,ILI
2025,09,20,quantile,0.3,4,4.3109,ILI
2025,09,20,quantile,0.35,-1,10.8256,ILI
2025,09,20,quantile,0.35,0,9.4282,ILI
2025,09,20,quantile,0.35,1,8.1889,ILI
2025,09,20,quantile,0.35,2,6.8866,ILI
2025,09,20,quantile,0.35,3,5.869,ILI
2025,09,20,quantile,0.35,4,4.896,ILI
2025,09,20,quantile,0.4,-1,11.6543,ILI
2025,09,20,quantile,0.4,0,10.2721,ILI
2025,09,20,quantile,0.4,1,8.8995,ILI
2025,09,20,quantile,0.4,2,7.5806,ILI
2025,09,20,quantile,0.4,3,6.4127,ILI
2025,09,20,quantile,0.4,4,5.3569,ILI
2025,09,20,quantile,0.45,-1,12.5071,ILI
2025,09,20,quantile,0.45,0,11.0387,ILI
2025,09,20,quantile,0.45,1,9.5923,ILI
2025,09,20,quantile,0.45,2,8.1755,ILI
2025,09,20,quantile,0.45,3,6.8265,ILI
2025,09,20,quantile,0.45,4,5.7419,ILI
2025,09,20,quantile,0.5,-1,13.3193,ILI
2025,09,20,quantile,0.5,0,11.7234,ILI
2025,09,20,quantile,0.5,1,10.2006,ILI
2025,09,20,quantile,0.5,2,8.8565,ILI
2025,09,20,quantile,0.5,3,7.5489,ILI
2025,09,20,quantile,0.5,4,6.4038,ILI
2025,09,20,quantile,0.55,-1,14.1578,ILI
2025,09,20,quantile,0.55,0,12.6886,ILI
2025,09,20,quantile,0.55,1,11.2194,ILI
2025,09,20,quantile,0.55,2,9.6512,ILI
2025,09,20,quantile,0.55,3,8.2401,ILI
2025,09,20,quantile,0.55,4,6.9865,ILI
2025,09,20,quantile,0.6,-1,14.6219,ILI
2025,09,20,quantile,0.6,0,13.3258,ILI
2025,09,20,quantile,0.6,1,12.0003,ILI
2025,09,20,quantile,0.6,2,10.6018,ILI
2025,09,20,quantile,0.6,3,9.2894,ILI
2025,09,20,quantile,0.6,4,7.9704,ILI
2025,09,20,quantile,0.65,-1,15.3151,ILI
2025,09,20,quantile,0.65,0,14.2236,ILI
2025,09,20,quantile,0.65,1,12.9607,ILI
2025,09,20,quantile,0.65,2,11.606,ILI
2025,09,20,quantile,0.65,3,10.1661,ILI
2025,09,20,quantile,0.65,4,8.742,ILI
2025,09,20,quantile,0.7,-1,16.126,ILI
2025,09,20,quantile,0.7,0,15.0394,ILI
2025,09,20,quantile,0.7,1,13.5816,ILI
2025,09,20,quantile,0.7,2,12.2691,ILI
2025,09,20,quantile,0.7,3,10.7577,ILI
2025,09,20,quantile,0.7,4,9.3259,ILI
2025,09,20,quantile,0.75,-1,16.9049,ILI
2025,09,20,quantile,0.75,0,15.9283,ILI
2025,09,20,quantile,0.75,1,14.6329,ILI
2025,09,20,quantile,0.75,2,13.236,ILI
2025,09,20,quantile,0.75,3,11.7254,ILI
2025,09,20,quantile,0.75,4,10.4036,ILI
2025,09,20,quantile,0.8,-1,17.7,ILI
2025,09,20,quantile,0.8,0,16.6621,ILI
2025,09,20,quantile,0.8,1,15.3691,ILI
2025,09,20,quantile,0.8,2,14.0924,ILI
2025,09,20,quantile,0.8,3,12.7832,ILI
2025,09,20,quantile,0.8,4,11.1866,ILI
2025,09,20,quantile,0.85,-1,18.3639,ILI
2025,09,20,quantile,0.85,0,17.5193,ILI
2025,09,20,quantile,0.85,1,16.5285,ILI
2025,09,20,quantile,0.85,2,15.2696,ILI
2025,09,20,quantile,0.85,3,14.0063,ILI
2025,09,20,quantile,0.85,4,12.6062,ILI
2025,09,20,quantile,0.9,-1,18.9491,ILI
2025,09,20,quantile,0.9,0,18.5917,ILI
2025,09,20,quantile,0.9,1,17.7593,ILI
2025,09,20,quantile,0.9,2,16.6799,ILI
2025,09,20,quantile,0.9,3,15.2863,ILI
2025,09,20,quantile,0.9,4,13.9698,ILI
2025,09,20,quantile,0.95,-1,20.0638,ILI
2025,09,20,quantile,0.95,0,19.5001,ILI
2025,09,20,quantile,0.95,1,18.9393,ILI
2025,09,20,quantile,0.95,2,18.0391,ILI
2025,09,20,quantile,0.95,3,17.0702,ILI
2025,09,20,quantile,0.95,4,16.0761,ILI
2025,09,20,quantile,0.975,-1,20.7705,ILI
2025,09,20,quantile,0.975,0,20.1184,ILI
2025,09,20,quantile,0.975,1,19.4492,ILI
2025,09,20,quantile,0.975,2,19.048,ILI
2025,09,20,quantile,0.975,3,18.2681,ILI
2025,09,20,quantile,0.975,4,17.6939,ILI
2025,09,20,quantile,0.99,-1,22.1808,ILI
2025,09,20,quantile,0.99,0,21.3362,ILI
2025,09,20,quantile,0.99,1,20.9306,ILI
2025,09,20,quantile,0.99,2,20.1252,ILI
2025,09,20,quantile,0.99,3,19.4784,ILI
2025,09,20,quantile,0.99,4,18.8251,ILI
2025,09,21,quantile,0.01,-1,0.5495,ILI
2025,09,21,quantile,0.01,0,0.4561,ILI
2025,09,21,quantile,0.01,1,0.3824,ILI
2025,09,21,quantile,0.01,2,0.3221,ILI
2025,09,21,quantile,0.01,3,0.2722,ILI
2025,09,21,quantile,0.01,4,0.2306,ILI
2025,09,21,quantile,0.025,-1,0.7644,ILI
2025,09,21,quantile,0.025,0,0.6385,ILI
2025,09,21,quantile,0.025,1,0.5348,ILI
2025,09,21,quantile,0.025,2,0.4492,ILI
2025,09,21,quantile,0.025,3,0.3783,ILI
2025,09,21,quantile,0.025,4,0.3192,ILI
2025,09,21,quantile,0.05,-1,1.0378,ILI
2025,09,21,quantile,0.05,0,0.8626,ILI
2025,09,21,quantile,0.05,1,0.7216,ILI
2025,09,21,quantile,0.05,2,0.646,ILI
2025,09,21,quantile,0.05,3,0.5542,ILI
2025,09,21,quantile,0.05,4,0.4781,ILI
2025,09,21,quantile,0.1,-1,1.574,ILI
2025,09,21,quantile,0.1,0,1.3501,ILI
2025,09,21,quantile,0.1,1,1.1381,ILI
2025,09,21,quantile,0.1,2,0.9634,ILI
2025,09,21,quantile,0.1,3,0.8187,ILI
2025,09,21,quantile,0.1,4,0.6983,ILI
2025,09,21,quantile,0.15,-1,2.6512,ILI
2025,09,21,quantile,0.15,0,2.2132,ILI
2025,09,21,quantile,0.15,1,1.8539,ILI
2025,09,21,quantile,0.15,2,1.5581,ILI
2025,09,21,quantile,0.15,3,1.3431,ILI
2025,09,21,quantile,0.15,4,1.1348,ILI
2025,09,21,quantile,0.2,-1,3.8612,ILI
2025,09,21,quantile,0.2,0,3.2475,ILI
2025,09,21,quantile,0.2,1,2.7409,ILI
2025,09,21,quantile,0.2,2,2.3076,ILI
2025,09,21,quantile,0.2,3,1.9384,ILI
2025,09,21,quantile,0.2,4,1.634,ILI
2025,09,21,quantile,0.25,-1,7.2724,ILI
2025,09,21,quantile,0.25,0,6.3234,ILI
2025,09,21,quantile,0.25,1,5.5042,ILI
2025,09,21,quantile,0.25,2,4.5648,ILI
2025,09,21,quantile,0.25,3,4.0544,ILI
2025,09,21,quantile,0.25,4,3.4435,ILI
2025,09,21,quantile,0.3,-1,9.8462,ILI
2025,09,21,quantile,0.3,0,8.7329,ILI
2025,09,21,quantile,0.3,1,7.5901,ILI
2025,09,21,quantile,0.3,2,6.4533,ILI
2025,09,21,quantile,0.3,3,5.3667,ILI
2025,09,21,quantile,0.3,4,4.6619,ILI
2025,09,21,quantile,0.35,-1,11.8044,ILI
2025,09,21,quantile,0.35,0,10.275,ILI
2025,09,21,quantile,0.35,1,8.7716,ILI
2025,09,21,quantile,0.35,2,7.7748,ILI
2025,09,21,quantile,0.35,3,6.5456,ILI
2025,09,21,quantile,0.35,4,5.5565,ILI
2025,09,21,quantile,0.4,-1,12.5786,ILI
2025,09,21,quantile,0.4,0,11.1882,ILI
2025,09,21,quantile,0.4,1,9.8617,ILI
2025,09,21,quantile,0.4,2,8.4536,ILI
2025,09,21,quantile,0.4,3,7.3456,ILI
2025,09,21,quantile,0.4,4,6.1929,ILI
2025,09,21,quantile,0.45,-1,13.5409,ILI
2025,09,21,quantile,0.45,0,11.8904,ILI
2025,09,21,quantile,0.45,1,10.6869,ILI
2025,09,21,quantile,0.45,2,9.208,ILI
2025,09,21,quantile,0.45,3,7.9688,ILI
2025,09,21,quantile,0.45,4,6.8463,ILI
2025,09,21,quantile,0.5,-1,14.5604,ILI
2025,09,21,quantile,0.5,0,12.9215,ILI
2025,09,21,quantile,0.5,1,11.2447,ILI
2025,09,21,quantile,0.5,2,9.6882,ILI
2025,09,21,quantile,0.5,3,8.3562,ILI
2025,09,21,quantile,0.5,4,7.1126,ILI
2025,09,21,quantile,0.55,-1,15.2638,ILI
2025,09,21,quantile,0.55,0,13.5021,ILI
2025,09,21,quantile,0.55,1,11.8283,ILI
2025,09,21,quantile,0.55,2,10.2946,ILI
2025,09,21,quantile,0.55,3,8.753,ILI
2025,09,21,quantile,0.55,4,7.5452,ILI
2025,09,21,quantile,0.6,-1,15.7557,ILI
2025,09,21,quantile,0.6,0,14.061,ILI
2025,09,21,quantile,0.6,1,12.3319,ILI
2025,09,21,quantile,0.6,2,10.6571,ILI
2025,09,21,quantile,0.6,3,9.1438,ILI
2025,09,21,quantile,0.6,4,7.815,ILI
2025,09,21,quantile,0.65,-1,16.2121,ILI
2025,09,21,quantile,0.65,0,14.6307,ILI
2025,09,21,quantile,0.65,1,12.8954,ILI
2025,09,21,quantile,0.65,2,11.1252,ILI
2025,09,21,quantile,0.65,3,9.5956,ILI
2025,09,21,quantile,0.65,4,8.2059,ILI
2025,09,21,quantile,0.7,-1,16.6832,ILI
2025,09,21,quantile,0.7,0,15.3553,ILI
2025,09,21,quantile,0.7,1,13.5565,ILI
2025,09,21,quantile,0.7,2,11.852,ILI
2025,09,21,quantile,0.7,3,10.2595,ILI
2025,09,21,quantile,0.7,4,8.7947,ILI
2025,09,21,quantile,0.75,-1,17.2788,ILI
2025,09,21,quantile,0.75,0,15.8307,ILI
2025,09,21,quantile,0.75,1,14.1831,ILI
2025,09,21,quantile,0.75,2,12.4691,ILI
2025,09,21,quantile,0.75,3,10.8135,ILI
2025,09,21,quantile,0.75,4,9.2489,ILI
2025,09,21,quantile,0.8,-1,17.7765,ILI
2025,09,21,quantile,0.8,0,16.4833,ILI
2025,09,21,quantile,0.8,1,14.8047,ILI
2025,09,21,quantile,0.8,2,13.0662,ILI
2025,09,21,quantile,0.8,3,11.3705,ILI
2025,09,21,quantile,0.8,4,9.7318,ILI
2025,09,21,quantile,0.85,-1,18.21,ILI
2025,09,21,quantile,0.85,0,16.9711,ILI
2025,09,21,quantile,0.85,1,15.6907,ILI
2025,09,21,quantile,0.85,2,14.0216,ILI
2025,09,21,quantile,0.85,3,12.1468,ILI
2025,09,21,quantile,0.85,4,10.5001,ILI
2025,09,21,quantile,0.9,-1,18.8298,ILI
2025,09,21,quantile,0.9,0,17.7251,ILI
2025,09,21,quantile,0.9,1,16.5911,ILI
2025,09,21,quantile,0.9,2,14.9524,ILI
2025,09,21,quantile,0.9,3,13.3602,ILI
2025,09,21,quantile,0.9,4,11.6924,ILI
2025,09,21,quantile,0.95,-1,20.1498,ILI
2025,09,21,quantile,0.95,0,19.2315,ILI
2025,09,21,quantile,0.95,1,17.8978,ILI
2025,09,21,quantile,0.95,2,16.3605,ILI
2025,09,21,quantile,0.95,3,15.0192,ILI
2025,09,21,quantile,0.95,4,13.4907,ILI
2025,09,21,quantile,0.975,-1,21.2787,ILI
2025,09,21,quantile,0.975,0,20.3646,ILI
2025,09,21,quantile,0.975,1,19.4486,ILI
2025,09,21,quantile,0.975,2,18.5643,ILI
2025,09,21,quantile,0.975,3,16.9443,ILI
2025,09,21,quantile,0.975,4,15.5135,ILI
2025,09,21,quantile,0.99,-1,23.1165,ILI
2025,09,21,quantile,0.99,0,21.1543,ILI
2025,09,21,quantile,0.99,1,20.1615,ILI
2025,09,21,quantile,0.99,2,19.1829,ILI
2025,09,21,quantile,0.99,3,18.9592,ILI
2025,09,21,quantile,0.99,4,17.6141,ILI
