anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,01,19,quantile,0.35,1,11.2181,ILI
2025,01,19,quantile,0.35,2,11.5245,ILI
2025,01,19,quantile,0.35,3,10.8744,ILI
2025,01,19,quantile,0.35,4,9.958,ILI
2025,01,19,quantile,0.4,-1,11.4705,ILI
2025,01,19,quantile,0.4,0,11.843,ILI
2025,01,19,quantile,0.4,1,11.8245,ILI
2025,01,19,quantile,0.4,2,11.9058,ILI
2025,01,19,quantile,0.4,3,11.3598,ILI
2025,01,19,quantile,0.4,4,10.47,ILI
2025,01,19,quantile,0.45,-1,12.0248,ILI
2025,01,19,quantile,0.45,0,12.3024,ILI
2025,01,19,quantile,0.45,1,12.4155,ILI
2025,01,19,quantile,0.45,2,12.2359,ILI
2025,01,19,quantile,0.45,3,11.747,ILI
2025,01,19,quantile,0.45,4,11.0428,ILI
2025,01,19,quantile,0.5,-1,12.5011,ILI
2025,01,19,quantile,0.5,0,12.7714,ILI
2025,01,19,quantile,0.5,1,12.8782,ILI
2025,01,19,quantile,0.5,2,12.5898,ILI
2025,01,19,quantile,0.5,3,12.1461,ILI
2025,01,19,quantile,0.5,4,11.4729,ILI
2025,01,19,quantile,0.55,-1,12.9936,ILI
2025,01,19,quantile,0.55,0,13.3529,ILI
2025,01,19,quantile,0.55,1,13.251,ILI
2025,01,19,quantile,0.55,2,12.9809,ILI
2025,01,19,quantile,0.55,3,12.4711,ILI
2025,01,19,quantile,0.55,4,11.9258,ILI
2025,01,19,quantile,0.6,-1,13.3869,ILI
2025,01,19,quantile,0.6,0,13.694,ILI
2025,01,19,quantile,0.6,1,13.6748,ILI
2025,01,19,quantile,0.6,2,13.2425,ILI
2025,01,19,quantile,0.6,3,12.8339,ILI
2025,01,19,quantile,0.6,4,12.3469,ILI
2025,01,19,quantile,0.65,-1,13.9024,ILI
2025,01,19,quantile,0.65,0,14.0382,ILI
2025,01,19,quantile,0.65,1,13.9793,ILI
2025,01,19,quantile,0.65,2,13.5127,ILI
2025,01,19,quantile,0.65,3,13.2888,ILI
2025,01,19,quantile,0.65,4,13.0456,ILI
2025,01,19,quantile,0.7,-1,14.1788,ILI
2025,01,19,quantile,0.7,0,14.2834,ILI
2025,01,19,quantile,0.7,1,14.3163,ILI
2025,01,19,quantile,0.7,2,13.9162,ILI
2025,01,19,quantile,0.7,3,13.6315,ILI
2025,01,19,quantile,0.7,4,13.3808,ILI
2025,01,19,quantile,0.75,-1,14.5512,ILI
2025,01,19,quantile,0.75,0,14.6572,ILI
2025,01,19,quantile,0.75,1,14.6502,ILI
2025,01,19,quantile,0.75,2,14.3253,ILI
2025,01,19,quantile,0.75,3,14.0599,ILI
2025,01,19,quantile,0.75,4,14.0199,ILI
2025,01,19,quantile,0.8,-1,15.0861,ILI
2025,01,19,quantile,0.8,0,15.0973,ILI
2025,01,19,quantile,0.8,1,14.9648,ILI
2025,01,19,quantile,0.8,2,14.6349,ILI
2025,01,19,quantile,0.8,3,14.4908,ILI
2025,01,19,quantile,0.8,4,14.409,ILI
2025,01,19,quantile,0.85,-1,15.7347,ILI
2025,01,19,quantile,0.85,0,15.4768,ILI
2025,01,19,quantile,0.85,1,15.2619,ILI
2025,01,19,quantile,0.85,2,15.1352,ILI
2025,01,19,quantile,0.85,3,15.1244,ILI
2025,01,19,quantile,0.85,4,14.8525,ILI
2025,01,19,quantile,0.9,-1,16.5357,ILI
2025,01,19,quantile,0.9,0,16.0922,ILI
2025,01,19,quantile,0.9,1,15.8171,ILI
2025,01,19,quantile,0.9,2,15.5745,ILI
2025,01,19,quantile,0.9,3,15.7408,ILI
2025,01,19,quantile,0.9,4,15.6408,ILI
2025,01,19,quantile,0.95,-1,17.4071,ILI
2025,01,19,quantile,0.95,0,17.2559,ILI
2025,01,19,quantile,0.95,1,16.74,ILI
2025,01,19,quantile,0.95,2,16.6665,ILI
2025,01,19,quantile,0.95,3,16.5145,ILI
2025,01,19,quantile,0.95,4,16.3581,ILI
2025,01,19,quantile,0.975,-1,18.2076,ILI
2025,01,19,quantile,0.975,0,18.0709,ILI
2025,01,19,quantile,0.975,1,17.3385,ILI
2025,01,19,quantile,0.975,2,17.7918,ILI
2025,01,19,quantile,0.975,3,17.634,ILI
2025,01,19,quantile,0.975,4,17.2751,ILI
2025,01,19,quantile,0.99,-1,19.2109,ILI
2025,01,19,quantile,0.99,0,19.2065,ILI
2025,01,19,quantile,0.99,1,19.8164,ILI
2025,01,19,quantile,0.99,2,19.6499,ILI
2025,01,19,quantile,0.99,3,18.6606,ILI
2025,01,19,quantile,0.99,4,18.8735,ILI
2025,01,20,quantile,0.01,-1,1.7205,ILI
2025,01,20,quantile,0.01,0,2.0126,ILI
2025,01,20,quantile,0.01,1,2.0706,ILI
2025,01,20,quantile,0.01,2,2.1916,ILI
2025,01,20,quantile,0.01,3,1.997,ILI
2025,01,20,quantile,0.01,4,1.736,ILI
2025,01,20,quantile,0.025,-1,2.5475,ILI
2025,01,20,quantile,0.025,0,2.8882,ILI
2025,01,20,quantile,0.025,1,3.3052,ILI
2025,01,20,quantile,0.025,2,3.0039,ILI
2025,01,20,quantile,0.025,3,2.9968,ILI
2025,01,20,quantile,0.025,4,2.98,ILI
2025,01,20,quantile,0.05,-1,3.9958,ILI
2025,01,20,quantile,0.05,0,4.5371,ILI
2025,01,20,quantile,0.05,1,4.3897,ILI
2025,01,20,quantile,0.05,2,4.6845,ILI
2025,01,20,quantile,0.05,3,4.9781,ILI
2025,01,20,quantile,0.05,4,4.6171,ILI
2025,01,20,quantile,0.1,-1,5.6891,ILI
2025,01,20,quantile,0.1,0,5.685,ILI
2025,01,20,quantile,0.1,1,6.5216,ILI
2025,01,20,quantile,0.1,2,6.9187,ILI
2025,01,20,quantile,0.1,3,6.4095,ILI
2025,01,20,quantile,0.1,4,5.9173,ILI
2025,01,20,quantile,0.15,-1,6.3007,ILI
2025,01,20,quantile,0.15,0,7.3812,ILI
2025,01,20,quantile,0.15,1,8.0573,ILI
2025,01,20,quantile,0.15,2,7.8571,ILI
2025,01,20,quantile,0.15,3,7.5993,ILI
2025,01,20,quantile,0.15,4,7.045,ILI
2025,01,20,quantile,0.2,-1,7.0592,ILI
2025,01,20,quantile,0.2,0,8.154,ILI
2025,01,20,quantile,0.2,1,8.6478,ILI
2025,01,20,quantile,0.2,2,8.7534,ILI
2025,01,20,quantile,0.2,3,8.5292,ILI
2025,01,20,quantile,0.2,4,7.7836,ILI
2025,01,20,quantile,0.25,-1,8.2027,ILI
2025,01,20,quantile,0.25,0,8.954,ILI
2025,01,20,quantile,0.25,1,9.4737,ILI
2025,01,20,quantile,0.25,2,9.5022,ILI
2025,01,20,quantile,0.25,3,9.222,ILI
2025,01,20,quantile,0.25,4,8.8971,ILI
2025,01,20,quantile,0.3,-1,9.0019,ILI
2025,01,20,quantile,0.3,0,9.823,ILI
2025,01,20,quantile,0.3,1,10.082,ILI
2025,01,20,quantile,0.3,2,10.2907,ILI
2025,01,20,quantile,0.3,3,10.0195,ILI
2025,01,20,quantile,0.3,4,9.6954,ILI
2025,01,20,quantile,0.35,-1,9.7673,ILI
2025,01,20,quantile,0.35,0,10.3789,ILI
2025,01,20,quantile,0.35,1,10.5579,ILI
2025,01,20,quantile,0.35,2,10.8093,ILI
2025,01,20,quantile,0.35,3,10.6034,ILI
2025,01,20,quantile,0.35,4,10.3582,ILI
2025,01,20,quantile,0.4,-1,10.3517,ILI
2025,01,20,quantile,0.4,0,11.0582,ILI
2025,01,20,quantile,0.4,1,11.4935,ILI
2025,01,20,quantile,0.4,2,11.3847,ILI
2025,01,20,quantile,0.4,3,11.31,ILI
2025,01,20,quantile,0.4,4,10.8178,ILI
2025,01,20,quantile,0.45,-1,10.9328,ILI
2025,01,20,quantile,0.45,0,11.5658,ILI
2025,01,20,quantile,0.45,1,11.9475,ILI
2025,01,20,quantile,0.45,2,11.9301,ILI
2025,01,20,quantile,0.45,3,11.8943,ILI
2025,01,20,quantile,0.45,4,11.4115,ILI
2025,01,20,quantile,0.5,-1,11.5772,ILI
2025,01,20,quantile,0.5,0,12.0929,ILI
2025,01,20,quantile,0.5,1,12.3975,ILI
2025,01,20,quantile,0.5,2,12.4259,ILI
2025,01,20,quantile,0.5,3,12.2919,ILI
2025,01,20,quantile,0.5,4,11.9955,ILI
2025,01,20,quantile,0.55,-1,12.2545,ILI
2025,01,20,quantile,0.55,0,12.5587,ILI
2025,01,20,quantile,0.55,1,12.7735,ILI
2025,01,20,quantile,0.55,2,12.9863,ILI
2025,01,20,quantile,0.55,3,12.6582,ILI
2025,01,20,quantile,0.55,4,12.4945,ILI
2025,01,20,quantile,0.6,-1,12.689,ILI
2025,01,20,quantile,0.6,0,13.1032,ILI
2025,01,20,quantile,0.6,1,13.4167,ILI
2025,01,20,quantile,0.6,2,13.5223,ILI
2025,01,20,quantile,0.6,3,13.2072,ILI
2025,01,20,quantile,0.6,4,12.8141,ILI
2025,01,20,quantile,0.65,-1,13.1682,ILI
2025,01,20,quantile,0.65,0,13.4204,ILI
2025,01,20,quantile,0.65,1,13.7826,ILI
2025,01,20,quantile,0.65,2,13.8581,ILI
2025,01,20,quantile,0.65,3,13.6043,ILI
2025,01,20,quantile,0.65,4,13.1247,ILI
2025,01,20,quantile,0.7,-1,13.7351,ILI
2025,01,20,quantile,0.7,0,13.9276,ILI
2025,01,20,quantile,0.7,1,14.0819,ILI
2025,01,20,quantile,0.7,2,14.1631,ILI
2025,01,20,quantile,0.7,3,13.9308,ILI
2025,01,20,quantile,0.7,4,13.4849,ILI
2025,01,20,quantile,0.75,-1,14.2532,ILI
2025,01,20,quantile,0.75,0,14.3791,ILI
2025,01,20,quantile,0.75,1,14.5111,ILI
2025,01,20,quantile,0.75,2,14.4745,ILI
2025,01,20,quantile,0.75,3,14.3365,ILI
2025,01,20,quantile,0.75,4,13.9629,ILI
2025,01,20,quantile,0.8,-1,14.8656,ILI
2025,01,20,quantile,0.8,0,14.9533,ILI
2025,01,20,quantile,0.8,1,14.9679,ILI
2025,01,20,quantile,0.8,2,14.8786,ILI
2025,01,20,quantile,0.8,3,14.786,ILI
2025,01,20,quantile,0.8,4,14.5521,ILI
2025,01,20,quantile,0.85,-1,15.3671,ILI
2025,01,20,quantile,0.85,0,15.5807,ILI
2025,01,20,quantile,0.85,1,15.4495,ILI
2025,01,20,quantile,0.85,2,15.372,ILI
2025,01,20,quantile,0.85,3,15.3021,ILI
2025,01,20,quantile,0.85,4,15.229,ILI
2025,01,20,quantile,0.9,-1,16.027,ILI
2025,01,20,quantile,0.9,0,16.1658,ILI
2025,01,20,quantile,0.9,1,16.1195,ILI
2025,01,20,quantile,0.9,2,15.9474,ILI
2025,01,20,quantile,0.9,3,15.9506,ILI
2025,01,20,quantile,0.9,4,15.9141,ILI
2025,01,20,quantile,0.95,-1,17.3804,ILI
2025,01,20,quantile,0.95,0,17.2318,ILI
2025,01,20,quantile,0.95,1,17.1745,ILI
2025,01,20,quantile,0.95,2,17.276,ILI
2025,01,20,quantile,0.95,3,17.0698,ILI
2025,01,20,quantile,0.95,4,16.7579,ILI
2025,01,20,quantile,0.975,-1,17.8216,ILI
2025,01,20,quantile,0.975,0,18.2449,ILI
2025,01,20,quantile,0.975,1,18.2238,ILI
2025,01,20,quantile,0.975,2,18.0399,ILI
2025,01,20,quantile,0.975,3,18.0573,ILI
2025,01,20,quantile,0.975,4,17.9743,ILI
2025,01,20,quantile,0.99,-1,19.6543,ILI
2025,01,20,quantile,0.99,0,19.2904,ILI
2025,01,20,quantile,0.99,1,19.1782,ILI
2025,01,20,quantile,0.99,2,19.3962,ILI
2025,01,20,quantile,0.99,3,18.8275,ILI
2025,01,20,quantile,0.99,4,18.5722,ILI
2025,01,21,quantile,0.01,-1,1.2523,ILI
2025,01,21,quantile,0.01,0,0.9841,ILI
2025,01,21,quantile,0.01,1,0.7639,ILI
2025,01,21,quantile,0.01,2,0.5981,ILI
2025,01,21,quantile,0.01,3,0.4717,ILI
2025,01,21,quantile,0.01,4,0.3743,ILI
2025,01,21,quantile,0.025,-1,1.3461,ILI
2025,01,21,quantile,0.025,0,1.0518,ILI
2025,01,21,quantile,0.025,1,0.8293,ILI
2025,01,21,quantile,0.025,2,0.6603,ILI
2025,01,21,quantile,0.025,3,0.5402,ILI
2025,01,21,quantile,0.025,4,0.4458,ILI
2025,01,21,quantile,0.05,-1,1.6902,ILI
2025,01,21,quantile,0.05,0,1.3577,ILI
2025,01,21,quantile,0.05,1,1.0958,ILI
2025,01,21,quantile,0.05,2,0.882,ILI
2025,01,21,quantile,0.05,3,0.7151,ILI
2025,01,21,quantile,0.05,4,0.5825,ILI
2025,01,21,quantile,0.1,-1,4.0484,ILI
2025,01,21,quantile,0.1,0,3.6843,ILI
2025,01,21,quantile,0.1,1,3.8384,ILI
2025,01,21,quantile,0.1,2,3.269,ILI
2025,01,21,quantile,0.1,3,2.611,ILI
2025,01,21,quantile,0.1,4,2.3063,ILI
2025,01,21,quantile,0.15,-1,5.777,ILI
2025,01,21,quantile,0.15,0,5.9562,ILI
2025,01,21,quantile,0.15,1,5.287,ILI
2025,01,21,quantile,0.15,2,4.925,ILI
2025,01,21,quantile,0.15,3,4.9014,ILI
2025,01,21,quantile,0.15,4,4.3037,ILI
2025,01,21,quantile,0.2,-1,7.1652,ILI
2025,01,21,quantile,0.2,0,7.5807,ILI
2025,01,21,quantile,0.2,1,7.5321,ILI
2025,01,21,quantile,0.2,2,7.3799,ILI
2025,01,21,quantile,0.2,3,6.4104,ILI
2025,01,21,quantile,0.2,4,5.8423,ILI
2025,01,21,quantile,0.25,-1,8.2089,ILI
2025,01,21,quantile,0.25,0,8.7633,ILI
2025,01,21,quantile,0.25,1,9.1714,ILI
2025,01,21,quantile,0.25,2,8.7817,ILI
2025,01,21,quantile,0.25,3,8.2291,ILI
2025,01,21,quantile,0.25,4,7.1419,ILI
2025,01,21,quantile,0.3,-1,9.3476,ILI
2025,01,21,quantile,0.3,0,9.8587,ILI
2025,01,21,quantile,0.3,1,9.947,ILI
2025,01,21,quantile,0.3,2,10.0224,ILI
2025,01,21,quantile,0.3,3,9.1321,ILI
2025,01,21,quantile,0.3,4,8.4078,ILI
2025,01,21,quantile,0.35,-1,9.8776,ILI
2025,01,21,quantile,0.35,0,10.6638,ILI
2025,01,21,quantile,0.35,1,10.7826,ILI
2025,01,21,quantile,0.35,2,10.8194,ILI
2025,01,21,quantile,0.35,3,10.1909,ILI
2025,01,21,quantile,0.35,4,9.4687,ILI
2025,01,21,quantile,0.4,-1,10.5491,ILI
2025,01,21,quantile,0.4,0,11.3624,ILI
2025,01,21,quantile,0.4,1,11.4797,ILI
2025,01,21,quantile,0.4,2,11.3526,ILI
2025,01,21,quantile,0.4,3,11.0396,ILI
2025,01,21,quantile,0.4,4,10.1411,ILI
2025,01,21,quantile,0.45,-1,11.2377,ILI
2025,01,21,quantile,0.45,0,11.8392,ILI
2025,01,21,quantile,0.45,1,12.0561,ILI
2025,01,21,quantile,0.45,2,11.9427,ILI
2025,01,21,quantile,0.45,3,11.7151,ILI
2025,01,21,quantile,0.45,4,10.7674,ILI
2025,01,21,quantile,0.5,-1,11.8152,ILI
2025,01,21,quantile,0.5,0,12.2505,ILI
2025,01,21,quantile,0.5,1,12.6219,ILI
2025,01,21,quantile,0.5,2,12.4221,ILI
2025,01,21,quantile,0.5,3,12.2274,ILI
2025,01,21,quantile,0.5,4,11.6179,ILI
2025,01,21,quantile,0.55,-1,12.3522,ILI
2025,01,21,quantile,0.55,0,12.7079,ILI
2025,01,21,quantile,0.55,1,13.055,ILI
2025,01,21,quantile,0.55,2,13.0094,ILI
2025,01,21,quantile,0.55,3,12.6379,ILI
2025,01,21,quantile,0.55,4,12.1235,ILI
2025,01,21,quantile,0.6,-1,12.9758,ILI
2025,01,21,quantile,0.6,0,13.141,ILI
2025,01,21,quantile,0.6,1,13.3989,ILI
2025,01,21,quantile,0.6,2,13.3476,ILI
2025,01,21,quantile,0.6,3,13.0158,ILI
2025,01,21,quantile,0.6,4,12.6857,ILI
2025,01,21,quantile,0.65,-1,13.3617,ILI
2025,01,21,quantile,0.65,0,13.6607,ILI
2025,01,21,quantile,0.65,1,13.7379,ILI
2025,01,21,quantile,0.65,2,13.8852,ILI
2025,01,21,quantile,0.65,3,13.6113,ILI
2025,01,21,quantile,0.65,4,13.1129,ILI
2025,01,21,quantile,0.7,-1,13.799,ILI
2025,01,21,quantile,0.7,0,14.0607,ILI
2025,01,21,quantile,0.7,1,14.1607,ILI
2025,01,21,quantile,0.7,2,14.1852,ILI
2025,01,21,quantile,0.7,3,13.9029,ILI
2025,01,21,quantile,0.7,4,13.4759,ILI
2025,01,21,quantile,0.75,-1,14.2211,ILI
2025,01,21,quantile,0.75,0,14.4453,ILI
2025,01,21,quantile,0.75,1,14.4926,ILI
2025,01,21,quantile,0.75,2,14.5385,ILI
2025,01,21,quantile,0.75,3,14.2977,ILI
2025,01,21,quantile,0.75,4,13.9278,ILI
2025,01,21,quantile,0.8,-1,14.5907,ILI
2025,01,21,quantile,0.8,0,14.7756,ILI
2025,01,21,quantile,0.8,1,14.9749,ILI
2025,01,21,quantile,0.8,2,14.8971,ILI
2025,01,21,quantile,0.8,3,14.7363,ILI
2025,01,21,quantile,0.8,4,14.3546,ILI
2025,01,21,quantile,0.85,-1,15.0596,ILI
2025,01,21,quantile,0.85,0,15.288,ILI
2025,01,21,quantile,0.85,1,15.4236,ILI
2025,01,21,quantile,0.85,2,15.3464,ILI
2025,01,21,quantile,0.85,3,15.1044,ILI
2025,01,21,quantile,0.85,4,14.8788,ILI
2025,01,21,quantile,0.9,-1,15.6178,ILI
2025,01,21,quantile,0.9,0,15.7633,ILI
2025,01,21,quantile,0.9,1,15.896,ILI
2025,01,21,quantile,0.9,2,15.7867,ILI
2025,01,21,quantile,0.9,3,15.7849,ILI
2025,01,21,quantile,0.9,4,15.4919,ILI
2025,01,21,quantile,0.95,-1,16.6224,ILI
2025,01,21,quantile,0.95,0,16.6695,ILI
2025,01,21,quantile,0.95,1,16.6121,ILI
2025,01,21,quantile,0.95,2,16.6782,ILI
2025,01,21,quantile,0.95,3,16.4996,ILI
2025,01,21,quantile,0.95,4,16.6483,ILI
2025,01,21,quantile,0.975,-1,18.2131,ILI
2025,01,21,quantile,0.975,0,17.6514,ILI
2025,01,21,quantile,0.975,1,17.365,ILI
2025,01,21,quantile,0.975,2,17.332,ILI
2025,01,21,quantile,0.975,3,17.719,ILI
2025,01,21,quantile,0.975,4,17.9359,ILI
2025,01,21,quantile,0.99,-1,19.1434,ILI
2025,01,21,quantile,0.99,0,19.4067,ILI
2025,01,21,quantile,0.99,1,19.1669,ILI
2025,01,21,quantile,0.99,2,19.1613,ILI
2025,01,21,quantile,0.99,3,19.5278,ILI
2025,01,21,quantile,0.99,4,18.9695,ILI
