anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,05,19,quantile,0.35,0,14.8114,ILI
2025,05,19,quantile,0.35,1,14.1251,ILI
2025,05,19,quantile,0.35,2,13.5216,ILI
2025,05,19,quantile,0.35,3,12.2476,ILI
2025,05,19,quantile,0.35,4,10.9427,ILI
2025,05,19,quantile,0.4,-1,15.5706,ILI
2025,05,19,quantile,0.4,0,15.5949,ILI
2025,05,19,quantile,0.4,1,15.1152,ILI
2025,05,19,quantile,0.4,2,14.3133,ILI
2025,05,19,quantile,0.4,3,13.1223,ILI
2025,05,19,quantile,0.4,4,11.7596,ILI
2025,05,19,quantile,0.45,-1,16.3351,ILI
2025,05,19,quantile,0.45,0,16.2314,ILI
2025,05,19,quantile,0.45,1,15.7937,ILI
2025,05,19,quantile,0.45,2,15.0486,ILI
2025,05,19,quantile,0.45,3,14.2209,ILI
2025,05,19,quantile,0.45,4,13.4131,ILI
2025,05,19,quantile,0.5,-1,16.916,ILI
2025,05,19,quantile,0.5,0,16.7339,ILI
2025,05,19,quantile,0.5,1,16.6895,ILI
2025,05,19,quantile,0.5,2,16.0076,ILI
2025,05,19,quantile,0.5,3,15.6363,ILI
2025,05,19,quantile,0.5,4,14.311,ILI
2025,05,19,quantile,0.55,-1,17.3624,ILI
2025,05,19,quantile,0.55,0,17.2962,ILI
2025,05,19,quantile,0.55,1,17.3321,ILI
2025,05,19,quantile,0.55,2,17.1205,ILI
2025,05,19,quantile,0.55,3,16.3871,ILI
2025,05,19,quantile,0.55,4,15.3254,ILI
2025,05,19,quantile,0.6,-1,17.8702,ILI
2025,05,19,quantile,0.6,0,17.8502,ILI
2025,05,19,quantile,0.6,1,17.7864,ILI
2025,05,19,quantile,0.6,2,17.7005,ILI
2025,05,19,quantile,0.6,3,17.0536,ILI
2025,05,19,quantile,0.6,4,16.2673,ILI
2025,05,19,quantile,0.65,-1,18.2877,ILI
2025,05,19,quantile,0.65,0,18.4566,ILI
2025,05,19,quantile,0.65,1,18.2492,ILI
2025,05,19,quantile,0.65,2,18.1531,ILI
2025,05,19,quantile,0.65,3,17.7635,ILI
2025,05,19,quantile,0.65,4,16.8263,ILI
2025,05,19,quantile,0.7,-1,18.8714,ILI
2025,05,19,quantile,0.7,0,18.9538,ILI
2025,05,19,quantile,0.7,1,18.7282,ILI
2025,05,19,quantile,0.7,2,18.6166,ILI
2025,05,19,quantile,0.7,3,18.1264,ILI
2025,05,19,quantile,0.7,4,17.3838,ILI
2025,05,19,quantile,0.75,-1,19.4586,ILI
2025,05,19,quantile,0.75,0,19.5001,ILI
2025,05,19,quantile,0.75,1,19.3745,ILI
2025,05,19,quantile,0.75,2,19.179,ILI
2025,05,19,quantile,0.75,3,18.8304,ILI
2025,05,19,quantile,0.75,4,18.1555,ILI
2025,05,19,quantile,0.8,-1,20.0057,ILI
2025,05,19,quantile,0.8,0,20.1395,ILI
2025,05,19,quantile,0.8,1,20.1014,ILI
2025,05,19,quantile,0.8,2,19.8751,ILI
2025,05,19,quantile,0.8,3,19.4302,ILI
2025,05,19,quantile,0.8,4,18.7892,ILI
2025,05,19,quantile,0.85,-1,20.6694,ILI
2025,05,19,quantile,0.85,0,20.7365,ILI
2025,05,19,quantile,0.85,1,20.9821,ILI
2025,05,19,quantile,0.85,2,20.5256,ILI
2025,05,19,quantile,0.85,3,20.2031,ILI
2025,05,19,quantile,0.85,4,19.4151,ILI
2025,05,19,quantile,0.9,-1,21.4512,ILI
2025,05,19,quantile,0.9,0,21.611,ILI
2025,05,19,quantile,0.9,1,21.7053,ILI
2025,05,19,quantile,0.9,2,21.7644,ILI
2025,05,19,quantile,0.9,3,20.8945,ILI
2025,05,19,quantile,0.9,4,20.3121,ILI
2025,05,19,quantile,0.95,-1,22.3971,ILI
2025,05,19,quantile,0.95,0,23.0667,ILI
2025,05,19,quantile,0.95,1,23.0149,ILI
2025,05,19,quantile,0.95,2,22.6072,ILI
2025,05,19,quantile,0.95,3,22.4865,ILI
2025,05,19,quantile,0.95,4,21.6411,ILI
2025,05,19,quantile,0.975,-1,23.4251,ILI
2025,05,19,quantile,0.975,0,24.2829,ILI
2025,05,19,quantile,0.975,1,24.1598,ILI
2025,05,19,quantile,0.975,2,23.8785,ILI
2025,05,19,quantile,0.975,3,23.6231,ILI
2025,05,19,quantile,0.975,4,22.691,ILI
2025,05,19,quantile,0.99,-1,25.1741,ILI
2025,05,19,quantile,0.99,0,25.8719,ILI
2025,05,19,quantile,0.99,1,25.8113,ILI
2025,05,19,quantile,0.99,2,24.8836,ILI
2025,05,19,quantile,0.99,3,24.4623,ILI
2025,05,19,quantile,0.99,4,23.6785,ILI
2025,05,20,quantile,0.01,-1,1.4648,ILI
2025,05,20,quantile,0.01,0,1.2054,ILI
2025,05,20,quantile,0.01,1,0.9949,ILI
2025,05,20,quantile,0.01,2,0.8329,ILI
2025,05,20,quantile,0.01,3,0.7225,ILI
2025,05,20,quantile,0.01,4,0.7918,ILI
2025,05,20,quantile,0.025,-1,3.0285,ILI
2025,05,20,quantile,0.025,0,3.2518,ILI
2025,05,20,quantile,0.025,1,2.9392,ILI
2025,05,20,quantile,0.025,2,2.9217,ILI
2025,05,20,quantile,0.025,3,2.6565,ILI
2025,05,20,quantile,0.025,4,2.1603,ILI
2025,05,20,quantile,0.05,-1,4.786,ILI
2025,05,20,quantile,0.05,0,5.1823,ILI
2025,05,20,quantile,0.05,1,4.5635,ILI
2025,05,20,quantile,0.05,2,4.159,ILI
2025,05,20,quantile,0.05,3,3.6961,ILI
2025,05,20,quantile,0.05,4,3.2681,ILI
2025,05,20,quantile,0.1,-1,8.0695,ILI
2025,05,20,quantile,0.1,0,7.8064,ILI
2025,05,20,quantile,0.1,1,7.2168,ILI
2025,05,20,quantile,0.1,2,6.4371,ILI
2025,05,20,quantile,0.1,3,5.6347,ILI
2025,05,20,quantile,0.1,4,4.9168,ILI
2025,05,20,quantile,0.15,-1,9.2918,ILI
2025,05,20,quantile,0.15,0,9.9245,ILI
2025,05,20,quantile,0.15,1,8.9523,ILI
2025,05,20,quantile,0.15,2,8.1337,ILI
2025,05,20,quantile,0.15,3,6.913,ILI
2025,05,20,quantile,0.15,4,5.8856,ILI
2025,05,20,quantile,0.2,-1,10.6424,ILI
2025,05,20,quantile,0.2,0,10.813,ILI
2025,05,20,quantile,0.2,1,10.2786,ILI
2025,05,20,quantile,0.2,2,9.3121,ILI
2025,05,20,quantile,0.2,3,8.2011,ILI
2025,05,20,quantile,0.2,4,6.848,ILI
2025,05,20,quantile,0.25,-1,11.8899,ILI
2025,05,20,quantile,0.25,0,11.8614,ILI
2025,05,20,quantile,0.25,1,11.3742,ILI
2025,05,20,quantile,0.25,2,10.3468,ILI
2025,05,20,quantile,0.25,3,9.6971,ILI
2025,05,20,quantile,0.25,4,8.3611,ILI
2025,05,20,quantile,0.3,-1,13.1357,ILI
2025,05,20,quantile,0.3,0,12.5315,ILI
2025,05,20,quantile,0.3,1,12.2082,ILI
2025,05,20,quantile,0.3,2,11.8736,ILI
2025,05,20,quantile,0.3,3,10.6408,ILI
2025,05,20,quantile,0.3,4,9.6045,ILI
2025,05,20,quantile,0.35,-1,14.1111,ILI
2025,05,20,quantile,0.35,0,13.7067,ILI
2025,05,20,quantile,0.35,1,13.3534,ILI
2025,05,20,quantile,0.35,2,12.8173,ILI
2025,05,20,quantile,0.35,3,11.8777,ILI
2025,05,20,quantile,0.35,4,10.7472,ILI
2025,05,20,quantile,0.4,-1,14.7421,ILI
2025,05,20,quantile,0.4,0,15.0053,ILI
2025,05,20,quantile,0.4,1,14.4108,ILI
2025,05,20,quantile,0.4,2,13.8796,ILI
2025,05,20,quantile,0.4,3,13.061,ILI
2025,05,20,quantile,0.4,4,11.9126,ILI
2025,05,20,quantile,0.45,-1,15.6761,ILI
2025,05,20,quantile,0.45,0,15.5543,ILI
2025,05,20,quantile,0.45,1,15.214,ILI
2025,05,20,quantile,0.45,2,14.7356,ILI
2025,05,20,quantile,0.45,3,13.986,ILI
2025,05,20,quantile,0.45,4,12.6127,ILI
2025,05,20,quantile,0.5,-1,16.5922,ILI
2025,05,20,quantile,0.5,0,16.4298,ILI
2025,05,20,quantile,0.5,1,16.0562,ILI
2025,05,20,quantile,0.5,2,15.439,ILI
2025,05,20,quantile,0.5,3,14.6674,ILI
2025,05,20,quantile,0.5,4,13.4167,ILI
2025,05,20,quantile,0.55,-1,17.2411,ILI
2025,05,20,quantile,0.55,0,17.1883,ILI
2025,05,20,quantile,0.55,1,16.9528,ILI
2025,05,20,quantile,0.55,2,16.3145,ILI
2025,05,20,quantile,0.55,3,15.3391,ILI
2025,05,20,quantile,0.55,4,14.4952,ILI
2025,05,20,quantile,0.6,-1,17.9859,ILI
2025,05,20,quantile,0.6,0,17.6951,ILI
2025,05,20,quantile,0.6,1,17.4255,ILI
2025,05,20,quantile,0.6,2,16.779,ILI
2025,05,20,quantile,0.6,3,16.1683,ILI
2025,05,20,quantile,0.6,4,15.2749,ILI
2025,05,20,quantile,0.65,-1,18.5008,ILI
2025,05,20,quantile,0.65,0,18.474,ILI
2025,05,20,quantile,0.65,1,18.0305,ILI
2025,05,20,quantile,0.65,2,17.4092,ILI
2025,05,20,quantile,0.65,3,16.8554,ILI
2025,05,20,quantile,0.65,4,16.2268,ILI
2025,05,20,quantile,0.7,-1,19.0449,ILI
2025,05,20,quantile,0.7,0,18.889,ILI
2025,05,20,quantile,0.7,1,18.6226,ILI
2025,05,20,quantile,0.7,2,18.0671,ILI
2025,05,20,quantile,0.7,3,17.4921,ILI
2025,05,20,quantile,0.7,4,16.8375,ILI
2025,05,20,quantile,0.75,-1,19.5322,ILI
2025,05,20,quantile,0.75,0,19.3617,ILI
2025,05,20,quantile,0.75,1,19.0571,ILI
2025,05,20,quantile,0.75,2,18.8825,ILI
2025,05,20,quantile,0.75,3,18.2206,ILI
2025,05,20,quantile,0.75,4,17.8957,ILI
2025,05,20,quantile,0.8,-1,19.9659,ILI
2025,05,20,quantile,0.8,0,19.8408,ILI
2025,05,20,quantile,0.8,1,19.7206,ILI
2025,05,20,quantile,0.8,2,19.5761,ILI
2025,05,20,quantile,0.8,3,19.1001,ILI
2025,05,20,quantile,0.8,4,18.6145,ILI
2025,05,20,quantile,0.85,-1,20.4361,ILI
2025,05,20,quantile,0.85,0,20.4036,ILI
2025,05,20,quantile,0.85,1,20.2843,ILI
2025,05,20,quantile,0.85,2,20.2404,ILI
2025,05,20,quantile,0.85,3,19.8124,ILI
2025,05,20,quantile,0.85,4,19.4153,ILI
2025,05,20,quantile,0.9,-1,21.0331,ILI
2025,05,20,quantile,0.9,0,21.1029,ILI
2025,05,20,quantile,0.9,1,21.1175,ILI
2025,05,20,quantile,0.9,2,21.215,ILI
2025,05,20,quantile,0.9,3,21.0038,ILI
2025,05,20,quantile,0.9,4,20.091,ILI
2025,05,20,quantile,0.95,-1,22.2155,ILI
2025,05,20,quantile,0.95,0,22.2115,ILI
2025,05,20,quantile,0.95,1,22.1043,ILI
2025,05,20,quantile,0.95,2,21.8801,ILI
2025,05,20,quantile,0.95,3,21.418,ILI
2025,05,20,quantile,0.95,4,21.0915,ILI
2025,05,20,quantile,0.975,-1,23.3716,ILI
2025,05,20,quantile,0.975,0,23.3266,ILI
2025,05,20,quantile,0.975,1,22.8953,ILI
2025,05,20,quantile,0.975,2,22.6915,ILI
2025,05,20,quantile,0.975,3,22.2955,ILI
2025,05,20,quantile,0.975,4,22.3248,ILI
2025,05,20,quantile,0.99,-1,24.6172,ILI
2025,05,20,quantile,0.99,0,24.0037,ILI
2025,05,20,quantile,0.99,1,23.9878,ILI
2025,05,20,quantile,0.99,2,23.4799,ILI
2025,05,20,quantile,0.99,3,22.9052,ILI
2025,05,20,quantile,0.99,4,23.8403,ILI
2025,05,21,quantile,0.01,-1,0.9733,ILI
2025,05,21,quantile,0.01,0,0.7762,ILI
2025,05,21,quantile,0.01,1,0.6929,ILI
2025,05,21,quantile,0.01,2,0.6326,ILI
2025,05,21,quantile,0.01,3,0.5255,ILI
2025,05,21,quantile,0.01,4,0.439,ILI
2025,05,21,quantile,0.025,-1,2.1314,ILI
2025,05,21,quantile,0.025,0,1.7387,ILI
2025,05,21,quantile,0.025,1,1.4285,ILI
2025,05,21,quantile,0.025,2,1.1817,ILI
2025,05,21,quantile,0.025,3,0.9837,ILI
2025,05,21,quantile,0.025,4,0.9384,ILI
2025,05,21,quantile,0.05,-1,3.1279,ILI
2025,05,21,quantile,0.05,0,2.5963,ILI
2025,05,21,quantile,0.05,1,2.1704,ILI
2025,05,21,quantile,0.05,2,1.8246,ILI
2025,05,21,quantile,0.05,3,1.5505,ILI
2025,05,21,quantile,0.05,4,1.318,ILI
2025,05,21,quantile,0.1,-1,4.6785,ILI
2025,05,21,quantile,0.1,0,3.8875,ILI
2025,05,21,quantile,0.1,1,3.2873,ILI
2025,05,21,quantile,0.1,2,2.7428,ILI
2025,05,21,quantile,0.1,3,2.316,ILI
2025,05,21,quantile,0.1,4,1.9572,ILI
2025,05,21,quantile,0.15,-1,6.7322,ILI
2025,05,21,quantile,0.15,0,5.9778,ILI
2025,05,21,quantile,0.15,1,5.1637,ILI
2025,05,21,quantile,0.15,2,4.3598,ILI
2025,05,21,quantile,0.15,3,3.6894,ILI
2025,05,21,quantile,0.15,4,3.1297,ILI
2025,05,21,quantile,0.2,-1,9.3355,ILI
2025,05,21,quantile,0.2,0,9.098,ILI
2025,05,21,quantile,0.2,1,8.4127,ILI
2025,05,21,quantile,0.2,2,7.7615,ILI
2025,05,21,quantile,0.2,3,7.0717,ILI
2025,05,21,quantile,0.2,4,6.2675,ILI
2025,05,21,quantile,0.25,-1,11.9874,ILI
2025,05,21,quantile,0.25,0,12.473,ILI
2025,05,21,quantile,0.25,1,12.3126,ILI
2025,05,21,quantile,0.25,2,11.2317,ILI
2025,05,21,quantile,0.25,3,10.7225,ILI
2025,05,21,quantile,0.25,4,9.6772,ILI
2025,05,21,quantile,0.3,-1,13.8989,ILI
2025,05,21,quantile,0.3,0,14.6103,ILI
2025,05,21,quantile,0.3,1,14.9572,ILI
2025,05,21,quantile,0.3,2,14.1672,ILI
2025,05,21,quantile,0.3,3,12.8144,ILI
2025,05,21,quantile,0.3,4,11.649,ILI
2025,05,21,quantile,0.35,-1,14.7256,ILI
2025,05,21,quantile,0.35,0,15.7443,ILI
2025,05,21,quantile,0.35,1,15.7783,ILI
2025,05,21,quantile,0.35,2,15.5927,ILI
2025,05,21,quantile,0.35,3,14.2753,ILI
2025,05,21,quantile,0.35,4,12.6535,ILI
2025,05,21,quantile,0.4,-1,15.457,ILI
2025,05,21,quantile,0.4,0,16.2895,ILI
2025,05,21,quantile,0.4,1,16.7866,ILI
2025,05,21,quantile,0.4,2,16.3301,ILI
2025,05,21,quantile,0.4,3,15.525,ILI
2025,05,21,quantile,0.4,4,14.0772,ILI
2025,05,21,quantile,0.45,-1,16.2319,ILI
2025,05,21,quantile,0.45,0,17.0333,ILI
2025,05,21,quantile,0.45,1,17.2097,ILI
2025,05,21,quantile,0.45,2,17.1052,ILI
2025,05,21,quantile,0.45,3,16.2517,ILI
2025,05,21,quantile,0.45,4,14.915,ILI
2025,05,21,quantile,0.5,-1,16.9469,ILI
2025,05,21,quantile,0.5,0,17.7006,ILI
2025,05,21,quantile,0.5,1,17.7724,ILI
2025,05,21,quantile,0.5,2,17.4682,ILI
2025,05,21,quantile,0.5,3,16.9042,ILI
2025,05,21,quantile,0.5,4,15.6091,ILI
2025,05,21,quantile,0.55,-1,17.4187,ILI
2025,05,21,quantile,0.55,0,18.0952,ILI
2025,05,21,quantile,0.55,1,18.1066,ILI
2025,05,21,quantile,0.55,2,18.007,ILI
2025,05,21,quantile,0.55,3,17.5561,ILI
2025,05,21,quantile,0.55,4,16.3976,ILI
2025,05,21,quantile,0.6,-1,17.9104,ILI
2025,05,21,quantile,0.6,0,18.4979,ILI
2025,05,21,quantile,0.6,1,18.7878,ILI
2025,05,21,quantile,0.6,2,18.5,ILI
2025,05,21,quantile,0.6,3,18.078,ILI
2025,05,21,quantile,0.6,4,16.9786,ILI
2025,05,21,quantile,0.65,-1,18.4729,ILI
2025,05,21,quantile,0.65,0,18.9327,ILI
2025,05,21,quantile,0.65,1,19.2788,ILI
2025,05,21,quantile,0.65,2,18.8184,ILI
2025,05,21,quantile,0.65,3,18.4571,ILI
2025,05,21,quantile,0.65,4,17.768,ILI
2025,05,21,quantile,0.7,-1,18.9601,ILI
2025,05,21,quantile,0.7,0,19.4204,ILI
2025,05,21,quantile,0.7,1,19.6675,ILI
2025,05,21,quantile,0.7,2,19.5229,ILI
2025,05,21,quantile,0.7,3,18.9538,ILI
2025,05,21,quantile,0.7,4,18.3332,ILI
2025,05,21,quantile,0.75,-1,19.4708,ILI
2025,05,21,quantile,0.75,0,19.9781,ILI
2025,05,21,quantile,0.75,1,20.1536,ILI
2025,05,21,quantile,0.75,2,20.1254,ILI
2025,05,21,quantile,0.75,3,19.653,ILI
2025,05,21,quantile,0.75,4,19.1297,ILI
2025,05,21,quantile,0.8,-1,20.0372,ILI
2025,05,21,quantile,0.8,0,20.5991,ILI
2025,05,21,quantile,0.8,1,20.7933,ILI
2025,05,21,quantile,0.8,2,20.6864,ILI
2025,05,21,quantile,0.8,3,20.3915,ILI
2025,05,21,quantile,0.8,4,19.674,ILI
2025,05,21,quantile,0.85,-1,20.7379,ILI
2025,05,21,quantile,0.85,0,21.0537,ILI
2025,05,21,quantile,0.85,1,21.1893,ILI
2025,05,21,quantile,0.85,2,21.3251,ILI
2025,05,21,quantile,0.85,3,20.8293,ILI
2025,05,21,quantile,0.85,4,20.2101,ILI
2025,05,21,quantile,0.9,-1,21.4498,ILI
2025,05,21,quantile,0.9,0,21.743,ILI
2025,05,21,quantile,0.9,1,21.8868,ILI
2025,05,21,quantile,0.9,2,21.836,ILI
2025,05,21,quantile,0.9,3,21.7065,ILI
2025,05,21,quantile,0.9,4,21.293,ILI
2025,05,21,quantile,0.95,-1,22.2286,ILI
2025,05,21,quantile,0.95,0,22.8734,ILI
2025,05,21,quantile,0.95,1,23.0573,ILI
2025,05,21,quantile,0.95,2,22.6622,ILI
2025,05,21,quantile,0.95,3,22.5513,ILI
2025,05,21,quantile,0.95,4,22.106,ILI
2025,05,21,quantile,0.975,-1,22.973,ILI
2025,05,21,quantile,0.975,0,23.4511,ILI
2025,05,21,quantile,0.975,1,23.8304,ILI
2025,05,21,quantile,0.975,2,23.6553,ILI
2025,05,21,quantile,0.975,3,23.4079,ILI
2025,05,21,quantile,0.975,4,23.3663,ILI
2025,05,21,quantile,0.99,-1,23.9303,ILI
2025,05,21,quantile,0.99,0,24.0978,ILI
2025,05,21,quantile,0.99,1,24.5884,ILI
2025,05,21,quantile,0.99,2,24.6082,ILI
2025,05,21,quantile,0.99,3,24.95,ILI
2025,05,21,quantile,0.99,4,24.5022,ILI
