anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,03,19,quantile,0.35,-1,13.2353,ILI
2025,03,19,quantile,0.35,0,13.2835,ILI
2025,03,19,quantile,0.35,1,13.1494,ILI
2025,03,19,quantile,0.35,2,13.1325,ILI
2025,03,19,quantile,0.35,3,12.74,ILI
2025,03,19,quantile,0.35,4,11.8066,ILI
2025,03,19,quantile,0.4,-1,13.7988,ILI
2025,03,19,quantile,0.4,0,13.9153,ILI
2025,03,19,quantile,0.4,1,13.8373,ILI
2025,03,19,quantile,0.4,2,13.7435,ILI
2025,03,19,quantile,0.4,3,13.3334,ILI
2025,03,19,quantile,0.4,4,12.4635,ILI
2025,03,19,quantile,0.45,-1,14.3515,ILI
2025,03,19,quantile,0.45,0,14.4479,ILI
2025,03,19,quantile,0.45,1,14.4397,ILI
2025,03,19,quantile,0.45,2,14.372,ILI
2025,03,19,quantile,0.45,3,13.893,ILI
2025,03,19,quantile,0.45,4,13.0549,ILI
2025,03,19,quantile,0.5,-1,14.8218,ILI
2025,03,19,quantile,0.5,0,14.924,ILI
2025,03,19,quantile,0.5,1,15.0127,ILI
2025,03,19,quantile,0.5,2,14.8814,ILI
2025,03,19,quantile,0.5,3,14.3466,ILI
2025,03,19,quantile,0.5,4,13.521,ILI
2025,03,19,quantile,0.55,-1,15.4229,ILI
2025,03,19,quantile,0.55,0,15.5761,ILI
2025,03,19,quantile,0.55,1,15.6382,ILI
2025,03,19,quantile,0.55,2,15.2443,ILI
2025,03,19,quantile,0.55,3,14.6733,ILI
2025,03,19,quantile,0.55,4,14.131,ILI
2025,03,19,quantile,0.6,-1,15.8294,ILI
2025,03,19,quantile,0.6,0,16.0188,ILI
2025,03,19,quantile,0.6,1,16.1085,ILI
2025,03,19,quantile,0.6,2,15.7255,ILI
2025,03,19,quantile,0.6,3,15.1603,ILI
2025,03,19,quantile,0.6,4,14.6778,ILI
2025,03,19,quantile,0.65,-1,16.2575,ILI
2025,03,19,quantile,0.65,0,16.5629,ILI
2025,03,19,quantile,0.65,1,16.5085,ILI
2025,03,19,quantile,0.65,2,16.0616,ILI
2025,03,19,quantile,0.65,3,15.6686,ILI
2025,03,19,quantile,0.65,4,15.1065,ILI
2025,03,19,quantile,0.7,-1,16.7405,ILI
2025,03,19,quantile,0.7,0,16.9342,ILI
2025,03,19,quantile,0.7,1,16.8841,ILI
2025,03,19,quantile,0.7,2,16.5804,ILI
2025,03,19,quantile,0.7,3,16.2667,ILI
2025,03,19,quantile,0.7,4,15.7054,ILI
2025,03,19,quantile,0.75,-1,17.3034,ILI
2025,03,19,quantile,0.75,0,17.4496,ILI
2025,03,19,quantile,0.75,1,17.3031,ILI
2025,03,19,quantile,0.75,2,17.0588,ILI
2025,03,19,quantile,0.75,3,16.7082,ILI
2025,03,19,quantile,0.75,4,16.2554,ILI
2025,03,19,quantile,0.8,-1,17.5951,ILI
2025,03,19,quantile,0.8,0,17.8382,ILI
2025,03,19,quantile,0.8,1,17.7712,ILI
2025,03,19,quantile,0.8,2,17.6974,ILI
2025,03,19,quantile,0.8,3,17.3408,ILI
2025,03,19,quantile,0.8,4,16.969,ILI
2025,03,19,quantile,0.85,-1,18.2622,ILI
2025,03,19,quantile,0.85,0,18.3032,ILI
2025,03,19,quantile,0.85,1,18.2486,ILI
2025,03,19,quantile,0.85,2,18.1783,ILI
2025,03,19,quantile,0.85,3,17.8131,ILI
2025,03,19,quantile,0.85,4,17.4626,ILI
2025,03,19,quantile,0.9,-1,18.9496,ILI
2025,03,19,quantile,0.9,0,18.8478,ILI
2025,03,19,quantile,0.9,1,18.9194,ILI
2025,03,19,quantile,0.9,2,18.7905,ILI
2025,03,19,quantile,0.9,3,18.5767,ILI
2025,03,19,quantile,0.9,4,18.4312,ILI
2025,03,19,quantile,0.95,-1,20.0688,ILI
2025,03,19,quantile,0.95,0,20.0028,ILI
2025,03,19,quantile,0.95,1,19.8372,ILI
2025,03,19,quantile,0.95,2,19.6467,ILI
2025,03,19,quantile,0.95,3,19.4544,ILI
2025,03,19,quantile,0.95,4,19.5549,ILI
2025,03,19,quantile,0.975,-1,21.1519,ILI
2025,03,19,quantile,0.975,0,21.0215,ILI
2025,03,19,quantile,0.975,1,20.9708,ILI
2025,03,19,quantile,0.975,2,20.9558,ILI
2025,03,19,quantile,0.975,3,21.3008,ILI
2025,03,19,quantile,0.975,4,21.2579,ILI
2025,03,19,quantile,0.99,-1,22.1431,ILI
2025,03,19,quantile,0.99,0,21.9357,ILI
2025,03,19,quantile,0.99,1,21.4098,ILI
2025,03,19,quantile,0.99,2,22.5771,ILI
2025,03,19,quantile,0.99,3,23.2244,ILI
2025,03,19,quantile,0.99,4,22.561,ILI
2025,03,20,quantile,0.01,-1,2.334,ILI
2025,03,20,quantile,0.01,0,2.4179,ILI
2025,03,20,quantile,0.01,1,2.3252,ILI
2025,03,20,quantile,0.01,2,1.9002,ILI
2025,03,20,quantile,0.01,3,2.3392,ILI
2025,03,20,quantile,0.01,4,2.4571,ILI
2025,03,20,quantile,0.025,-1,3.1836,ILI
2025,03,20,quantile,0.025,0,3.6396,ILI
2025,03,20,quantile,0.025,1,4.1572,ILI
2025,03,20,quantile,0.025,2,4.1978,ILI
2025,03,20,quantile,0.025,3,3.8084,ILI
2025,03,20,quantile,0.025,4,3.2782,ILI
2025,03,20,quantile,0.05,-1,4.8315,ILI
2025,03,20,quantile,0.05,0,5.4532,ILI
2025,03,20,quantile,0.05,1,5.6262,ILI
2025,03,20,quantile,0.05,2,5.0264,ILI
2025,03,20,quantile,0.05,3,5.0329,ILI
2025,03,20,quantile,0.05,4,4.3925,ILI
2025,03,20,quantile,0.1,-1,7.3491,ILI
2025,03,20,quantile,0.1,0,7.4685,ILI
2025,03,20,quantile,0.1,1,7.471,ILI
2025,03,20,quantile,0.1,2,7.0819,ILI
2025,03,20,quantile,0.1,3,6.749,ILI
2025,03,20,quantile,0.1,4,6.0091,ILI
2025,03,20,quantile,0.15,-1,8.5211,ILI
2025,03,20,quantile,0.15,0,8.8813,ILI
2025,03,20,quantile,0.15,1,8.9787,ILI
2025,03,20,quantile,0.15,2,8.5345,ILI
2025,03,20,quantile,0.15,3,7.8835,ILI
2025,03,20,quantile,0.15,4,7.1465,ILI
2025,03,20,quantile,0.2,-1,9.8611,ILI
2025,03,20,quantile,0.2,0,10.2136,ILI
2025,03,20,quantile,0.2,1,10.1015,ILI
2025,03,20,quantile,0.2,2,9.4924,ILI
2025,03,20,quantile,0.2,3,8.8167,ILI
2025,03,20,quantile,0.2,4,8.2076,ILI
2025,03,20,quantile,0.25,-1,10.8808,ILI
2025,03,20,quantile,0.25,0,11.3823,ILI
2025,03,20,quantile,0.25,1,11.0148,ILI
2025,03,20,quantile,0.25,2,10.7082,ILI
2025,03,20,quantile,0.25,3,9.8433,ILI
2025,03,20,quantile,0.25,4,9.021,ILI
2025,03,20,quantile,0.3,-1,11.8688,ILI
2025,03,20,quantile,0.3,0,12.2375,ILI
2025,03,20,quantile,0.3,1,12.2545,ILI
2025,03,20,quantile,0.3,2,11.565,ILI
2025,03,20,quantile,0.3,3,10.4881,ILI
2025,03,20,quantile,0.3,4,9.5322,ILI
2025,03,20,quantile,0.35,-1,12.8316,ILI
2025,03,20,quantile,0.35,0,12.7715,ILI
2025,03,20,quantile,0.35,1,12.9339,ILI
2025,03,20,quantile,0.35,2,12.2119,ILI
2025,03,20,quantile,0.35,3,11.4204,ILI
2025,03,20,quantile,0.35,4,10.4467,ILI
2025,03,20,quantile,0.4,-1,13.5077,ILI
2025,03,20,quantile,0.4,0,13.6279,ILI
2025,03,20,quantile,0.4,1,13.5921,ILI
2025,03,20,quantile,0.4,2,12.9668,ILI
2025,03,20,quantile,0.4,3,12.1774,ILI
2025,03,20,quantile,0.4,4,11.042,ILI
2025,03,20,quantile,0.45,-1,14.0319,ILI
2025,03,20,quantile,0.45,0,14.3958,ILI
2025,03,20,quantile,0.45,1,13.9771,ILI
2025,03,20,quantile,0.45,2,13.4663,ILI
2025,03,20,quantile,0.45,3,12.942,ILI
2025,03,20,quantile,0.45,4,12.2009,ILI
2025,03,20,quantile,0.5,-1,14.5821,ILI
2025,03,20,quantile,0.5,0,14.8502,ILI
2025,03,20,quantile,0.5,1,14.6755,ILI
2025,03,20,quantile,0.5,2,14.0218,ILI
2025,03,20,quantile,0.5,3,13.7335,ILI
2025,03,20,quantile,0.5,4,12.7142,ILI
2025,03,20,quantile,0.55,-1,15.2262,ILI
2025,03,20,quantile,0.55,0,15.2802,ILI
2025,03,20,quantile,0.55,1,15.1295,ILI
2025,03,20,quantile,0.55,2,14.9557,ILI
2025,03,20,quantile,0.55,3,14.3357,ILI
2025,03,20,quantile,0.55,4,13.3331,ILI
2025,03,20,quantile,0.6,-1,15.9263,ILI
2025,03,20,quantile,0.6,0,15.7898,ILI
2025,03,20,quantile,0.6,1,15.5202,ILI
2025,03,20,quantile,0.6,2,15.426,ILI
2025,03,20,quantile,0.6,3,14.9241,ILI
2025,03,20,quantile,0.6,4,14.2711,ILI
2025,03,20,quantile,0.65,-1,16.4383,ILI
2025,03,20,quantile,0.65,0,16.2056,ILI
2025,03,20,quantile,0.65,1,15.9835,ILI
2025,03,20,quantile,0.65,2,15.9372,ILI
2025,03,20,quantile,0.65,3,15.3314,ILI
2025,03,20,quantile,0.65,4,14.9005,ILI
2025,03,20,quantile,0.7,-1,16.883,ILI
2025,03,20,quantile,0.7,0,16.6596,ILI
2025,03,20,quantile,0.7,1,16.6239,ILI
2025,03,20,quantile,0.7,2,16.3721,ILI
2025,03,20,quantile,0.7,3,16.1553,ILI
2025,03,20,quantile,0.7,4,15.4788,ILI
2025,03,20,quantile,0.75,-1,17.2318,ILI
2025,03,20,quantile,0.75,0,17.2054,ILI
2025,03,20,quantile,0.75,1,17.0409,ILI
2025,03,20,quantile,0.75,2,16.9293,ILI
2025,03,20,quantile,0.75,3,16.6024,ILI
2025,03,20,quantile,0.75,4,16.1537,ILI
2025,03,20,quantile,0.8,-1,17.6578,ILI
2025,03,20,quantile,0.8,0,17.5717,ILI
2025,03,20,quantile,0.8,1,17.5246,ILI
2025,03,20,quantile,0.8,2,17.5197,ILI
2025,03,20,quantile,0.8,3,17.2972,ILI
2025,03,20,quantile,0.8,4,16.8748,ILI
2025,03,20,quantile,0.85,-1,18.1109,ILI
2025,03,20,quantile,0.85,0,18.0866,ILI
2025,03,20,quantile,0.85,1,18.2421,ILI
2025,03,20,quantile,0.85,2,17.979,ILI
2025,03,20,quantile,0.85,3,17.8754,ILI
2025,03,20,quantile,0.85,4,17.6748,ILI
2025,03,20,quantile,0.9,-1,18.7834,ILI
2025,03,20,quantile,0.9,0,18.9198,ILI
2025,03,20,quantile,0.9,1,18.9239,ILI
2025,03,20,quantile,0.9,2,18.7395,ILI
2025,03,20,quantile,0.9,3,18.4171,ILI
2025,03,20,quantile,0.9,4,18.5259,ILI
2025,03,20,quantile,0.95,-1,19.8018,ILI
2025,03,20,quantile,0.95,0,20.0284,ILI
2025,03,20,quantile,0.95,1,19.9813,ILI
2025,03,20,quantile,0.95,2,19.7612,ILI
2025,03,20,quantile,0.95,3,19.6723,ILI
2025,03,20,quantile,0.95,4,19.3539,ILI
2025,03,20,quantile,0.975,-1,20.9419,ILI
2025,03,20,quantile,0.975,0,21.2136,ILI
2025,03,20,quantile,0.975,1,20.6292,ILI
2025,03,20,quantile,0.975,2,20.6189,ILI
2025,03,20,quantile,0.975,3,20.1746,ILI
2025,03,20,quantile,0.975,4,20.2158,ILI
2025,03,20,quantile,0.99,-1,21.8644,ILI
2025,03,20,quantile,0.99,0,22.0279,ILI
2025,03,20,quantile,0.99,1,22.4735,ILI
2025,03,20,quantile,0.99,2,22.2221,ILI
2025,03,20,quantile,0.99,3,21.5424,ILI
2025,03,20,quantile,0.99,4,21.2412,ILI
2025,03,21,quantile,0.01,-1,1.3854,ILI
2025,03,21,quantile,0.01,0,1.1193,ILI
2025,03,21,quantile,0.01,1,0.9111,ILI
2025,03,21,quantile,0.01,2,0.7468,ILI
2025,03,21,quantile,0.01,3,0.6158,ILI
2025,03,21,quantile,0.01,4,0.5104,ILI
2025,03,21,quantile,0.025,-1,2.4657,ILI
2025,03,21,quantile,0.025,0,1.9871,ILI
2025,03,21,quantile,0.025,1,1.6103,ILI
2025,03,21,quantile,0.025,2,1.3115,ILI
2025,03,21,quantile,0.025,3,1.0735,ILI
2025,03,21,quantile,0.025,4,0.8825,ILI
2025,03,21,quantile,0.05,-1,2.8582,ILI
2025,03,21,quantile,0.05,0,2.4243,ILI
2025,03,21,quantile,0.05,1,1.9245,ILI
2025,03,21,quantile,0.05,2,1.5355,ILI
2025,03,21,quantile,0.05,3,1.2613,ILI
2025,03,21,quantile,0.05,4,1.0509,ILI
2025,03,21,quantile,0.1,-1,5.0261,ILI
2025,03,21,quantile,0.1,0,4.2951,ILI
2025,03,21,quantile,0.1,1,3.7961,ILI
2025,03,21,quantile,0.1,2,3.2025,ILI
2025,03,21,quantile,0.1,3,2.6756,ILI
2025,03,21,quantile,0.1,4,2.2435,ILI
2025,03,21,quantile,0.15,-1,7.004,ILI
2025,03,21,quantile,0.15,0,6.8304,ILI
2025,03,21,quantile,0.15,1,6.531,ILI
2025,03,21,quantile,0.15,2,5.5088,ILI
2025,03,21,quantile,0.15,3,4.6371,ILI
2025,03,21,quantile,0.15,4,4.0505,ILI
2025,03,21,quantile,0.2,-1,9.1301,ILI
2025,03,21,quantile,0.2,0,8.3812,ILI
2025,03,21,quantile,0.2,1,7.7519,ILI
2025,03,21,quantile,0.2,2,7.5902,ILI
2025,03,21,quantile,0.2,3,6.9493,ILI
2025,03,21,quantile,0.2,4,5.8015,ILI
2025,03,21,quantile,0.25,-1,10.1074,ILI
2025,03,21,quantile,0.25,0,10.3135,ILI
2025,03,21,quantile,0.25,1,10.3152,ILI
2025,03,21,quantile,0.25,2,9.8467,ILI
2025,03,21,quantile,0.25,3,8.8428,ILI
2025,03,21,quantile,0.25,4,7.9058,ILI
2025,03,21,quantile,0.3,-1,11.1195,ILI
2025,03,21,quantile,0.3,0,11.9705,ILI
2025,03,21,quantile,0.3,1,11.9458,ILI
2025,03,21,quantile,0.3,2,11.298,ILI
2025,03,21,quantile,0.3,3,10.7361,ILI
2025,03,21,quantile,0.3,4,9.7276,ILI
2025,03,21,quantile,0.35,-1,11.6759,ILI
2025,03,21,quantile,0.35,0,12.677,ILI
2025,03,21,quantile,0.35,1,12.8418,ILI
2025,03,21,quantile,0.35,2,12.6198,ILI
2025,03,21,quantile,0.35,3,12.2284,ILI
2025,03,21,quantile,0.35,4,11.3989,ILI
2025,03,21,quantile,0.4,-1,12.3036,ILI
2025,03,21,quantile,0.4,0,13.2816,ILI
2025,03,21,quantile,0.4,1,13.7565,ILI
2025,03,21,quantile,0.4,2,13.759,ILI
2025,03,21,quantile,0.4,3,13.3146,ILI
2025,03,21,quantile,0.4,4,12.4572,ILI
2025,03,21,quantile,0.45,-1,13.2595,ILI
2025,03,21,quantile,0.45,0,13.8866,ILI
2025,03,21,quantile,0.45,1,14.5439,ILI
2025,03,21,quantile,0.45,2,14.6006,ILI
2025,03,21,quantile,0.45,3,14.1871,ILI
2025,03,21,quantile,0.45,4,13.6756,ILI
2025,03,21,quantile,0.5,-1,13.8544,ILI
2025,03,21,quantile,0.5,0,14.546,ILI
2025,03,21,quantile,0.5,1,15.0789,ILI
2025,03,21,quantile,0.5,2,15.1283,ILI
2025,03,21,quantile,0.5,3,15.0389,ILI
2025,03,21,quantile,0.5,4,14.3117,ILI
2025,03,21,quantile,0.55,-1,14.3131,ILI
2025,03,21,quantile,0.55,0,15.2146,ILI
2025,03,21,quantile,0.55,1,15.3975,ILI
2025,03,21,quantile,0.55,2,15.6662,ILI
2025,03,21,quantile,0.55,3,15.5497,ILI
2025,03,21,quantile,0.55,4,14.9609,ILI
2025,03,21,quantile,0.6,-1,14.6314,ILI
2025,03,21,quantile,0.6,0,15.5189,ILI
2025,03,21,quantile,0.6,1,15.977,ILI
2025,03,21,quantile,0.6,2,16.2429,ILI
2025,03,21,quantile,0.6,3,16.0297,ILI
2025,03,21,quantile,0.6,4,15.5403,ILI
2025,03,21,quantile,0.65,-1,15.2266,ILI
2025,03,21,quantile,0.65,0,15.9565,ILI
2025,03,21,quantile,0.65,1,16.4825,ILI
2025,03,21,quantile,0.65,2,16.5305,ILI
2025,03,21,quantile,0.65,3,16.499,ILI
2025,03,21,quantile,0.65,4,15.9697,ILI
2025,03,21,quantile,0.7,-1,15.7276,ILI
2025,03,21,quantile,0.7,0,16.3454,ILI
2025,03,21,quantile,0.7,1,16.9703,ILI
2025,03,21,quantile,0.7,2,17.0718,ILI
2025,03,21,quantile,0.7,3,16.9695,ILI
2025,03,21,quantile,0.7,4,16.6007,ILI
2025,03,21,quantile,0.75,-1,16.2355,ILI
2025,03,21,quantile,0.75,0,16.8442,ILI
2025,03,21,quantile,0.75,1,17.3023,ILI
2025,03,21,quantile,0.75,2,17.4721,ILI
2025,03,21,quantile,0.75,3,17.4693,ILI
2025,03,21,quantile,0.75,4,17.0485,ILI
2025,03,21,quantile,0.8,-1,16.7849,ILI
2025,03,21,quantile,0.8,0,17.3564,ILI
2025,03,21,quantile,0.8,1,17.8054,ILI
2025,03,21,quantile,0.8,2,18.1065,ILI
2025,03,21,quantile,0.8,3,17.9557,ILI
2025,03,21,quantile,0.8,4,17.5064,ILI
2025,03,21,quantile,0.85,-1,17.4639,ILI
2025,03,21,quantile,0.85,0,17.8836,ILI
2025,03,21,quantile,0.85,1,18.2481,ILI
2025,03,21,quantile,0.85,2,18.4828,ILI
2025,03,21,quantile,0.85,3,18.3684,ILI
2025,03,21,quantile,0.85,4,18.2696,ILI
2025,03,21,quantile,0.9,-1,18.2565,ILI
2025,03,21,quantile,0.9,0,18.6316,ILI
2025,03,21,quantile,0.9,1,18.9448,ILI
2025,03,21,quantile,0.9,2,19.1642,ILI
2025,03,21,quantile,0.9,3,19.2125,ILI
2025,03,21,quantile,0.9,4,18.8193,ILI
2025,03,21,quantile,0.95,-1,19.0883,ILI
2025,03,21,quantile,0.95,0,19.5867,ILI
2025,03,21,quantile,0.95,1,19.9617,ILI
2025,03,21,quantile,0.95,2,20.4592,ILI
2025,03,21,quantile,0.95,3,20.6206,ILI
2025,03,21,quantile,0.95,4,20.4127,ILI
2025,03,21,quantile,0.975,-1,19.9974,ILI
2025,03,21,quantile,0.975,0,20.7385,ILI
2025,03,21,quantile,0.975,1,21.4489,ILI
2025,03,21,quantile,0.975,2,21.7697,ILI
2025,03,21,quantile,0.975,3,21.8049,ILI
2025,03,21,quantile,0.975,4,21.6742,ILI
2025,03,21,quantile,0.99,-1,21.2121,ILI
2025,03,21,quantile,0.99,0,22.2262,ILI
2025,03,21,quantile,0.99,1,22.7246,ILI
2025,03,21,quantile,0.99,2,23.358,ILI
2025,03,21,quantile,0.99,3,23.3368,ILI
2025,03,21,quantile,0.99,4,23.1933,ILI
