anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,49,19,quantile,0.3,4,8.0351,ILI
2024,49,19,quantile,0.35,-1,6.1706,ILI
2024,49,19,quantile,0.35,0,7.2826,ILI
2024,49,19,quantile,0.35,1,8.1128,ILI
2024,49,19,quantile,0.35,2,8.6895,ILI
2024,49,19,quantile,0.35,3,8.9138,ILI
2024,49,19,quantile,0.35,4,8.5163,ILI
2024,49,19,quantile,0.4,-1,6.8734,ILI
2024,49,19,quantile,0.4,0,7.8514,ILI
2024,49,19,quantile,0.4,1,9.028,ILI
2024,49,19,quantile,0.4,2,9.1949,ILI
2024,49,19,quantile,0.4,3,9.4644,ILI
2024,49,19,quantile,0.4,4,9.2657,ILI
2024,49,19,quantile,0.45,-1,7.5017,ILI
2024,49,19,quantile,0.45,0,8.6363,ILI
2024,49,19,quantile,0.45,1,9.5584,ILI
2024,49,19,quantile,0.45,2,9.8096,ILI
2024,49,19,quantile,0.45,3,9.9122,ILI
2024,49,19,quantile,0.45,4,9.8054,ILI
2024,49,19,quantile,0.5,-1,8.2338,ILI
2024,49,19,quantile,0.5,0,9.3034,ILI
2024,49,19,quantile,0.5,1,9.9065,ILI
2024,49,19,quantile,0.5,2,10.2521,ILI
2024,49,19,quantile,0.5,3,10.2364,ILI
2024,49,19,quantile,0.5,4,10.1669,ILI
2024,49,19,quantile,0.55,-1,8.9482,ILI
2024,49,19,quantile,0.55,0,9.8754,ILI
2024,49,19,quantile,0.55,1,10.2756,ILI
2024,49,19,quantile,0.55,2,10.6052,ILI
2024,49,19,quantile,0.55,3,10.6164,ILI
2024,49,19,quantile,0.55,4,10.5491,ILI
2024,49,19,quantile,0.6,-1,9.3694,ILI
2024,49,19,quantile,0.6,0,10.5004,ILI
2024,49,19,quantile,0.6,1,10.9116,ILI
2024,49,19,quantile,0.6,2,11.0625,ILI
2024,49,19,quantile,0.6,3,11.1891,ILI
2024,49,19,quantile,0.6,4,10.992,ILI
2024,49,19,quantile,0.65,-1,10.1817,ILI
2024,49,19,quantile,0.65,0,10.9329,ILI
2024,49,19,quantile,0.65,1,11.3727,ILI
2024,49,19,quantile,0.65,2,11.5872,ILI
2024,49,19,quantile,0.65,3,11.5483,ILI
2024,49,19,quantile,0.65,4,11.5348,ILI
2024,49,19,quantile,0.7,-1,11.1632,ILI
2024,49,19,quantile,0.7,0,11.5289,ILI
2024,49,19,quantile,0.7,1,11.9544,ILI
2024,49,19,quantile,0.7,2,12.0289,ILI
2024,49,19,quantile,0.7,3,11.9693,ILI
2024,49,19,quantile,0.7,4,11.9185,ILI
2024,49,19,quantile,0.75,-1,11.7797,ILI
2024,49,19,quantile,0.75,0,12.187,ILI
2024,49,19,quantile,0.75,1,12.2541,ILI
2024,49,19,quantile,0.75,2,12.4876,ILI
2024,49,19,quantile,0.75,3,12.4649,ILI
2024,49,19,quantile,0.75,4,12.3936,ILI
2024,49,19,quantile,0.8,-1,12.6316,ILI
2024,49,19,quantile,0.8,0,12.9913,ILI
2024,49,19,quantile,0.8,1,12.8841,ILI
2024,49,19,quantile,0.8,2,12.8462,ILI
2024,49,19,quantile,0.8,3,13.0847,ILI
2024,49,19,quantile,0.8,4,12.97,ILI
2024,49,19,quantile,0.85,-1,13.594,ILI
2024,49,19,quantile,0.85,0,13.6081,ILI
2024,49,19,quantile,0.85,1,13.4081,ILI
2024,49,19,quantile,0.85,2,13.3087,ILI
2024,49,19,quantile,0.85,3,13.4816,ILI
2024,49,19,quantile,0.85,4,13.4544,ILI
2024,49,19,quantile,0.9,-1,14.2996,ILI
2024,49,19,quantile,0.9,0,14.4262,ILI
2024,49,19,quantile,0.9,1,14.3493,ILI
2024,49,19,quantile,0.9,2,14.1962,ILI
2024,49,19,quantile,0.9,3,14.0168,ILI
2024,49,19,quantile,0.9,4,13.971,ILI
2024,49,19,quantile,0.95,-1,15.9229,ILI
2024,49,19,quantile,0.95,0,15.7531,ILI
2024,49,19,quantile,0.95,1,15.7842,ILI
2024,49,19,quantile,0.95,2,15.3976,ILI
2024,49,19,quantile,0.95,3,15.0194,ILI
2024,49,19,quantile,0.95,4,15.5644,ILI
2024,49,19,quantile,0.975,-1,17.5761,ILI
2024,49,19,quantile,0.975,0,16.6834,ILI
2024,49,19,quantile,0.975,1,16.5775,ILI
2024,49,19,quantile,0.975,2,16.4154,ILI
2024,49,19,quantile,0.975,3,16.4025,ILI
2024,49,19,quantile,0.975,4,16.339,ILI
2024,49,19,quantile,0.99,-1,18.0961,ILI
2024,49,19,quantile,0.99,0,17.6279,ILI
2024,49,19,quantile,0.99,1,18.5317,ILI
2024,49,19,quantile,0.99,2,18.2745,ILI
2024,49,19,quantile,0.99,3,18.4797,ILI
2024,49,19,quantile,0.99,4,18.6129,ILI
2024,49,20,quantile,0.01,-1,0.5376,ILI
2024,49,20,quantile,0.01,0,0.5782,ILI
2024,49,20,quantile,0.01,1,0.4216,ILI
2024,49,20,quantile,0.01,2,0.4748,ILI
2024,49,20,quantile,0.01,3,0.4691,ILI
2024,49,20,quantile,0.01,4,0.4831,ILI
2024,49,20,quantile,0.025,-1,0.8846,ILI
2024,49,20,quantile,0.025,0,0.9809,ILI
2024,49,20,quantile,0.025,1,1.1933,ILI
2024,49,20,quantile,0.025,2,1.3802,ILI
2024,49,20,quantile,0.025,3,1.5622,ILI
2024,49,20,quantile,0.025,4,1.3823,ILI
2024,49,20,quantile,0.05,-1,1.5333,ILI
2024,49,20,quantile,0.05,0,1.7737,ILI
2024,49,20,quantile,0.05,1,2.0385,ILI
2024,49,20,quantile,0.05,2,2.276,ILI
2024,49,20,quantile,0.05,3,2.285,ILI
2024,49,20,quantile,0.05,4,2.3658,ILI
2024,49,20,quantile,0.1,-1,2.3609,ILI
2024,49,20,quantile,0.1,0,2.8515,ILI
2024,49,20,quantile,0.1,1,3.5329,ILI
2024,49,20,quantile,0.1,2,3.7562,ILI
2024,49,20,quantile,0.1,3,3.9568,ILI
2024,49,20,quantile,0.1,4,3.8943,ILI
2024,49,20,quantile,0.15,-1,3.18,ILI
2024,49,20,quantile,0.15,0,4.0904,ILI
2024,49,20,quantile,0.15,1,4.5346,ILI
2024,49,20,quantile,0.15,2,4.9042,ILI
2024,49,20,quantile,0.15,3,5.2741,ILI
2024,49,20,quantile,0.15,4,4.9464,ILI
2024,49,20,quantile,0.2,-1,3.8106,ILI
2024,49,20,quantile,0.2,0,4.7754,ILI
2024,49,20,quantile,0.2,1,5.4576,ILI
2024,49,20,quantile,0.2,2,6.1756,ILI
2024,49,20,quantile,0.2,3,6.3526,ILI
2024,49,20,quantile,0.2,4,6.3169,ILI
2024,49,20,quantile,0.25,-1,4.611,ILI
2024,49,20,quantile,0.25,0,5.4637,ILI
2024,49,20,quantile,0.25,1,6.2332,ILI
2024,49,20,quantile,0.25,2,6.8789,ILI
2024,49,20,quantile,0.25,3,7.1977,ILI
2024,49,20,quantile,0.25,4,7.2038,ILI
2024,49,20,quantile,0.3,-1,5.3042,ILI
2024,49,20,quantile,0.3,0,6.2625,ILI
2024,49,20,quantile,0.3,1,7.017,ILI
2024,49,20,quantile,0.3,2,7.6837,ILI
2024,49,20,quantile,0.3,3,7.7398,ILI
2024,49,20,quantile,0.3,4,7.9006,ILI
2024,49,20,quantile,0.35,-1,5.8463,ILI
2024,49,20,quantile,0.35,0,6.8286,ILI
2024,49,20,quantile,0.35,1,7.9099,ILI
2024,49,20,quantile,0.35,2,8.3558,ILI
2024,49,20,quantile,0.35,3,8.8037,ILI
2024,49,20,quantile,0.35,4,8.6222,ILI
2024,49,20,quantile,0.4,-1,6.3802,ILI
2024,49,20,quantile,0.4,0,7.3629,ILI
2024,49,20,quantile,0.4,1,8.4431,ILI
2024,49,20,quantile,0.4,2,9.0766,ILI
2024,49,20,quantile,0.4,3,9.2683,ILI
2024,49,20,quantile,0.4,4,9.3608,ILI
2024,49,20,quantile,0.45,-1,7.0304,ILI
2024,49,20,quantile,0.45,0,7.9562,ILI
2024,49,20,quantile,0.45,1,8.7712,ILI
2024,49,20,quantile,0.45,2,9.5371,ILI
2024,49,20,quantile,0.45,3,9.797,ILI
2024,49,20,quantile,0.45,4,9.9594,ILI
2024,49,20,quantile,0.5,-1,7.5246,ILI
2024,49,20,quantile,0.5,0,8.5966,ILI
2024,49,20,quantile,0.5,1,9.4006,ILI
2024,49,20,quantile,0.5,2,9.9245,ILI
2024,49,20,quantile,0.5,3,10.3752,ILI
2024,49,20,quantile,0.5,4,10.2981,ILI
2024,49,20,quantile,0.55,-1,7.9753,ILI
2024,49,20,quantile,0.55,0,9.1342,ILI
2024,49,20,quantile,0.55,1,10.0248,ILI
2024,49,20,quantile,0.55,2,10.3281,ILI
2024,49,20,quantile,0.55,3,10.694,ILI
2024,49,20,quantile,0.55,4,10.7476,ILI
2024,49,20,quantile,0.6,-1,8.7404,ILI
2024,49,20,quantile,0.6,0,9.6029,ILI
2024,49,20,quantile,0.6,1,10.3078,ILI
2024,49,20,quantile,0.6,2,10.8292,ILI
2024,49,20,quantile,0.6,3,11.2239,ILI
2024,49,20,quantile,0.6,4,11.0858,ILI
2024,49,20,quantile,0.65,-1,9.3109,ILI
2024,49,20,quantile,0.65,0,10.2518,ILI
2024,49,20,quantile,0.65,1,10.7671,ILI
2024,49,20,quantile,0.65,2,11.3632,ILI
2024,49,20,quantile,0.65,3,11.6385,ILI
2024,49,20,quantile,0.65,4,11.6954,ILI
2024,49,20,quantile,0.7,-1,10.1397,ILI
2024,49,20,quantile,0.7,0,10.8942,ILI
2024,49,20,quantile,0.7,1,11.4018,ILI
2024,49,20,quantile,0.7,2,11.7843,ILI
2024,49,20,quantile,0.7,3,12.0685,ILI
2024,49,20,quantile,0.7,4,12.1579,ILI
2024,49,20,quantile,0.75,-1,10.6128,ILI
2024,49,20,quantile,0.75,0,11.5975,ILI
2024,49,20,quantile,0.75,1,12.1822,ILI
2024,49,20,quantile,0.75,2,12.2147,ILI
2024,49,20,quantile,0.75,3,12.4584,ILI
2024,49,20,quantile,0.75,4,12.633,ILI
2024,49,20,quantile,0.8,-1,11.5098,ILI
2024,49,20,quantile,0.8,0,12.2521,ILI
2024,49,20,quantile,0.8,1,12.5705,ILI
2024,49,20,quantile,0.8,2,12.8807,ILI
2024,49,20,quantile,0.8,3,12.8515,ILI
2024,49,20,quantile,0.8,4,13.2137,ILI
2024,49,20,quantile,0.85,-1,12.6651,ILI
2024,49,20,quantile,0.85,0,12.9359,ILI
2024,49,20,quantile,0.85,1,13.2661,ILI
2024,49,20,quantile,0.85,2,13.3696,ILI
2024,49,20,quantile,0.85,3,13.5503,ILI
2024,49,20,quantile,0.85,4,13.7777,ILI
2024,49,20,quantile,0.9,-1,14.0973,ILI
2024,49,20,quantile,0.9,0,14.1038,ILI
2024,49,20,quantile,0.9,1,13.8212,ILI
2024,49,20,quantile,0.9,2,14.1744,ILI
2024,49,20,quantile,0.9,3,14.2183,ILI
2024,49,20,quantile,0.9,4,14.4644,ILI
2024,49,20,quantile,0.95,-1,15.5307,ILI
2024,49,20,quantile,0.95,0,15.268,ILI
2024,49,20,quantile,0.95,1,15.2692,ILI
2024,49,20,quantile,0.95,2,15.1316,ILI
2024,49,20,quantile,0.95,3,15.4004,ILI
2024,49,20,quantile,0.95,4,15.7935,ILI
2024,49,20,quantile,0.975,-1,16.4107,ILI
2024,49,20,quantile,0.975,0,16.7029,ILI
2024,49,20,quantile,0.975,1,16.6079,ILI
2024,49,20,quantile,0.975,2,17.0653,ILI
2024,49,20,quantile,0.975,3,16.9453,ILI
2024,49,20,quantile,0.975,4,17.246,ILI
2024,49,20,quantile,0.99,-1,18.7596,ILI
2024,49,20,quantile,0.99,0,17.929,ILI
2024,49,20,quantile,0.99,1,18.066,ILI
2024,49,20,quantile,0.99,2,18.3671,ILI
2024,49,20,quantile,0.99,3,18.5553,ILI
2024,49,20,quantile,0.99,4,19.062,ILI
2024,49,21,quantile,0.01,-1,0.9487,ILI
2024,49,21,quantile,0.01,0,0.7481,ILI
2024,49,21,quantile,0.01,1,0.5825,ILI
2024,49,21,quantile,0.01,2,0.5373,ILI
2024,49,21,quantile,0.01,3,0.3984,ILI
2024,49,21,quantile,0.01,4,0.3059,ILI
2024,49,21,quantile,0.025,-1,1.3528,ILI
2024,49,21,quantile,0.025,0,1.237,ILI
2024,49,21,quantile,0.025,1,1.0425,ILI
2024,49,21,quantile,0.025,2,0.7977,ILI
2024,49,21,quantile,0.025,3,0.6332,ILI
2024,49,21,quantile,0.025,4,0.4764,ILI
2024,49,21,quantile,0.05,-1,1.7416,ILI
2024,49,21,quantile,0.05,0,1.6931,ILI
2024,49,21,quantile,0.05,1,1.6338,ILI
2024,49,21,quantile,0.05,2,1.3419,ILI
2024,49,21,quantile,0.05,3,1.1209,ILI
2024,49,21,quantile,0.05,4,0.9893,ILI
2024,49,21,quantile,0.1,-1,2.2367,ILI
2024,49,21,quantile,0.1,0,2.4776,ILI
2024,49,21,quantile,0.1,1,2.7268,ILI
2024,49,21,quantile,0.1,2,2.4859,ILI
2024,49,21,quantile,0.1,3,2.1969,ILI
2024,49,21,quantile,0.1,4,1.8059,ILI
2024,49,21,quantile,0.15,-1,3.0155,ILI
2024,49,21,quantile,0.15,0,3.2513,ILI
2024,49,21,quantile,0.15,1,3.2623,ILI
2024,49,21,quantile,0.15,2,3.4386,ILI
2024,49,21,quantile,0.15,3,3.4184,ILI
2024,49,21,quantile,0.15,4,3.1817,ILI
2024,49,21,quantile,0.2,-1,3.7306,ILI
2024,49,21,quantile,0.2,0,4.0973,ILI
2024,49,21,quantile,0.2,1,4.274,ILI
2024,49,21,quantile,0.2,2,4.4814,ILI
2024,49,21,quantile,0.2,3,4.5615,ILI
2024,49,21,quantile,0.2,4,4.6427,ILI
2024,49,21,quantile,0.25,-1,4.3126,ILI
2024,49,21,quantile,0.25,0,4.8465,ILI
2024,49,21,quantile,0.25,1,5.0427,ILI
2024,49,21,quantile,0.25,2,5.2537,ILI
2024,49,21,quantile,0.25,3,5.6663,ILI
2024,49,21,quantile,0.25,4,5.599,ILI
2024,49,21,quantile,0.3,-1,4.9999,ILI
2024,49,21,quantile,0.3,0,5.4061,ILI
2024,49,21,quantile,0.3,1,5.8967,ILI
2024,49,21,quantile,0.3,2,5.9857,ILI
2024,49,21,quantile,0.3,3,6.4052,ILI
2024,49,21,quantile,0.3,4,6.3046,ILI
2024,49,21,quantile,0.35,-1,5.3565,ILI
2024,49,21,quantile,0.35,0,5.973,ILI
2024,49,21,quantile,0.35,1,6.5443,ILI
2024,49,21,quantile,0.35,2,7.0826,ILI
2024,49,21,quantile,0.35,3,7.0269,ILI
2024,49,21,quantile,0.35,4,7.0418,ILI
2024,49,21,quantile,0.4,-1,5.9179,ILI
2024,49,21,quantile,0.4,0,6.6655,ILI
2024,49,21,quantile,0.4,1,7.1355,ILI
2024,49,21,quantile,0.4,2,7.8126,ILI
2024,49,21,quantile,0.4,3,8.0509,ILI
2024,49,21,quantile,0.4,4,7.5216,ILI
2024,49,21,quantile,0.45,-1,6.8199,ILI
2024,49,21,quantile,0.45,0,7.5573,ILI
2024,49,21,quantile,0.45,1,8.2885,ILI
2024,49,21,quantile,0.45,2,8.664,ILI
2024,49,21,quantile,0.45,3,8.4919,ILI
2024,49,21,quantile,0.45,4,8.3274,ILI
2024,49,21,quantile,0.5,-1,7.5048,ILI
2024,49,21,quantile,0.5,0,8.1894,ILI
2024,49,21,quantile,0.5,1,9.115,ILI
2024,49,21,quantile,0.5,2,9.3597,ILI
2024,49,21,quantile,0.5,3,9.1679,ILI
2024,49,21,quantile,0.5,4,9.1023,ILI
2024,49,21,quantile,0.55,-1,8.4478,ILI
2024,49,21,quantile,0.55,0,9.3806,ILI
2024,49,21,quantile,0.55,1,9.8385,ILI
2024,49,21,quantile,0.55,2,10.034,ILI
2024,49,21,quantile,0.55,3,9.8817,ILI
2024,49,21,quantile,0.55,4,9.6073,ILI
2024,49,21,quantile,0.6,-1,9.4108,ILI
2024,49,21,quantile,0.6,0,10.1041,ILI
2024,49,21,quantile,0.6,1,10.4789,ILI
2024,49,21,quantile,0.6,2,10.5753,ILI
2024,49,21,quantile,0.6,3,10.3319,ILI
2024,49,21,quantile,0.6,4,10.0246,ILI
2024,49,21,quantile,0.65,-1,10.1732,ILI
2024,49,21,quantile,0.65,0,10.7318,ILI
2024,49,21,quantile,0.65,1,11.0879,ILI
2024,49,21,quantile,0.65,2,10.9696,ILI
2024,49,21,quantile,0.65,3,10.9494,ILI
2024,49,21,quantile,0.65,4,10.4404,ILI
2024,49,21,quantile,0.7,-1,11.0591,ILI
2024,49,21,quantile,0.7,0,11.5265,ILI
2024,49,21,quantile,0.7,1,11.4986,ILI
2024,49,21,quantile,0.7,2,11.4506,ILI
2024,49,21,quantile,0.7,3,11.4594,ILI
2024,49,21,quantile,0.7,4,11.0795,ILI
2024,49,21,quantile,0.75,-1,11.7563,ILI
2024,49,21,quantile,0.75,0,12.2098,ILI
2024,49,21,quantile,0.75,1,12.162,ILI
2024,49,21,quantile,0.75,2,12.0882,ILI
2024,49,21,quantile,0.75,3,11.8592,ILI
2024,49,21,quantile,0.75,4,11.7565,ILI
2024,49,21,quantile,0.8,-1,12.748,ILI
2024,49,21,quantile,0.8,0,12.7403,ILI
2024,49,21,quantile,0.8,1,12.8837,ILI
2024,49,21,quantile,0.8,2,12.663,ILI
2024,49,21,quantile,0.8,3,12.4168,ILI
2024,49,21,quantile,0.8,4,12.3396,ILI
2024,49,21,quantile,0.85,-1,13.4262,ILI
2024,49,21,quantile,0.85,0,13.542,ILI
2024,49,21,quantile,0.85,1,13.3841,ILI
2024,49,21,quantile,0.85,2,13.3143,ILI
2024,49,21,quantile,0.85,3,13.1083,ILI
2024,49,21,quantile,0.85,4,12.8199,ILI
2024,49,21,quantile,0.9,-1,14.7228,ILI
2024,49,21,quantile,0.9,0,14.4709,ILI
2024,49,21,quantile,0.9,1,14.1973,ILI
2024,49,21,quantile,0.9,2,13.9217,ILI
2024,49,21,quantile,0.9,3,13.8511,ILI
2024,49,21,quantile,0.9,4,13.6329,ILI
2024,49,21,quantile,0.95,-1,16.1101,ILI
2024,49,21,quantile,0.95,0,15.4429,ILI
2024,49,21,quantile,0.95,1,15.2868,ILI
2024,49,21,quantile,0.95,2,15.0854,ILI
2024,49,21,quantile,0.95,3,14.8044,ILI
2024,49,21,quantile,0.95,4,14.5409,ILI
2024,49,21,quantile,0.975,-1,16.9397,ILI
2024,49,21,quantile,0.975,0,16.9167,ILI
2024,49,21,quantile,0.975,1,16.5625,ILI
2024,49,21,quantile,0.975,2,15.6834,ILI
2024,49,21,quantile,0.975,3,15.7564,ILI
2024,49,21,quantile,0.975,4,15.3187,ILI
2024,49,21,quantile,0.99,-1,18.8769,ILI
2024,49,21,quantile,0.99,0,19.0261,ILI
2024,49,21,quantile,0.99,1,18.3256,ILI
2024,49,21,quantile,0.99,2,18.123,ILI
2024,49,21,quantile,0.99,3,17.2978,ILI
2024,49,21,quantile,0.99,4,16.4035,ILI
