anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,51,19,quantile,0.35,-1,8.6552,ILI
2024,51,19,quantile,0.35,0,9.4029,ILI
2024,51,19,quantile,0.35,1,10.2172,ILI
2024,51,19,quantile,0.35,2,10.4669,ILI
2024,51,19,quantile,0.35,3,10.0669,ILI
2024,51,19,quantile,0.35,4,9.4065,ILI
2024,51,19,quantile,0.4,-1,9.3369,ILI
2024,51,19,quantile,0.4,0,10.2316,ILI
2024,51,19,quantile,0.4,1,10.6494,ILI
2024,51,19,quantile,0.4,2,10.8619,ILI
2024,51,19,quantile,0.4,3,10.4228,ILI
2024,51,19,quantile,0.4,4,10.0237,ILI
2024,51,19,quantile,0.45,-1,9.9483,ILI
2024,51,19,quantile,0.45,0,10.814,ILI
2024,51,19,quantile,0.45,1,11.0784,ILI
2024,51,19,quantile,0.45,2,11.2452,ILI
2024,51,19,quantile,0.45,3,11.0467,ILI
2024,51,19,quantile,0.45,4,10.5996,ILI
2024,51,19,quantile,0.5,-1,10.6024,ILI
2024,51,19,quantile,0.5,0,11.4233,ILI
2024,51,19,quantile,0.5,1,11.672,ILI
2024,51,19,quantile,0.5,2,11.6113,ILI
2024,51,19,quantile,0.5,3,11.4945,ILI
2024,51,19,quantile,0.5,4,11.2155,ILI
2024,51,19,quantile,0.55,-1,11.2692,ILI
2024,51,19,quantile,0.55,0,11.7777,ILI
2024,51,19,quantile,0.55,1,12.0712,ILI
2024,51,19,quantile,0.55,2,11.9294,ILI
2024,51,19,quantile,0.55,3,11.8539,ILI
2024,51,19,quantile,0.55,4,11.6355,ILI
2024,51,19,quantile,0.6,-1,11.821,ILI
2024,51,19,quantile,0.6,0,12.2708,ILI
2024,51,19,quantile,0.6,1,12.3668,ILI
2024,51,19,quantile,0.6,2,12.2988,ILI
2024,51,19,quantile,0.6,3,12.3266,ILI
2024,51,19,quantile,0.6,4,12.1657,ILI
2024,51,19,quantile,0.65,-1,12.357,ILI
2024,51,19,quantile,0.65,0,12.6392,ILI
2024,51,19,quantile,0.65,1,12.7344,ILI
2024,51,19,quantile,0.65,2,12.6791,ILI
2024,51,19,quantile,0.65,3,12.7404,ILI
2024,51,19,quantile,0.65,4,12.6303,ILI
2024,51,19,quantile,0.7,-1,12.576,ILI
2024,51,19,quantile,0.7,0,13.0382,ILI
2024,51,19,quantile,0.7,1,13.1561,ILI
2024,51,19,quantile,0.7,2,13.1517,ILI
2024,51,19,quantile,0.7,3,13.1498,ILI
2024,51,19,quantile,0.7,4,13.112,ILI
2024,51,19,quantile,0.75,-1,13.1386,ILI
2024,51,19,quantile,0.75,0,13.3704,ILI
2024,51,19,quantile,0.75,1,13.4679,ILI
2024,51,19,quantile,0.75,2,13.5245,ILI
2024,51,19,quantile,0.75,3,13.4375,ILI
2024,51,19,quantile,0.75,4,13.4702,ILI
2024,51,19,quantile,0.8,-1,13.7888,ILI
2024,51,19,quantile,0.8,0,13.7365,ILI
2024,51,19,quantile,0.8,1,13.8817,ILI
2024,51,19,quantile,0.8,2,13.96,ILI
2024,51,19,quantile,0.8,3,13.9961,ILI
2024,51,19,quantile,0.8,4,13.8689,ILI
2024,51,19,quantile,0.85,-1,14.4643,ILI
2024,51,19,quantile,0.85,0,14.4595,ILI
2024,51,19,quantile,0.85,1,14.3607,ILI
2024,51,19,quantile,0.85,2,14.4971,ILI
2024,51,19,quantile,0.85,3,14.4796,ILI
2024,51,19,quantile,0.85,4,14.4873,ILI
2024,51,19,quantile,0.9,-1,15.4181,ILI
2024,51,19,quantile,0.9,0,15.3868,ILI
2024,51,19,quantile,0.9,1,15.2227,ILI
2024,51,19,quantile,0.9,2,15.1194,ILI
2024,51,19,quantile,0.9,3,15.2593,ILI
2024,51,19,quantile,0.9,4,15.2096,ILI
2024,51,19,quantile,0.95,-1,16.8268,ILI
2024,51,19,quantile,0.95,0,16.7746,ILI
2024,51,19,quantile,0.95,1,16.4561,ILI
2024,51,19,quantile,0.95,2,16.6198,ILI
2024,51,19,quantile,0.95,3,16.7288,ILI
2024,51,19,quantile,0.95,4,16.4388,ILI
2024,51,19,quantile,0.975,-1,17.7574,ILI
2024,51,19,quantile,0.975,0,17.9046,ILI
2024,51,19,quantile,0.975,1,18.1626,ILI
2024,51,19,quantile,0.975,2,18.0121,ILI
2024,51,19,quantile,0.975,3,18.1369,ILI
2024,51,19,quantile,0.975,4,17.5146,ILI
2024,51,19,quantile,0.99,-1,19.4383,ILI
2024,51,19,quantile,0.99,0,19.1654,ILI
2024,51,19,quantile,0.99,1,19.1418,ILI
2024,51,19,quantile,0.99,2,19.8143,ILI
2024,51,19,quantile,0.99,3,19.2469,ILI
2024,51,19,quantile,0.99,4,19.3594,ILI
2024,51,20,quantile,0.01,-1,1.1843,ILI
2024,51,20,quantile,0.01,0,1.2983,ILI
2024,51,20,quantile,0.01,1,1.5238,ILI
2024,51,20,quantile,0.01,2,1.7892,ILI
2024,51,20,quantile,0.01,3,1.6727,ILI
2024,51,20,quantile,0.01,4,1.8004,ILI
2024,51,20,quantile,0.025,-1,1.7291,ILI
2024,51,20,quantile,0.025,0,1.9885,ILI
2024,51,20,quantile,0.025,1,2.0283,ILI
2024,51,20,quantile,0.025,2,2.3386,ILI
2024,51,20,quantile,0.025,3,2.4023,ILI
2024,51,20,quantile,0.025,4,2.8287,ILI
2024,51,20,quantile,0.05,-1,2.4949,ILI
2024,51,20,quantile,0.05,0,2.8856,ILI
2024,51,20,quantile,0.05,1,3.1357,ILI
2024,51,20,quantile,0.05,2,3.4386,ILI
2024,51,20,quantile,0.05,3,3.8731,ILI
2024,51,20,quantile,0.05,4,3.8017,ILI
2024,51,20,quantile,0.1,-1,3.2145,ILI
2024,51,20,quantile,0.1,0,3.8626,ILI
2024,51,20,quantile,0.1,1,4.4002,ILI
2024,51,20,quantile,0.1,2,5.1084,ILI
2024,51,20,quantile,0.1,3,5.3959,ILI
2024,51,20,quantile,0.1,4,4.8859,ILI
2024,51,20,quantile,0.15,-1,3.9267,ILI
2024,51,20,quantile,0.15,0,4.6219,ILI
2024,51,20,quantile,0.15,1,5.5917,ILI
2024,51,20,quantile,0.15,2,6.1602,ILI
2024,51,20,quantile,0.15,3,6.2633,ILI
2024,51,20,quantile,0.15,4,6.4355,ILI
2024,51,20,quantile,0.2,-1,4.5269,ILI
2024,51,20,quantile,0.2,0,5.3732,ILI
2024,51,20,quantile,0.2,1,6.4127,ILI
2024,51,20,quantile,0.2,2,6.9406,ILI
2024,51,20,quantile,0.2,3,7.2265,ILI
2024,51,20,quantile,0.2,4,7.2606,ILI
2024,51,20,quantile,0.25,-1,5.6444,ILI
2024,51,20,quantile,0.25,0,6.6799,ILI
2024,51,20,quantile,0.25,1,7.5124,ILI
2024,51,20,quantile,0.25,2,7.8129,ILI
2024,51,20,quantile,0.25,3,8.0687,ILI
2024,51,20,quantile,0.25,4,7.955,ILI
2024,51,20,quantile,0.3,-1,6.5037,ILI
2024,51,20,quantile,0.3,0,7.5173,ILI
2024,51,20,quantile,0.3,1,8.3359,ILI
2024,51,20,quantile,0.3,2,8.7176,ILI
2024,51,20,quantile,0.3,3,8.8508,ILI
2024,51,20,quantile,0.3,4,8.729,ILI
2024,51,20,quantile,0.35,-1,7.3711,ILI
2024,51,20,quantile,0.35,0,8.3335,ILI
2024,51,20,quantile,0.35,1,8.807,ILI
2024,51,20,quantile,0.35,2,9.3576,ILI
2024,51,20,quantile,0.35,3,9.6621,ILI
2024,51,20,quantile,0.35,4,9.3503,ILI
2024,51,20,quantile,0.4,-1,8.2612,ILI
2024,51,20,quantile,0.4,0,9.0847,ILI
2024,51,20,quantile,0.4,1,9.585,ILI
2024,51,20,quantile,0.4,2,10.0625,ILI
2024,51,20,quantile,0.4,3,10.0837,ILI
2024,51,20,quantile,0.4,4,10.1324,ILI
2024,51,20,quantile,0.45,-1,8.8865,ILI
2024,51,20,quantile,0.45,0,9.8725,ILI
2024,51,20,quantile,0.45,1,10.3257,ILI
2024,51,20,quantile,0.45,2,10.6075,ILI
2024,51,20,quantile,0.45,3,10.4402,ILI
2024,51,20,quantile,0.45,4,10.6262,ILI
2024,51,20,quantile,0.5,-1,9.559,ILI
2024,51,20,quantile,0.5,0,10.4036,ILI
2024,51,20,quantile,0.5,1,11.0615,ILI
2024,51,20,quantile,0.5,2,11.1671,ILI
2024,51,20,quantile,0.5,3,11.0209,ILI
2024,51,20,quantile,0.5,4,10.9072,ILI
2024,51,20,quantile,0.55,-1,10.043,ILI
2024,51,20,quantile,0.55,0,10.8982,ILI
2024,51,20,quantile,0.55,1,11.5926,ILI
2024,51,20,quantile,0.55,2,11.6349,ILI
2024,51,20,quantile,0.55,3,11.5813,ILI
2024,51,20,quantile,0.55,4,11.4156,ILI
2024,51,20,quantile,0.6,-1,10.7123,ILI
2024,51,20,quantile,0.6,0,11.4984,ILI
2024,51,20,quantile,0.6,1,11.9873,ILI
2024,51,20,quantile,0.6,2,12.0669,ILI
2024,51,20,quantile,0.6,3,12.2164,ILI
2024,51,20,quantile,0.6,4,11.8395,ILI
2024,51,20,quantile,0.65,-1,11.3457,ILI
2024,51,20,quantile,0.65,0,11.9784,ILI
2024,51,20,quantile,0.65,1,12.3585,ILI
2024,51,20,quantile,0.65,2,12.4949,ILI
2024,51,20,quantile,0.65,3,12.5428,ILI
2024,51,20,quantile,0.65,4,12.3016,ILI
2024,51,20,quantile,0.7,-1,12.27,ILI
2024,51,20,quantile,0.7,0,12.4909,ILI
2024,51,20,quantile,0.7,1,12.7134,ILI
2024,51,20,quantile,0.7,2,12.9879,ILI
2024,51,20,quantile,0.7,3,12.9505,ILI
2024,51,20,quantile,0.7,4,12.8157,ILI
2024,51,20,quantile,0.75,-1,12.8807,ILI
2024,51,20,quantile,0.75,0,13.0147,ILI
2024,51,20,quantile,0.75,1,13.2583,ILI
2024,51,20,quantile,0.75,2,13.3071,ILI
2024,51,20,quantile,0.75,3,13.2827,ILI
2024,51,20,quantile,0.75,4,13.1528,ILI
2024,51,20,quantile,0.8,-1,13.5207,ILI
2024,51,20,quantile,0.8,0,13.8228,ILI
2024,51,20,quantile,0.8,1,13.7481,ILI
2024,51,20,quantile,0.8,2,13.7367,ILI
2024,51,20,quantile,0.8,3,13.6506,ILI
2024,51,20,quantile,0.8,4,13.5174,ILI
2024,51,20,quantile,0.85,-1,14.2281,ILI
2024,51,20,quantile,0.85,0,14.4555,ILI
2024,51,20,quantile,0.85,1,14.2459,ILI
2024,51,20,quantile,0.85,2,14.3044,ILI
2024,51,20,quantile,0.85,3,14.2077,ILI
2024,51,20,quantile,0.85,4,14.064,ILI
2024,51,20,quantile,0.9,-1,15.106,ILI
2024,51,20,quantile,0.9,0,15.1515,ILI
2024,51,20,quantile,0.9,1,14.9436,ILI
2024,51,20,quantile,0.9,2,14.9452,ILI
2024,51,20,quantile,0.9,3,14.9744,ILI
2024,51,20,quantile,0.9,4,14.6366,ILI
2024,51,20,quantile,0.95,-1,16.3169,ILI
2024,51,20,quantile,0.95,0,16.6345,ILI
2024,51,20,quantile,0.95,1,16.3599,ILI
2024,51,20,quantile,0.95,2,16.4712,ILI
2024,51,20,quantile,0.95,3,15.6664,ILI
2024,51,20,quantile,0.95,4,15.3951,ILI
2024,51,20,quantile,0.975,-1,17.7195,ILI
2024,51,20,quantile,0.975,0,17.3256,ILI
2024,51,20,quantile,0.975,1,17.3317,ILI
2024,51,20,quantile,0.975,2,16.8623,ILI
2024,51,20,quantile,0.975,3,16.656,ILI
2024,51,20,quantile,0.975,4,16.4862,ILI
2024,51,20,quantile,0.99,-1,18.5615,ILI
2024,51,20,quantile,0.99,0,18.0484,ILI
2024,51,20,quantile,0.99,1,18.704,ILI
2024,51,20,quantile,0.99,2,18.0237,ILI
2024,51,20,quantile,0.99,3,17.8368,ILI
2024,51,20,quantile,0.99,4,17.7648,ILI
2024,51,21,quantile,0.01,-1,1.165,ILI
2024,51,21,quantile,0.01,0,1.3621,ILI
2024,51,21,quantile,0.01,1,1.2185,ILI
2024,51,21,quantile,0.01,2,0.9619,ILI
2024,51,21,quantile,0.01,3,0.736,ILI
2024,51,21,quantile,0.01,4,0.5665,ILI
2024,51,21,quantile,0.025,-1,2.1443,ILI
2024,51,21,quantile,0.025,0,1.7139,ILI
2024,51,21,quantile,0.025,1,1.4382,ILI
2024,51,21,quantile,0.025,2,1.1065,ILI
2024,51,21,quantile,0.025,3,0.8599,ILI
2024,51,21,quantile,0.025,4,0.6743,ILI
2024,51,21,quantile,0.05,-1,2.4379,ILI
2024,51,21,quantile,0.05,0,2.067,ILI
2024,51,21,quantile,0.05,1,1.7496,ILI
2024,51,21,quantile,0.05,2,1.4881,ILI
2024,51,21,quantile,0.05,3,1.2085,ILI
2024,51,21,quantile,0.05,4,0.9806,ILI
2024,51,21,quantile,0.1,-1,3.455,ILI
2024,51,21,quantile,0.1,0,3.4963,ILI
2024,51,21,quantile,0.1,1,3.2545,ILI
2024,51,21,quantile,0.1,2,2.7624,ILI
2024,51,21,quantile,0.1,3,2.4999,ILI
2024,51,21,quantile,0.1,4,2.0013,ILI
2024,51,21,quantile,0.15,-1,4.626,ILI
2024,51,21,quantile,0.15,0,4.8647,ILI
2024,51,21,quantile,0.15,1,4.8488,ILI
2024,51,21,quantile,0.15,2,4.7815,ILI
2024,51,21,quantile,0.15,3,4.5298,ILI
2024,51,21,quantile,0.15,4,3.7917,ILI
2024,51,21,quantile,0.2,-1,5.5451,ILI
2024,51,21,quantile,0.2,0,5.9593,ILI
2024,51,21,quantile,0.2,1,6.5056,ILI
2024,51,21,quantile,0.2,2,6.1443,ILI
2024,51,21,quantile,0.2,3,5.6256,ILI
2024,51,21,quantile,0.2,4,4.9649,ILI
2024,51,21,quantile,0.25,-1,6.5828,ILI
2024,51,21,quantile,0.25,0,7.1,ILI
2024,51,21,quantile,0.25,1,7.2374,ILI
2024,51,21,quantile,0.25,2,7.5154,ILI
2024,51,21,quantile,0.25,3,7.2553,ILI
2024,51,21,quantile,0.25,4,6.4088,ILI
2024,51,21,quantile,0.3,-1,7.2922,ILI
2024,51,21,quantile,0.3,0,7.7943,ILI
2024,51,21,quantile,0.3,1,8.432,ILI
2024,51,21,quantile,0.3,2,8.3248,ILI
2024,51,21,quantile,0.3,3,8.2294,ILI
2024,51,21,quantile,0.3,4,7.6784,ILI
2024,51,21,quantile,0.35,-1,8.0163,ILI
2024,51,21,quantile,0.35,0,8.7777,ILI
2024,51,21,quantile,0.35,1,9.0674,ILI
2024,51,21,quantile,0.35,2,9.2611,ILI
2024,51,21,quantile,0.35,3,9.0971,ILI
2024,51,21,quantile,0.35,4,8.5717,ILI
2024,51,21,quantile,0.4,-1,8.633,ILI
2024,51,21,quantile,0.4,0,9.3466,ILI
2024,51,21,quantile,0.4,1,9.8181,ILI
2024,51,21,quantile,0.4,2,9.7804,ILI
2024,51,21,quantile,0.4,3,9.6366,ILI
2024,51,21,quantile,0.4,4,9.2738,ILI
2024,51,21,quantile,0.45,-1,9.0705,ILI
2024,51,21,quantile,0.45,0,10.0548,ILI
2024,51,21,quantile,0.45,1,10.2808,ILI
2024,51,21,quantile,0.45,2,10.495,ILI
2024,51,21,quantile,0.45,3,10.3138,ILI
2024,51,21,quantile,0.45,4,9.8494,ILI
2024,51,21,quantile,0.5,-1,10.0271,ILI
2024,51,21,quantile,0.5,0,10.59,ILI
2024,51,21,quantile,0.5,1,10.8321,ILI
2024,51,21,quantile,0.5,2,11.0004,ILI
2024,51,21,quantile,0.5,3,10.782,ILI
2024,51,21,quantile,0.5,4,10.6851,ILI
2024,51,21,quantile,0.55,-1,10.6763,ILI
2024,51,21,quantile,0.55,0,11.0997,ILI
2024,51,21,quantile,0.55,1,11.3718,ILI
2024,51,21,quantile,0.55,2,11.5312,ILI
2024,51,21,quantile,0.55,3,11.4784,ILI
2024,51,21,quantile,0.55,4,11.167,ILI
2024,51,21,quantile,0.6,-1,11.2661,ILI
2024,51,21,quantile,0.6,0,11.5929,ILI
2024,51,21,quantile,0.6,1,12.0164,ILI
2024,51,21,quantile,0.6,2,12.0282,ILI
2024,51,21,quantile,0.6,3,12.0548,ILI
2024,51,21,quantile,0.6,4,11.7257,ILI
2024,51,21,quantile,0.65,-1,11.9529,ILI
2024,51,21,quantile,0.65,0,12.1876,ILI
2024,51,21,quantile,0.65,1,12.3005,ILI
2024,51,21,quantile,0.65,2,12.4868,ILI
2024,51,21,quantile,0.65,3,12.4292,ILI
2024,51,21,quantile,0.65,4,12.1735,ILI
2024,51,21,quantile,0.7,-1,12.5687,ILI
2024,51,21,quantile,0.7,0,12.7332,ILI
2024,51,21,quantile,0.7,1,12.7116,ILI
2024,51,21,quantile,0.7,2,12.8503,ILI
2024,51,21,quantile,0.7,3,12.8236,ILI
2024,51,21,quantile,0.7,4,12.6549,ILI
2024,51,21,quantile,0.75,-1,13.0938,ILI
2024,51,21,quantile,0.75,0,13.3382,ILI
2024,51,21,quantile,0.75,1,13.2534,ILI
2024,51,21,quantile,0.75,2,13.1617,ILI
2024,51,21,quantile,0.75,3,13.26,ILI
2024,51,21,quantile,0.75,4,13.1838,ILI
2024,51,21,quantile,0.8,-1,13.6175,ILI
2024,51,21,quantile,0.8,0,13.8102,ILI
2024,51,21,quantile,0.8,1,13.7404,ILI
2024,51,21,quantile,0.8,2,13.6891,ILI
2024,51,21,quantile,0.8,3,13.668,ILI
2024,51,21,quantile,0.8,4,13.5202,ILI
2024,51,21,quantile,0.85,-1,14.2439,ILI
2024,51,21,quantile,0.85,0,14.3609,ILI
2024,51,21,quantile,0.85,1,14.38,ILI
2024,51,21,quantile,0.85,2,14.2549,ILI
2024,51,21,quantile,0.85,3,14.2275,ILI
2024,51,21,quantile,0.85,4,13.9661,ILI
2024,51,21,quantile,0.9,-1,14.92,ILI
2024,51,21,quantile,0.9,0,15.0556,ILI
2024,51,21,quantile,0.9,1,15.2914,ILI
2024,51,21,quantile,0.9,2,14.9858,ILI
2024,51,21,quantile,0.9,3,14.8417,ILI
2024,51,21,quantile,0.9,4,15.0088,ILI
2024,51,21,quantile,0.95,-1,16.4215,ILI
2024,51,21,quantile,0.95,0,16.4031,ILI
2024,51,21,quantile,0.95,1,16.4069,ILI
2024,51,21,quantile,0.95,2,16.5766,ILI
2024,51,21,quantile,0.95,3,16.0797,ILI
2024,51,21,quantile,0.95,4,15.7792,ILI
2024,51,21,quantile,0.975,-1,17.4192,ILI
2024,51,21,quantile,0.975,0,17.4227,ILI
2024,51,21,quantile,0.975,1,17.6867,ILI
2024,51,21,quantile,0.975,2,17.54,ILI
2024,51,21,quantile,0.975,3,16.8198,ILI
2024,51,21,quantile,0.975,4,16.4911,ILI
2024,51,21,quantile,0.99,-1,19.1545,ILI
2024,51,21,quantile,0.99,0,18.7058,ILI
2024,51,21,quantile,0.99,1,18.8922,ILI
2024,51,21,quantile,0.99,2,18.5542,ILI
2024,51,21,quantile,0.99,3,19.0158,ILI
2024,51,21,quantile,0.99,4,17.4079,ILI
