anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,08,19,quantile,0.3,4,5.0102,ILI
2025,08,19,quantile,0.35,-1,11.7815,ILI
2025,08,19,quantile,0.35,0,10.258,ILI
2025,08,19,quantile,0.35,1,8.9313,ILI
2025,08,19,quantile,0.35,2,7.7314,ILI
2025,08,19,quantile,0.35,3,6.7149,ILI
2025,08,19,quantile,0.35,4,5.7091,ILI
2025,08,19,quantile,0.4,-1,12.7049,ILI
2025,08,19,quantile,0.4,0,11.2671,ILI
2025,08,19,quantile,0.4,1,9.8867,ILI
2025,08,19,quantile,0.4,2,8.4161,ILI
2025,08,19,quantile,0.4,3,7.2223,ILI
2025,08,19,quantile,0.4,4,6.1943,ILI
2025,08,19,quantile,0.45,-1,13.5281,ILI
2025,08,19,quantile,0.45,0,12.2575,ILI
2025,08,19,quantile,0.45,1,10.7431,ILI
2025,08,19,quantile,0.45,2,9.287,ILI
2025,08,19,quantile,0.45,3,7.9207,ILI
2025,08,19,quantile,0.45,4,6.7353,ILI
2025,08,19,quantile,0.5,-1,14.4569,ILI
2025,08,19,quantile,0.5,0,13.1188,ILI
2025,08,19,quantile,0.5,1,11.599,ILI
2025,08,19,quantile,0.5,2,10.2305,ILI
2025,08,19,quantile,0.5,3,8.879,ILI
2025,08,19,quantile,0.5,4,7.5782,ILI
2025,08,19,quantile,0.55,-1,14.9274,ILI
2025,08,19,quantile,0.55,0,13.8537,ILI
2025,08,19,quantile,0.55,1,12.3222,ILI
2025,08,19,quantile,0.55,2,10.8097,ILI
2025,08,19,quantile,0.55,3,9.2912,ILI
2025,08,19,quantile,0.55,4,7.8931,ILI
2025,08,19,quantile,0.6,-1,15.4354,ILI
2025,08,19,quantile,0.6,0,14.4915,ILI
2025,08,19,quantile,0.6,1,13.0431,ILI
2025,08,19,quantile,0.6,2,11.4046,ILI
2025,08,19,quantile,0.6,3,10.0132,ILI
2025,08,19,quantile,0.6,4,8.595,ILI
2025,08,19,quantile,0.65,-1,16.0852,ILI
2025,08,19,quantile,0.65,0,15.1979,ILI
2025,08,19,quantile,0.65,1,13.7075,ILI
2025,08,19,quantile,0.65,2,12.1952,ILI
2025,08,19,quantile,0.65,3,10.7941,ILI
2025,08,19,quantile,0.65,4,9.3822,ILI
2025,08,19,quantile,0.7,-1,16.8128,ILI
2025,08,19,quantile,0.7,0,15.575,ILI
2025,08,19,quantile,0.7,1,14.5412,ILI
2025,08,19,quantile,0.7,2,13.0089,ILI
2025,08,19,quantile,0.7,3,11.5036,ILI
2025,08,19,quantile,0.7,4,9.9971,ILI
2025,08,19,quantile,0.75,-1,17.325,ILI
2025,08,19,quantile,0.75,0,16.277,ILI
2025,08,19,quantile,0.75,1,15.0813,ILI
2025,08,19,quantile,0.75,2,13.7388,ILI
2025,08,19,quantile,0.75,3,12.0664,ILI
2025,08,19,quantile,0.75,4,10.751,ILI
2025,08,19,quantile,0.8,-1,17.7722,ILI
2025,08,19,quantile,0.8,0,16.7946,ILI
2025,08,19,quantile,0.8,1,15.7892,ILI
2025,08,19,quantile,0.8,2,14.463,ILI
2025,08,19,quantile,0.8,3,12.8705,ILI
2025,08,19,quantile,0.8,4,11.3343,ILI
2025,08,19,quantile,0.85,-1,18.546,ILI
2025,08,19,quantile,0.85,0,17.7494,ILI
2025,08,19,quantile,0.85,1,16.5782,ILI
2025,08,19,quantile,0.85,2,15.3045,ILI
2025,08,19,quantile,0.85,3,13.7325,ILI
2025,08,19,quantile,0.85,4,12.1854,ILI
2025,08,19,quantile,0.9,-1,19.2315,ILI
2025,08,19,quantile,0.9,0,18.3934,ILI
2025,08,19,quantile,0.9,1,17.2769,ILI
2025,08,19,quantile,0.9,2,16.0119,ILI
2025,08,19,quantile,0.9,3,14.8984,ILI
2025,08,19,quantile,0.9,4,13.543,ILI
2025,08,19,quantile,0.95,-1,19.8865,ILI
2025,08,19,quantile,0.95,0,19.2645,ILI
2025,08,19,quantile,0.95,1,18.3057,ILI
2025,08,19,quantile,0.95,2,17.6327,ILI
2025,08,19,quantile,0.95,3,17.0251,ILI
2025,08,19,quantile,0.95,4,16.2027,ILI
2025,08,19,quantile,0.975,-1,21.2447,ILI
2025,08,19,quantile,0.975,0,20.1726,ILI
2025,08,19,quantile,0.975,1,19.4178,ILI
2025,08,19,quantile,0.975,2,18.9351,ILI
2025,08,19,quantile,0.975,3,18.3225,ILI
2025,08,19,quantile,0.975,4,17.0914,ILI
2025,08,19,quantile,0.99,-1,22.304,ILI
2025,08,19,quantile,0.99,0,21.457,ILI
2025,08,19,quantile,0.99,1,20.5942,ILI
2025,08,19,quantile,0.99,2,19.9462,ILI
2025,08,19,quantile,0.99,3,19.3652,ILI
2025,08,19,quantile,0.99,4,19.1907,ILI
2025,08,20,quantile,0.01,-1,2.0757,ILI
2025,08,20,quantile,0.01,0,1.9039,ILI
2025,08,20,quantile,0.01,1,1.6362,ILI
2025,08,20,quantile,0.01,2,1.3852,ILI
2025,08,20,quantile,0.01,3,1.1752,ILI
2025,08,20,quantile,0.01,4,0.9974,ILI
2025,08,20,quantile,0.025,-1,3.0774,ILI
2025,08,20,quantile,0.025,0,2.5642,ILI
2025,08,20,quantile,0.025,1,2.1425,ILI
2025,08,20,quantile,0.025,2,1.7938,ILI
2025,08,20,quantile,0.025,3,1.5023,ILI
2025,08,20,quantile,0.025,4,1.267,ILI
2025,08,20,quantile,0.05,-1,4.3986,ILI
2025,08,20,quantile,0.05,0,3.7968,ILI
2025,08,20,quantile,0.05,1,3.2116,ILI
2025,08,20,quantile,0.05,2,2.724,ILI
2025,08,20,quantile,0.05,3,2.3102,ILI
2025,08,20,quantile,0.05,4,1.9613,ILI
2025,08,20,quantile,0.1,-1,5.6737,ILI
2025,08,20,quantile,0.1,0,5.0166,ILI
2025,08,20,quantile,0.1,1,4.3409,ILI
2025,08,20,quantile,0.1,2,3.5775,ILI
2025,08,20,quantile,0.1,3,3.0244,ILI
2025,08,20,quantile,0.1,4,2.5818,ILI
2025,08,20,quantile,0.15,-1,7.6212,ILI
2025,08,20,quantile,0.15,0,6.576,ILI
2025,08,20,quantile,0.15,1,5.7736,ILI
2025,08,20,quantile,0.15,2,4.8096,ILI
2025,08,20,quantile,0.15,3,4.0603,ILI
2025,08,20,quantile,0.15,4,3.353,ILI
2025,08,20,quantile,0.2,-1,8.997,ILI
2025,08,20,quantile,0.2,0,7.7674,ILI
2025,08,20,quantile,0.2,1,6.5979,ILI
2025,08,20,quantile,0.2,2,5.5421,ILI
2025,08,20,quantile,0.2,3,4.6812,ILI
2025,08,20,quantile,0.2,4,3.9633,ILI
2025,08,20,quantile,0.25,-1,10.1275,ILI
2025,08,20,quantile,0.25,0,8.5865,ILI
2025,08,20,quantile,0.25,1,7.3012,ILI
2025,08,20,quantile,0.25,2,6.1622,ILI
2025,08,20,quantile,0.25,3,5.2485,ILI
2025,08,20,quantile,0.25,4,4.4526,ILI
2025,08,20,quantile,0.3,-1,10.7983,ILI
2025,08,20,quantile,0.3,0,9.5484,ILI
2025,08,20,quantile,0.3,1,8.1256,ILI
2025,08,20,quantile,0.3,2,6.8797,ILI
2025,08,20,quantile,0.3,3,5.7232,ILI
2025,08,20,quantile,0.3,4,4.8274,ILI
2025,08,20,quantile,0.35,-1,12.0076,ILI
2025,08,20,quantile,0.35,0,10.7204,ILI
2025,08,20,quantile,0.35,1,9.449,ILI
2025,08,20,quantile,0.35,2,8.0776,ILI
2025,08,20,quantile,0.35,3,6.8647,ILI
2025,08,20,quantile,0.35,4,5.7797,ILI
2025,08,20,quantile,0.4,-1,12.7686,ILI
2025,08,20,quantile,0.4,0,11.4919,ILI
2025,08,20,quantile,0.4,1,10.2575,ILI
2025,08,20,quantile,0.4,2,8.906,ILI
2025,08,20,quantile,0.4,3,7.6358,ILI
2025,08,20,quantile,0.4,4,6.4728,ILI
2025,08,20,quantile,0.45,-1,13.7663,ILI
2025,08,20,quantile,0.45,0,12.6135,ILI
2025,08,20,quantile,0.45,1,11.3961,ILI
2025,08,20,quantile,0.45,2,9.8664,ILI
2025,08,20,quantile,0.45,3,8.3566,ILI
2025,08,20,quantile,0.45,4,7.0807,ILI
2025,08,20,quantile,0.5,-1,14.8136,ILI
2025,08,20,quantile,0.5,0,13.7335,ILI
2025,08,20,quantile,0.5,1,12.1376,ILI
2025,08,20,quantile,0.5,2,10.5783,ILI
2025,08,20,quantile,0.5,3,9.1001,ILI
2025,08,20,quantile,0.5,4,7.9022,ILI
2025,08,20,quantile,0.55,-1,15.4101,ILI
2025,08,20,quantile,0.55,0,14.3507,ILI
2025,08,20,quantile,0.55,1,12.7402,ILI
2025,08,20,quantile,0.55,2,11.1581,ILI
2025,08,20,quantile,0.55,3,10.0743,ILI
2025,08,20,quantile,0.55,4,8.8228,ILI
2025,08,20,quantile,0.6,-1,15.8694,ILI
2025,08,20,quantile,0.6,0,15.1401,ILI
2025,08,20,quantile,0.6,1,13.649,ILI
2025,08,20,quantile,0.6,2,12.3512,ILI
2025,08,20,quantile,0.6,3,10.7594,ILI
2025,08,20,quantile,0.6,4,9.4859,ILI
2025,08,20,quantile,0.65,-1,16.6308,ILI
2025,08,20,quantile,0.65,0,15.5803,ILI
2025,08,20,quantile,0.65,1,14.6142,ILI
2025,08,20,quantile,0.65,2,13.2559,ILI
2025,08,20,quantile,0.65,3,11.872,ILI
2025,08,20,quantile,0.65,4,10.3768,ILI
2025,08,20,quantile,0.7,-1,16.9114,ILI
2025,08,20,quantile,0.7,0,16.3421,ILI
2025,08,20,quantile,0.7,1,15.4325,ILI
2025,08,20,quantile,0.7,2,13.96,ILI
2025,08,20,quantile,0.7,3,12.6939,ILI
2025,08,20,quantile,0.7,4,10.9169,ILI
2025,08,20,quantile,0.75,-1,17.5384,ILI
2025,08,20,quantile,0.75,0,16.8115,ILI
2025,08,20,quantile,0.75,1,16.2227,ILI
2025,08,20,quantile,0.75,2,15.108,ILI
2025,08,20,quantile,0.75,3,13.6137,ILI
2025,08,20,quantile,0.75,4,12.0056,ILI
2025,08,20,quantile,0.8,-1,17.8803,ILI
2025,08,20,quantile,0.8,0,17.5782,ILI
2025,08,20,quantile,0.8,1,16.8375,ILI
2025,08,20,quantile,0.8,2,15.9344,ILI
2025,08,20,quantile,0.8,3,14.6658,ILI
2025,08,20,quantile,0.8,4,13.2039,ILI
2025,08,20,quantile,0.85,-1,18.5463,ILI
2025,08,20,quantile,0.85,0,18.2307,ILI
2025,08,20,quantile,0.85,1,17.5936,ILI
2025,08,20,quantile,0.85,2,17.0137,ILI
2025,08,20,quantile,0.85,3,15.7338,ILI
2025,08,20,quantile,0.85,4,14.3125,ILI
2025,08,20,quantile,0.9,-1,19.1765,ILI
2025,08,20,quantile,0.9,0,19.2244,ILI
2025,08,20,quantile,0.9,1,18.4943,ILI
2025,08,20,quantile,0.9,2,17.9371,ILI
2025,08,20,quantile,0.9,3,17.4856,ILI
2025,08,20,quantile,0.9,4,16.2665,ILI
2025,08,20,quantile,0.95,-1,20.7959,ILI
2025,08,20,quantile,0.95,0,20.0223,ILI
2025,08,20,quantile,0.95,1,19.9923,ILI
2025,08,20,quantile,0.95,2,19.3344,ILI
2025,08,20,quantile,0.95,3,18.7854,ILI
2025,08,20,quantile,0.95,4,18.0366,ILI
2025,08,20,quantile,0.975,-1,21.3932,ILI
2025,08,20,quantile,0.975,0,21.3839,ILI
2025,08,20,quantile,0.975,1,20.5967,ILI
2025,08,20,quantile,0.975,2,20.7088,ILI
2025,08,20,quantile,0.975,3,20.0676,ILI
2025,08,20,quantile,0.975,4,19.5722,ILI
2025,08,20,quantile,0.99,-1,22.3129,ILI
2025,08,20,quantile,0.99,0,22.0094,ILI
2025,08,20,quantile,0.99,1,21.8085,ILI
2025,08,20,quantile,0.99,2,21.2825,ILI
2025,08,20,quantile,0.99,3,21.1162,ILI
2025,08,20,quantile,0.99,4,20.1208,ILI
2025,08,21,quantile,0.01,-1,0.7224,ILI
2025,08,21,quantile,0.01,0,0.6174,ILI
2025,08,21,quantile,0.01,1,0.5287,ILI
2025,08,21,quantile,0.01,2,0.4456,ILI
2025,08,21,quantile,0.01,3,0.377,ILI
2025,08,21,quantile,0.01,4,0.3204,ILI
2025,08,21,quantile,0.025,-1,1.1776,ILI
2025,08,21,quantile,0.025,0,0.9826,ILI
2025,08,21,quantile,0.025,1,0.8249,ILI
2025,08,21,quantile,0.025,2,0.6964,ILI
2025,08,21,quantile,0.025,3,0.5897,ILI
2025,08,21,quantile,0.025,4,0.5012,ILI
2025,08,21,quantile,0.05,-1,1.6631,ILI
2025,08,21,quantile,0.05,0,1.3978,ILI
2025,08,21,quantile,0.05,1,1.1802,ILI
2025,08,21,quantile,0.05,2,1.0005,ILI
2025,08,21,quantile,0.05,3,0.8512,ILI
2025,08,21,quantile,0.05,4,0.7268,ILI
2025,08,21,quantile,0.1,-1,2.8307,ILI
2025,08,21,quantile,0.1,0,2.3488,ILI
2025,08,21,quantile,0.1,1,2.0142,ILI
2025,08,21,quantile,0.1,2,1.7108,ILI
2025,08,21,quantile,0.1,3,1.4573,ILI
2025,08,21,quantile,0.1,4,1.2385,ILI
2025,08,21,quantile,0.15,-1,4.4904,ILI
2025,08,21,quantile,0.15,0,3.9011,ILI
2025,08,21,quantile,0.15,1,3.3337,ILI
2025,08,21,quantile,0.15,2,2.856,ILI
2025,08,21,quantile,0.15,3,2.4193,ILI
2025,08,21,quantile,0.15,4,2.0387,ILI
2025,08,21,quantile,0.2,-1,8.0042,ILI
2025,08,21,quantile,0.2,0,7.1811,ILI
2025,08,21,quantile,0.2,1,6.913,ILI
2025,08,21,quantile,0.2,2,6.1354,ILI
2025,08,21,quantile,0.2,3,5.2883,ILI
2025,08,21,quantile,0.2,4,4.5083,ILI
2025,08,21,quantile,0.25,-1,11.6067,ILI
2025,08,21,quantile,0.25,0,10.6023,ILI
2025,08,21,quantile,0.25,1,9.2665,ILI
2025,08,21,quantile,0.25,2,8.314,ILI
2025,08,21,quantile,0.25,3,7.4028,ILI
2025,08,21,quantile,0.25,4,6.5178,ILI
2025,08,21,quantile,0.3,-1,13.4245,ILI
2025,08,21,quantile,0.3,0,12.417,ILI
2025,08,21,quantile,0.3,1,11.0978,ILI
2025,08,21,quantile,0.3,2,9.4963,ILI
2025,08,21,quantile,0.3,3,8.4679,ILI
2025,08,21,quantile,0.3,4,7.2339,ILI
2025,08,21,quantile,0.35,-1,14.6632,ILI
2025,08,21,quantile,0.35,0,13.5041,ILI
2025,08,21,quantile,0.35,1,12.0823,ILI
2025,08,21,quantile,0.35,2,10.5447,ILI
2025,08,21,quantile,0.35,3,9.1726,ILI
2025,08,21,quantile,0.35,4,7.9277,ILI
2025,08,21,quantile,0.4,-1,15.4158,ILI
2025,08,21,quantile,0.4,0,14.2702,ILI
2025,08,21,quantile,0.4,1,12.8697,ILI
2025,08,21,quantile,0.4,2,11.3132,ILI
2025,08,21,quantile,0.4,3,9.7927,ILI
2025,08,21,quantile,0.4,4,8.3996,ILI
2025,08,21,quantile,0.45,-1,16.2304,ILI
2025,08,21,quantile,0.45,0,14.9646,ILI
2025,08,21,quantile,0.45,1,13.3858,ILI
2025,08,21,quantile,0.45,2,11.8699,ILI
2025,08,21,quantile,0.45,3,10.2309,ILI
2025,08,21,quantile,0.45,4,8.7951,ILI
2025,08,21,quantile,0.5,-1,16.5712,ILI
2025,08,21,quantile,0.5,0,15.393,ILI
2025,08,21,quantile,0.5,1,13.9453,ILI
2025,08,21,quantile,0.5,2,12.4209,ILI
2025,08,21,quantile,0.5,3,10.7611,ILI
2025,08,21,quantile,0.5,4,9.2102,ILI
2025,08,21,quantile,0.55,-1,16.9556,ILI
2025,08,21,quantile,0.55,0,15.844,ILI
2025,08,21,quantile,0.55,1,14.3388,ILI
2025,08,21,quantile,0.55,2,12.7711,ILI
2025,08,21,quantile,0.55,3,11.1801,ILI
2025,08,21,quantile,0.55,4,9.6965,ILI
2025,08,21,quantile,0.6,-1,17.5146,ILI
2025,08,21,quantile,0.6,0,16.1826,ILI
2025,08,21,quantile,0.6,1,14.8262,ILI
2025,08,21,quantile,0.6,2,13.2366,ILI
2025,08,21,quantile,0.6,3,11.6588,ILI
2025,08,21,quantile,0.6,4,10.0844,ILI
2025,08,21,quantile,0.65,-1,17.8191,ILI
2025,08,21,quantile,0.65,0,16.8079,ILI
2025,08,21,quantile,0.65,1,15.3751,ILI
2025,08,21,quantile,0.65,2,13.7787,ILI
2025,08,21,quantile,0.65,3,12.2071,ILI
2025,08,21,quantile,0.65,4,10.7881,ILI
2025,08,21,quantile,0.7,-1,18.2657,ILI
2025,08,21,quantile,0.7,0,17.2671,ILI
2025,08,21,quantile,0.7,1,15.9044,ILI
2025,08,21,quantile,0.7,2,14.3249,ILI
2025,08,21,quantile,0.7,3,12.8053,ILI
2025,08,21,quantile,0.7,4,11.2602,ILI
2025,08,21,quantile,0.75,-1,18.5978,ILI
2025,08,21,quantile,0.75,0,17.6688,ILI
2025,08,21,quantile,0.75,1,16.2838,ILI
2025,08,21,quantile,0.75,2,14.828,ILI
2025,08,21,quantile,0.75,3,13.2589,ILI
2025,08,21,quantile,0.75,4,11.5795,ILI
2025,08,21,quantile,0.8,-1,19.0175,ILI
2025,08,21,quantile,0.8,0,18.1656,ILI
2025,08,21,quantile,0.8,1,16.8576,ILI
2025,08,21,quantile,0.8,2,15.4651,ILI
2025,08,21,quantile,0.8,3,13.7924,ILI
2025,08,21,quantile,0.8,4,12.1211,ILI
2025,08,21,quantile,0.85,-1,19.5654,ILI
2025,08,21,quantile,0.85,0,18.5235,ILI
2025,08,21,quantile,0.85,1,17.5832,ILI
2025,08,21,quantile,0.85,2,16.1656,ILI
2025,08,21,quantile,0.85,3,14.5617,ILI
2025,08,21,quantile,0.85,4,12.832,ILI
2025,08,21,quantile,0.9,-1,20.1074,ILI
2025,08,21,quantile,0.9,0,19.1352,ILI
2025,08,21,quantile,0.9,1,18.3248,ILI
2025,08,21,quantile,0.9,2,16.8432,ILI
2025,08,21,quantile,0.9,3,15.5712,ILI
2025,08,21,quantile,0.9,4,14.0775,ILI
2025,08,21,quantile,0.95,-1,21.3336,ILI
2025,08,21,quantile,0.95,0,20.2147,ILI
2025,08,21,quantile,0.95,1,18.9252,ILI
2025,08,21,quantile,0.95,2,18.186,ILI
2025,08,21,quantile,0.95,3,17.0668,ILI
2025,08,21,quantile,0.95,4,15.7558,ILI
2025,08,21,quantile,0.975,-1,22.493,ILI
2025,08,21,quantile,0.975,0,21.4023,ILI
2025,08,21,quantile,0.975,1,20.4544,ILI
2025,08,21,quantile,0.975,2,18.9601,ILI
2025,08,21,quantile,0.975,3,18.0544,ILI
2025,08,21,quantile,0.975,4,16.9065,ILI
2025,08,21,quantile,0.99,-1,23.4781,ILI
2025,08,21,quantile,0.99,0,22.5327,ILI
2025,08,21,quantile,0.99,1,20.8978,ILI
2025,08,21,quantile,0.99,2,20.155,ILI
2025,08,21,quantile,0.99,3,18.9793,ILI
2025,08,21,quantile,0.99,4,17.1067,ILI
