anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,07,19,quantile,0.35,0,13.6214,ILI
2025,07,19,quantile,0.35,1,12.1059,ILI
2025,07,19,quantile,0.35,2,10.6958,ILI
2025,07,19,quantile,0.35,3,9.5054,ILI
2025,07,19,quantile,0.35,4,8.2989,ILI
2025,07,19,quantile,0.4,-1,15.367,ILI
2025,07,19,quantile,0.4,0,14.4887,ILI
2025,07,19,quantile,0.4,1,13.2762,ILI
2025,07,19,quantile,0.4,2,11.9128,ILI
2025,07,19,quantile,0.4,3,10.4214,ILI
2025,07,19,quantile,0.4,4,8.9712,ILI
2025,07,19,quantile,0.45,-1,16.1807,ILI
2025,07,19,quantile,0.45,0,15.4985,ILI
2025,07,19,quantile,0.45,1,14.1084,ILI
2025,07,19,quantile,0.45,2,12.4517,ILI
2025,07,19,quantile,0.45,3,10.9615,ILI
2025,07,19,quantile,0.45,4,9.4849,ILI
2025,07,19,quantile,0.5,-1,16.714,ILI
2025,07,19,quantile,0.5,0,15.9959,ILI
2025,07,19,quantile,0.5,1,14.7196,ILI
2025,07,19,quantile,0.5,2,13.4352,ILI
2025,07,19,quantile,0.5,3,11.8367,ILI
2025,07,19,quantile,0.5,4,10.2767,ILI
2025,07,19,quantile,0.55,-1,17.2853,ILI
2025,07,19,quantile,0.55,0,16.6215,ILI
2025,07,19,quantile,0.55,1,15.4424,ILI
2025,07,19,quantile,0.55,2,14.0534,ILI
2025,07,19,quantile,0.55,3,12.5847,ILI
2025,07,19,quantile,0.55,4,11.0671,ILI
2025,07,19,quantile,0.6,-1,17.64,ILI
2025,07,19,quantile,0.6,0,16.9132,ILI
2025,07,19,quantile,0.6,1,16.0414,ILI
2025,07,19,quantile,0.6,2,14.6426,ILI
2025,07,19,quantile,0.6,3,13.1769,ILI
2025,07,19,quantile,0.6,4,11.648,ILI
2025,07,19,quantile,0.65,-1,17.943,ILI
2025,07,19,quantile,0.65,0,17.3226,ILI
2025,07,19,quantile,0.65,1,16.5504,ILI
2025,07,19,quantile,0.65,2,15.4243,ILI
2025,07,19,quantile,0.65,3,13.8998,ILI
2025,07,19,quantile,0.65,4,12.5845,ILI
2025,07,19,quantile,0.7,-1,18.4026,ILI
2025,07,19,quantile,0.7,0,17.9043,ILI
2025,07,19,quantile,0.7,1,17.2155,ILI
2025,07,19,quantile,0.7,2,15.9452,ILI
2025,07,19,quantile,0.7,3,14.6732,ILI
2025,07,19,quantile,0.7,4,13.1427,ILI
2025,07,19,quantile,0.75,-1,18.7332,ILI
2025,07,19,quantile,0.75,0,18.3814,ILI
2025,07,19,quantile,0.75,1,17.7039,ILI
2025,07,19,quantile,0.75,2,16.6644,ILI
2025,07,19,quantile,0.75,3,15.3181,ILI
2025,07,19,quantile,0.75,4,14.0412,ILI
2025,07,19,quantile,0.8,-1,19.1603,ILI
2025,07,19,quantile,0.8,0,18.6745,ILI
2025,07,19,quantile,0.8,1,18.0898,ILI
2025,07,19,quantile,0.8,2,17.2273,ILI
2025,07,19,quantile,0.8,3,16.0996,ILI
2025,07,19,quantile,0.8,4,14.9819,ILI
2025,07,19,quantile,0.85,-1,19.6936,ILI
2025,07,19,quantile,0.85,0,19.1928,ILI
2025,07,19,quantile,0.85,1,18.6167,ILI
2025,07,19,quantile,0.85,2,18.1388,ILI
2025,07,19,quantile,0.85,3,17.1759,ILI
2025,07,19,quantile,0.85,4,15.9946,ILI
2025,07,19,quantile,0.9,-1,20.1944,ILI
2025,07,19,quantile,0.9,0,19.8626,ILI
2025,07,19,quantile,0.9,1,19.2302,ILI
2025,07,19,quantile,0.9,2,18.6703,ILI
2025,07,19,quantile,0.9,3,18.1727,ILI
2025,07,19,quantile,0.9,4,17.2624,ILI
2025,07,19,quantile,0.95,-1,21.4152,ILI
2025,07,19,quantile,0.95,0,20.5196,ILI
2025,07,19,quantile,0.95,1,20.1464,ILI
2025,07,19,quantile,0.95,2,19.8178,ILI
2025,07,19,quantile,0.95,3,19.4357,ILI
2025,07,19,quantile,0.95,4,18.418,ILI
2025,07,19,quantile,0.975,-1,22.1368,ILI
2025,07,19,quantile,0.975,0,21.2121,ILI
2025,07,19,quantile,0.975,1,21.0586,ILI
2025,07,19,quantile,0.975,2,20.769,ILI
2025,07,19,quantile,0.975,3,20.1781,ILI
2025,07,19,quantile,0.975,4,19.7422,ILI
2025,07,19,quantile,0.99,-1,23.6453,ILI
2025,07,19,quantile,0.99,0,22.6729,ILI
2025,07,19,quantile,0.99,1,21.9877,ILI
2025,07,19,quantile,0.99,2,21.3851,ILI
2025,07,19,quantile,0.99,3,21.4831,ILI
2025,07,19,quantile,0.99,4,21.3194,ILI
2025,07,20,quantile,0.01,-1,2.9662,ILI
2025,07,20,quantile,0.01,0,2.4615,ILI
2025,07,20,quantile,0.01,1,2.0533,ILI
2025,07,20,quantile,0.01,2,2.0996,ILI
2025,07,20,quantile,0.01,3,1.8717,ILI
2025,07,20,quantile,0.01,4,1.5639,ILI
2025,07,20,quantile,0.025,-1,4.1801,ILI
2025,07,20,quantile,0.025,0,3.8646,ILI
2025,07,20,quantile,0.025,1,3.2969,ILI
2025,07,20,quantile,0.025,2,2.7855,ILI
2025,07,20,quantile,0.025,3,2.3063,ILI
2025,07,20,quantile,0.025,4,2.0432,ILI
2025,07,20,quantile,0.05,-1,5.2453,ILI
2025,07,20,quantile,0.05,0,4.9293,ILI
2025,07,20,quantile,0.05,1,4.2609,ILI
2025,07,20,quantile,0.05,2,3.5999,ILI
2025,07,20,quantile,0.05,3,3.2137,ILI
2025,07,20,quantile,0.05,4,2.7414,ILI
2025,07,20,quantile,0.1,-1,7.2517,ILI
2025,07,20,quantile,0.1,0,6.883,ILI
2025,07,20,quantile,0.1,1,6.2032,ILI
2025,07,20,quantile,0.1,2,5.3496,ILI
2025,07,20,quantile,0.1,3,4.5375,ILI
2025,07,20,quantile,0.1,4,3.917,ILI
2025,07,20,quantile,0.15,-1,9.5899,ILI
2025,07,20,quantile,0.15,0,8.4983,ILI
2025,07,20,quantile,0.15,1,7.7304,ILI
2025,07,20,quantile,0.15,2,6.7124,ILI
2025,07,20,quantile,0.15,3,5.6976,ILI
2025,07,20,quantile,0.15,4,4.8912,ILI
2025,07,20,quantile,0.2,-1,10.761,ILI
2025,07,20,quantile,0.2,0,9.6646,ILI
2025,07,20,quantile,0.2,1,8.742,ILI
2025,07,20,quantile,0.2,2,7.6667,ILI
2025,07,20,quantile,0.2,3,6.5297,ILI
2025,07,20,quantile,0.2,4,5.6266,ILI
2025,07,20,quantile,0.25,-1,11.4655,ILI
2025,07,20,quantile,0.25,0,10.7996,ILI
2025,07,20,quantile,0.25,1,9.7133,ILI
2025,07,20,quantile,0.25,2,8.8463,ILI
2025,07,20,quantile,0.25,3,7.6951,ILI
2025,07,20,quantile,0.25,4,6.6353,ILI
2025,07,20,quantile,0.3,-1,12.8539,ILI
2025,07,20,quantile,0.3,0,12.1587,ILI
2025,07,20,quantile,0.3,1,11.0517,ILI
2025,07,20,quantile,0.3,2,9.7823,ILI
2025,07,20,quantile,0.3,3,8.6421,ILI
2025,07,20,quantile,0.3,4,7.4434,ILI
2025,07,20,quantile,0.35,-1,13.7806,ILI
2025,07,20,quantile,0.35,0,12.9619,ILI
2025,07,20,quantile,0.35,1,11.8302,ILI
2025,07,20,quantile,0.35,2,10.5088,ILI
2025,07,20,quantile,0.35,3,9.3775,ILI
2025,07,20,quantile,0.35,4,8.0484,ILI
2025,07,20,quantile,0.4,-1,14.7178,ILI
2025,07,20,quantile,0.4,0,13.8049,ILI
2025,07,20,quantile,0.4,1,12.7345,ILI
2025,07,20,quantile,0.4,2,11.4334,ILI
2025,07,20,quantile,0.4,3,10.225,ILI
2025,07,20,quantile,0.4,4,9.0912,ILI
2025,07,20,quantile,0.45,-1,15.3955,ILI
2025,07,20,quantile,0.45,0,14.4932,ILI
2025,07,20,quantile,0.45,1,13.5475,ILI
2025,07,20,quantile,0.45,2,12.2326,ILI
2025,07,20,quantile,0.45,3,11.1472,ILI
2025,07,20,quantile,0.45,4,9.7779,ILI
2025,07,20,quantile,0.5,-1,16.1334,ILI
2025,07,20,quantile,0.5,0,15.2156,ILI
2025,07,20,quantile,0.5,1,14.3751,ILI
2025,07,20,quantile,0.5,2,13.0675,ILI
2025,07,20,quantile,0.5,3,11.7559,ILI
2025,07,20,quantile,0.5,4,10.428,ILI
2025,07,20,quantile,0.55,-1,16.8269,ILI
2025,07,20,quantile,0.55,0,16.0302,ILI
2025,07,20,quantile,0.55,1,14.9752,ILI
2025,07,20,quantile,0.55,2,13.8528,ILI
2025,07,20,quantile,0.55,3,12.687,ILI
2025,07,20,quantile,0.55,4,11.4452,ILI
2025,07,20,quantile,0.6,-1,17.2403,ILI
2025,07,20,quantile,0.6,0,16.5646,ILI
2025,07,20,quantile,0.6,1,15.6907,ILI
2025,07,20,quantile,0.6,2,14.9078,ILI
2025,07,20,quantile,0.6,3,13.4508,ILI
2025,07,20,quantile,0.6,4,12.2537,ILI
2025,07,20,quantile,0.65,-1,17.9002,ILI
2025,07,20,quantile,0.65,0,17.2907,ILI
2025,07,20,quantile,0.65,1,16.3193,ILI
2025,07,20,quantile,0.65,2,15.456,ILI
2025,07,20,quantile,0.65,3,14.0721,ILI
2025,07,20,quantile,0.65,4,12.8839,ILI
2025,07,20,quantile,0.7,-1,18.3327,ILI
2025,07,20,quantile,0.7,0,17.8616,ILI
2025,07,20,quantile,0.7,1,17.1713,ILI
2025,07,20,quantile,0.7,2,15.9831,ILI
2025,07,20,quantile,0.7,3,14.8266,ILI
2025,07,20,quantile,0.7,4,13.6969,ILI
2025,07,20,quantile,0.75,-1,18.8581,ILI
2025,07,20,quantile,0.75,0,18.4277,ILI
2025,07,20,quantile,0.75,1,17.6399,ILI
2025,07,20,quantile,0.75,2,16.5455,ILI
2025,07,20,quantile,0.75,3,15.5567,ILI
2025,07,20,quantile,0.75,4,14.4806,ILI
2025,07,20,quantile,0.8,-1,19.3162,ILI
2025,07,20,quantile,0.8,0,18.8825,ILI
2025,07,20,quantile,0.8,1,18.085,ILI
2025,07,20,quantile,0.8,2,17.419,ILI
2025,07,20,quantile,0.8,3,16.4022,ILI
2025,07,20,quantile,0.8,4,15.4633,ILI
2025,07,20,quantile,0.85,-1,19.9094,ILI
2025,07,20,quantile,0.85,0,19.3466,ILI
2025,07,20,quantile,0.85,1,18.8362,ILI
2025,07,20,quantile,0.85,2,17.9903,ILI
2025,07,20,quantile,0.85,3,17.3719,ILI
2025,07,20,quantile,0.85,4,16.5622,ILI
2025,07,20,quantile,0.9,-1,20.2355,ILI
2025,07,20,quantile,0.9,0,19.9155,ILI
2025,07,20,quantile,0.9,1,19.4615,ILI
2025,07,20,quantile,0.9,2,19.0092,ILI
2025,07,20,quantile,0.9,3,18.3749,ILI
2025,07,20,quantile,0.9,4,17.8511,ILI
2025,07,20,quantile,0.95,-1,21.0432,ILI
2025,07,20,quantile,0.95,0,20.8081,ILI
2025,07,20,quantile,0.95,1,20.6465,ILI
2025,07,20,quantile,0.95,2,20.3716,ILI
2025,07,20,quantile,0.95,3,19.7864,ILI
2025,07,20,quantile,0.95,4,18.9503,ILI
2025,07,20,quantile,0.975,-1,22.1276,ILI
2025,07,20,quantile,0.975,0,21.3437,ILI
2025,07,20,quantile,0.975,1,21.6117,ILI
2025,07,20,quantile,0.975,2,21.4578,ILI
2025,07,20,quantile,0.975,3,20.7685,ILI
2025,07,20,quantile,0.975,4,20.2508,ILI
2025,07,20,quantile,0.99,-1,23.1688,ILI
2025,07,20,quantile,0.99,0,22.7339,ILI
2025,07,20,quantile,0.99,1,22.2376,ILI
2025,07,20,quantile,0.99,2,22.2207,ILI
2025,07,20,quantile,0.99,3,21.6362,ILI
2025,07,20,quantile,0.99,4,20.7679,ILI
2025,07,21,quantile,0.01,-1,1.3341,ILI
2025,07,21,quantile,0.01,0,1.0986,ILI
2025,07,21,quantile,0.01,1,0.9083,ILI
2025,07,21,quantile,0.01,2,0.7536,ILI
2025,07,21,quantile,0.01,3,0.6269,ILI
2025,07,21,quantile,0.01,4,0.5231,ILI
2025,07,21,quantile,0.025,-1,1.7736,ILI
2025,07,21,quantile,0.025,0,1.4656,ILI
2025,07,21,quantile,0.025,1,1.2136,ILI
2025,07,21,quantile,0.025,2,1.0229,ILI
2025,07,21,quantile,0.025,3,0.8742,ILI
2025,07,21,quantile,0.025,4,0.7509,ILI
2025,07,21,quantile,0.05,-1,2.0896,ILI
2025,07,21,quantile,0.05,0,1.7552,ILI
2025,07,21,quantile,0.05,1,1.4639,ILI
2025,07,21,quantile,0.05,2,1.2287,ILI
2025,07,21,quantile,0.05,3,1.0541,ILI
2025,07,21,quantile,0.05,4,0.9177,ILI
2025,07,21,quantile,0.1,-1,3.1934,ILI
2025,07,21,quantile,0.1,0,2.7337,ILI
2025,07,21,quantile,0.1,1,2.3285,ILI
2025,07,21,quantile,0.1,2,1.9859,ILI
2025,07,21,quantile,0.1,3,1.704,ILI
2025,07,21,quantile,0.1,4,1.4704,ILI
2025,07,21,quantile,0.15,-1,4.3109,ILI
2025,07,21,quantile,0.15,0,3.6224,ILI
2025,07,21,quantile,0.15,1,3.2686,ILI
2025,07,21,quantile,0.15,2,2.8156,ILI
2025,07,21,quantile,0.15,3,2.4075,ILI
2025,07,21,quantile,0.15,4,2.0592,ILI
2025,07,21,quantile,0.2,-1,6.6425,ILI
2025,07,21,quantile,0.2,0,5.9846,ILI
2025,07,21,quantile,0.2,1,5.2425,ILI
2025,07,21,quantile,0.2,2,4.6531,ILI
2025,07,21,quantile,0.2,3,4.0644,ILI
2025,07,21,quantile,0.2,4,3.4733,ILI
2025,07,21,quantile,0.25,-1,10.1573,ILI
2025,07,21,quantile,0.25,0,9.7847,ILI
2025,07,21,quantile,0.25,1,9.1808,ILI
2025,07,21,quantile,0.25,2,8.7464,ILI
2025,07,21,quantile,0.25,3,7.4448,ILI
2025,07,21,quantile,0.25,4,6.5064,ILI
2025,07,21,quantile,0.3,-1,13.0909,ILI
2025,07,21,quantile,0.3,0,12.4864,ILI
2025,07,21,quantile,0.3,1,11.2602,ILI
2025,07,21,quantile,0.3,2,10.2051,ILI
2025,07,21,quantile,0.3,3,9.5149,ILI
2025,07,21,quantile,0.3,4,8.15,ILI
2025,07,21,quantile,0.35,-1,14.78,ILI
2025,07,21,quantile,0.35,0,14.2718,ILI
2025,07,21,quantile,0.35,1,13.1221,ILI
2025,07,21,quantile,0.35,2,11.7261,ILI
2025,07,21,quantile,0.35,3,10.4128,ILI
2025,07,21,quantile,0.35,4,9.2576,ILI
2025,07,21,quantile,0.4,-1,15.7591,ILI
2025,07,21,quantile,0.4,0,15.0715,ILI
2025,07,21,quantile,0.4,1,13.9243,ILI
2025,07,21,quantile,0.4,2,12.5943,ILI
2025,07,21,quantile,0.4,3,11.251,ILI
2025,07,21,quantile,0.4,4,9.8751,ILI
2025,07,21,quantile,0.45,-1,16.5466,ILI
2025,07,21,quantile,0.45,0,15.7971,ILI
2025,07,21,quantile,0.45,1,14.9611,ILI
2025,07,21,quantile,0.45,2,13.5302,ILI
2025,07,21,quantile,0.45,3,12.219,ILI
2025,07,21,quantile,0.45,4,10.6522,ILI
2025,07,21,quantile,0.5,-1,17.0866,ILI
2025,07,21,quantile,0.5,0,16.5212,ILI
2025,07,21,quantile,0.5,1,15.5332,ILI
2025,07,21,quantile,0.5,2,14.4055,ILI
2025,07,21,quantile,0.5,3,12.8759,ILI
2025,07,21,quantile,0.5,4,11.2975,ILI
2025,07,21,quantile,0.55,-1,17.5937,ILI
2025,07,21,quantile,0.55,0,17.0439,ILI
2025,07,21,quantile,0.55,1,16.2068,ILI
2025,07,21,quantile,0.55,2,15.0392,ILI
2025,07,21,quantile,0.55,3,13.3738,ILI
2025,07,21,quantile,0.55,4,11.7365,ILI
2025,07,21,quantile,0.6,-1,18.0982,ILI
2025,07,21,quantile,0.6,0,17.6232,ILI
2025,07,21,quantile,0.6,1,16.7721,ILI
2025,07,21,quantile,0.6,2,15.377,ILI
2025,07,21,quantile,0.6,3,13.9477,ILI
2025,07,21,quantile,0.6,4,12.4463,ILI
2025,07,21,quantile,0.65,-1,18.505,ILI
2025,07,21,quantile,0.65,0,18.0335,ILI
2025,07,21,quantile,0.65,1,17.0602,ILI
2025,07,21,quantile,0.65,2,15.8289,ILI
2025,07,21,quantile,0.65,3,14.5754,ILI
2025,07,21,quantile,0.65,4,13.0809,ILI
2025,07,21,quantile,0.7,-1,19.052,ILI
2025,07,21,quantile,0.7,0,18.4496,ILI
2025,07,21,quantile,0.7,1,17.4839,ILI
2025,07,21,quantile,0.7,2,16.3491,ILI
2025,07,21,quantile,0.7,3,15.0246,ILI
2025,07,21,quantile,0.7,4,13.6195,ILI
2025,07,21,quantile,0.75,-1,19.3731,ILI
2025,07,21,quantile,0.75,0,18.7613,ILI
2025,07,21,quantile,0.75,1,17.8673,ILI
2025,07,21,quantile,0.75,2,16.9134,ILI
2025,07,21,quantile,0.75,3,15.6906,ILI
2025,07,21,quantile,0.75,4,14.3448,ILI
2025,07,21,quantile,0.8,-1,19.6243,ILI
2025,07,21,quantile,0.8,0,19.159,ILI
2025,07,21,quantile,0.8,1,18.5034,ILI
2025,07,21,quantile,0.8,2,17.5651,ILI
2025,07,21,quantile,0.8,3,16.3311,ILI
2025,07,21,quantile,0.8,4,14.9378,ILI
2025,07,21,quantile,0.85,-1,20.0966,ILI
2025,07,21,quantile,0.85,0,19.4968,ILI
2025,07,21,quantile,0.85,1,19.1096,ILI
2025,07,21,quantile,0.85,2,18.3869,ILI
2025,07,21,quantile,0.85,3,17.3805,ILI
2025,07,21,quantile,0.85,4,15.9968,ILI
2025,07,21,quantile,0.9,-1,20.6145,ILI
2025,07,21,quantile,0.9,0,20.2546,ILI
2025,07,21,quantile,0.9,1,19.8257,ILI
2025,07,21,quantile,0.9,2,19.1298,ILI
2025,07,21,quantile,0.9,3,18.0856,ILI
2025,07,21,quantile,0.9,4,16.9248,ILI
2025,07,21,quantile,0.95,-1,21.7403,ILI
2025,07,21,quantile,0.95,0,21.4285,ILI
2025,07,21,quantile,0.95,1,21.0356,ILI
2025,07,21,quantile,0.95,2,20.041,ILI
2025,07,21,quantile,0.95,3,19.2086,ILI
2025,07,21,quantile,0.95,4,18.3778,ILI
2025,07,21,quantile,0.975,-1,22.9292,ILI
2025,07,21,quantile,0.975,0,22.5777,ILI
2025,07,21,quantile,0.975,1,21.475,ILI
2025,07,21,quantile,0.975,2,20.7033,ILI
2025,07,21,quantile,0.975,3,19.9702,ILI
2025,07,21,quantile,0.975,4,19.2775,ILI
2025,07,21,quantile,0.99,-1,23.5766,ILI
2025,07,21,quantile,0.99,0,23.0516,ILI
2025,07,21,quantile,0.99,1,22.6475,ILI
2025,07,21,quantile,0.99,2,22.295,ILI
2025,07,21,quantile,0.99,3,21.193,ILI
2025,07,21,quantile,0.99,4,20.7606,ILI
