anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,16,19,quantile,0.35,-1,3.8264,ILI
2025,16,19,quantile,0.35,0,3.2834,ILI
2025,16,19,quantile,0.35,1,2.7716,ILI
2025,16,19,quantile,0.35,2,2.3472,ILI
2025,16,19,quantile,0.35,3,1.9965,ILI
2025,16,19,quantile,0.35,4,1.7259,ILI
2025,16,19,quantile,0.4,-1,4.1431,ILI
2025,16,19,quantile,0.4,0,3.521,ILI
2025,16,19,quantile,0.4,1,3.0021,ILI
2025,16,19,quantile,0.4,2,2.5593,ILI
2025,16,19,quantile,0.4,3,2.1955,ILI
2025,16,19,quantile,0.4,4,1.8802,ILI
2025,16,19,quantile,0.45,-1,4.4037,ILI
2025,16,19,quantile,0.45,0,3.7775,ILI
2025,16,19,quantile,0.45,1,3.2251,ILI
2025,16,19,quantile,0.45,2,2.7228,ILI
2025,16,19,quantile,0.45,3,2.3185,ILI
2025,16,19,quantile,0.45,4,1.984,ILI
2025,16,19,quantile,0.5,-1,4.8505,ILI
2025,16,19,quantile,0.5,0,4.1149,ILI
2025,16,19,quantile,0.5,1,3.5345,ILI
2025,16,19,quantile,0.5,2,2.9992,ILI
2025,16,19,quantile,0.5,3,2.5671,ILI
2025,16,19,quantile,0.5,4,2.1976,ILI
2025,16,19,quantile,0.55,-1,5.1744,ILI
2025,16,19,quantile,0.55,0,4.3823,ILI
2025,16,19,quantile,0.55,1,3.7348,ILI
2025,16,19,quantile,0.55,2,3.1727,ILI
2025,16,19,quantile,0.55,3,2.6984,ILI
2025,16,19,quantile,0.55,4,2.2992,ILI
2025,16,19,quantile,0.6,-1,5.4523,ILI
2025,16,19,quantile,0.6,0,4.638,ILI
2025,16,19,quantile,0.6,1,3.95,ILI
2025,16,19,quantile,0.6,2,3.3708,ILI
2025,16,19,quantile,0.6,3,2.8736,ILI
2025,16,19,quantile,0.6,4,2.4463,ILI
2025,16,19,quantile,0.65,-1,6.0066,ILI
2025,16,19,quantile,0.65,0,5.1171,ILI
2025,16,19,quantile,0.65,1,4.3612,ILI
2025,16,19,quantile,0.65,2,3.6926,ILI
2025,16,19,quantile,0.65,3,3.1084,ILI
2025,16,19,quantile,0.65,4,2.6308,ILI
2025,16,19,quantile,0.7,-1,6.4483,ILI
2025,16,19,quantile,0.7,0,5.5036,ILI
2025,16,19,quantile,0.7,1,4.6321,ILI
2025,16,19,quantile,0.7,2,3.9531,ILI
2025,16,19,quantile,0.7,3,3.383,ILI
2025,16,19,quantile,0.7,4,2.8857,ILI
2025,16,19,quantile,0.75,-1,6.802,ILI
2025,16,19,quantile,0.75,0,5.7905,ILI
2025,16,19,quantile,0.75,1,4.9641,ILI
2025,16,19,quantile,0.75,2,4.231,ILI
2025,16,19,quantile,0.75,3,3.6539,ILI
2025,16,19,quantile,0.75,4,3.1113,ILI
2025,16,19,quantile,0.8,-1,7.3061,ILI
2025,16,19,quantile,0.8,0,6.34,ILI
2025,16,19,quantile,0.8,1,5.3601,ILI
2025,16,19,quantile,0.8,2,4.5518,ILI
2025,16,19,quantile,0.8,3,3.8503,ILI
2025,16,19,quantile,0.8,4,3.3265,ILI
2025,16,19,quantile,0.85,-1,7.8483,ILI
2025,16,19,quantile,0.85,0,6.8155,ILI
2025,16,19,quantile,0.85,1,5.8176,ILI
2025,16,19,quantile,0.85,2,4.9601,ILI
2025,16,19,quantile,0.85,3,4.2162,ILI
2025,16,19,quantile,0.85,4,3.6296,ILI
2025,16,19,quantile,0.9,-1,8.6613,ILI
2025,16,19,quantile,0.9,0,7.6088,ILI
2025,16,19,quantile,0.9,1,6.7294,ILI
2025,16,19,quantile,0.9,2,5.8331,ILI
2025,16,19,quantile,0.9,3,4.9945,ILI
2025,16,19,quantile,0.9,4,4.2915,ILI
2025,16,19,quantile,0.95,-1,10.8238,ILI
2025,16,19,quantile,0.95,0,9.4631,ILI
2025,16,19,quantile,0.95,1,8.2362,ILI
2025,16,19,quantile,0.95,2,7.2672,ILI
2025,16,19,quantile,0.95,3,6.3564,ILI
2025,16,19,quantile,0.95,4,5.7027,ILI
2025,16,19,quantile,0.975,-1,14.68,ILI
2025,16,19,quantile,0.975,0,12.4655,ILI
2025,16,19,quantile,0.975,1,10.6533,ILI
2025,16,19,quantile,0.975,2,9.1452,ILI
2025,16,19,quantile,0.975,3,8.1126,ILI
2025,16,19,quantile,0.975,4,7.1772,ILI
2025,16,19,quantile,0.99,-1,16.1543,ILI
2025,16,19,quantile,0.99,0,14.6288,ILI
2025,16,19,quantile,0.99,1,13.3347,ILI
2025,16,19,quantile,0.99,2,11.6491,ILI
2025,16,19,quantile,0.99,3,9.909,ILI
2025,16,19,quantile,0.99,4,8.2621,ILI
2025,16,20,quantile,0.01,-1,0.616,ILI
2025,16,20,quantile,0.01,0,0.5268,ILI
2025,16,20,quantile,0.01,1,0.4539,ILI
2025,16,20,quantile,0.01,2,0.3891,ILI
2025,16,20,quantile,0.01,3,0.3404,ILI
2025,16,20,quantile,0.01,4,0.2918,ILI
2025,16,20,quantile,0.025,-1,0.9256,ILI
2025,16,20,quantile,0.025,0,0.7878,ILI
2025,16,20,quantile,0.025,1,0.6739,ILI
2025,16,20,quantile,0.025,2,0.5843,ILI
2025,16,20,quantile,0.025,3,0.5031,ILI
2025,16,20,quantile,0.025,4,0.438,ILI
2025,16,20,quantile,0.05,-1,1.2812,ILI
2025,16,20,quantile,0.05,0,1.1033,ILI
2025,16,20,quantile,0.05,1,0.9498,ILI
2025,16,20,quantile,0.05,2,0.8191,ILI
2025,16,20,quantile,0.05,3,0.698,ILI
2025,16,20,quantile,0.05,4,0.601,ILI
2025,16,20,quantile,0.1,-1,1.6966,ILI
2025,16,20,quantile,0.1,0,1.4602,ILI
2025,16,20,quantile,0.1,1,1.2572,ILI
2025,16,20,quantile,0.1,2,1.0785,ILI
2025,16,20,quantile,0.1,3,0.9323,ILI
2025,16,20,quantile,0.1,4,0.7878,ILI
2025,16,20,quantile,0.15,-1,2.0385,ILI
2025,16,20,quantile,0.15,0,1.7461,ILI
2025,16,20,quantile,0.15,1,1.5013,ILI
2025,16,20,quantile,0.15,2,1.2994,ILI
2025,16,20,quantile,0.15,3,1.1484,ILI
2025,16,20,quantile,0.15,4,0.9734,ILI
2025,16,20,quantile,0.2,-1,2.4559,ILI
2025,16,20,quantile,0.2,0,2.1116,ILI
2025,16,20,quantile,0.2,1,1.8062,ILI
2025,16,20,quantile,0.2,2,1.5285,ILI
2025,16,20,quantile,0.2,3,1.3124,ILI
2025,16,20,quantile,0.2,4,1.1273,ILI
2025,16,20,quantile,0.25,-1,2.8872,ILI
2025,16,20,quantile,0.25,0,2.4669,ILI
2025,16,20,quantile,0.25,1,2.0832,ILI
2025,16,20,quantile,0.25,2,1.7705,ILI
2025,16,20,quantile,0.25,3,1.5106,ILI
2025,16,20,quantile,0.25,4,1.2974,ILI
2025,16,20,quantile,0.3,-1,3.1731,ILI
2025,16,20,quantile,0.3,0,2.6963,ILI
2025,16,20,quantile,0.3,1,2.3016,ILI
2025,16,20,quantile,0.3,2,1.9492,ILI
2025,16,20,quantile,0.3,3,1.6625,ILI
2025,16,20,quantile,0.3,4,1.4294,ILI
2025,16,20,quantile,0.35,-1,3.3757,ILI
2025,16,20,quantile,0.35,0,2.8722,ILI
2025,16,20,quantile,0.35,1,2.4527,ILI
2025,16,20,quantile,0.35,2,2.0953,ILI
2025,16,20,quantile,0.35,3,1.7973,ILI
2025,16,20,quantile,0.35,4,1.5431,ILI
2025,16,20,quantile,0.4,-1,3.692,ILI
2025,16,20,quantile,0.4,0,3.1641,ILI
2025,16,20,quantile,0.4,1,2.685,ILI
2025,16,20,quantile,0.4,2,2.2968,ILI
2025,16,20,quantile,0.4,3,1.9703,ILI
2025,16,20,quantile,0.4,4,1.673,ILI
2025,16,20,quantile,0.45,-1,4.0534,ILI
2025,16,20,quantile,0.45,0,3.5028,ILI
2025,16,20,quantile,0.45,1,2.9932,ILI
2025,16,20,quantile,0.45,2,2.5627,ILI
2025,16,20,quantile,0.45,3,2.1774,ILI
2025,16,20,quantile,0.45,4,1.8643,ILI
2025,16,20,quantile,0.5,-1,4.5318,ILI
2025,16,20,quantile,0.5,0,3.8699,ILI
2025,16,20,quantile,0.5,1,3.3826,ILI
2025,16,20,quantile,0.5,2,2.8588,ILI
2025,16,20,quantile,0.5,3,2.4121,ILI
2025,16,20,quantile,0.5,4,2.0629,ILI
2025,16,20,quantile,0.55,-1,4.974,ILI
2025,16,20,quantile,0.55,0,4.1907,ILI
2025,16,20,quantile,0.55,1,3.5852,ILI
2025,16,20,quantile,0.55,2,3.0411,ILI
2025,16,20,quantile,0.55,3,2.5863,ILI
2025,16,20,quantile,0.55,4,2.2046,ILI
2025,16,20,quantile,0.6,-1,5.3504,ILI
2025,16,20,quantile,0.6,0,4.4863,ILI
2025,16,20,quantile,0.6,1,3.796,ILI
2025,16,20,quantile,0.6,2,3.26,ILI
2025,16,20,quantile,0.6,3,2.7954,ILI
2025,16,20,quantile,0.6,4,2.378,ILI
2025,16,20,quantile,0.65,-1,5.7342,ILI
2025,16,20,quantile,0.65,0,4.8786,ILI
2025,16,20,quantile,0.65,1,4.1586,ILI
2025,16,20,quantile,0.65,2,3.5601,ILI
2025,16,20,quantile,0.65,3,3.0484,ILI
2025,16,20,quantile,0.65,4,2.6098,ILI
2025,16,20,quantile,0.7,-1,6.42,ILI
2025,16,20,quantile,0.7,0,5.4105,ILI
2025,16,20,quantile,0.7,1,4.652,ILI
2025,16,20,quantile,0.7,2,3.9381,ILI
2025,16,20,quantile,0.7,3,3.3485,ILI
2025,16,20,quantile,0.7,4,2.8531,ILI
2025,16,20,quantile,0.75,-1,6.9703,ILI
2025,16,20,quantile,0.75,0,5.9632,ILI
2025,16,20,quantile,0.75,1,5.0516,ILI
2025,16,20,quantile,0.75,2,4.2719,ILI
2025,16,20,quantile,0.75,3,3.6669,ILI
2025,16,20,quantile,0.75,4,3.1613,ILI
2025,16,20,quantile,0.8,-1,7.782,ILI
2025,16,20,quantile,0.8,0,6.7181,ILI
2025,16,20,quantile,0.8,1,5.7419,ILI
2025,16,20,quantile,0.8,2,4.8859,ILI
2025,16,20,quantile,0.8,3,4.1842,ILI
2025,16,20,quantile,0.8,4,3.5702,ILI
2025,16,20,quantile,0.85,-1,8.6275,ILI
2025,16,20,quantile,0.85,0,7.3674,ILI
2025,16,20,quantile,0.85,1,6.401,ILI
2025,16,20,quantile,0.85,2,5.5575,ILI
2025,16,20,quantile,0.85,3,4.704,ILI
2025,16,20,quantile,0.85,4,4.0494,ILI
2025,16,20,quantile,0.9,-1,10.389,ILI
2025,16,20,quantile,0.9,0,8.8597,ILI
2025,16,20,quantile,0.9,1,7.6464,ILI
2025,16,20,quantile,0.9,2,6.5346,ILI
2025,16,20,quantile,0.9,3,5.6314,ILI
2025,16,20,quantile,0.9,4,4.7901,ILI
2025,16,20,quantile,0.95,-1,12.5575,ILI
2025,16,20,quantile,0.95,0,10.9332,ILI
2025,16,20,quantile,0.95,1,9.5428,ILI
2025,16,20,quantile,0.95,2,8.1467,ILI
2025,16,20,quantile,0.95,3,7.3711,ILI
2025,16,20,quantile,0.95,4,6.0997,ILI
2025,16,20,quantile,0.975,-1,14.0928,ILI
2025,16,20,quantile,0.975,0,12.8316,ILI
2025,16,20,quantile,0.975,1,11.1632,ILI
2025,16,20,quantile,0.975,2,10.479,ILI
2025,16,20,quantile,0.975,3,9.0352,ILI
2025,16,20,quantile,0.975,4,8.2565,ILI
2025,16,20,quantile,0.99,-1,16.9094,ILI
2025,16,20,quantile,0.99,0,15.8731,ILI
2025,16,20,quantile,0.99,1,15.0413,ILI
2025,16,20,quantile,0.99,2,13.4498,ILI
2025,16,20,quantile,0.99,3,12.3961,ILI
2025,16,20,quantile,0.99,4,10.7558,ILI
2025,16,21,quantile,0.01,-1,0.2773,ILI
2025,16,21,quantile,0.01,0,0.2346,ILI
2025,16,21,quantile,0.01,1,0.1988,ILI
2025,16,21,quantile,0.01,2,0.1701,ILI
2025,16,21,quantile,0.01,3,0.1462,ILI
2025,16,21,quantile,0.01,4,0.1259,ILI
2025,16,21,quantile,0.025,-1,0.3416,ILI
2025,16,21,quantile,0.025,0,0.2936,ILI
2025,16,21,quantile,0.025,1,0.2546,ILI
2025,16,21,quantile,0.025,2,0.2213,ILI
2025,16,21,quantile,0.025,3,0.1929,ILI
2025,16,21,quantile,0.025,4,0.1683,ILI
2025,16,21,quantile,0.05,-1,0.4902,ILI
2025,16,21,quantile,0.05,0,0.4193,ILI
2025,16,21,quantile,0.05,1,0.3593,ILI
2025,16,21,quantile,0.05,2,0.3121,ILI
2025,16,21,quantile,0.05,3,0.2693,ILI
2025,16,21,quantile,0.05,4,0.2347,ILI
2025,16,21,quantile,0.1,-1,1.024,ILI
2025,16,21,quantile,0.1,0,0.8755,ILI
2025,16,21,quantile,0.1,1,0.7508,ILI
2025,16,21,quantile,0.1,2,0.6455,ILI
2025,16,21,quantile,0.1,3,0.556,ILI
2025,16,21,quantile,0.1,4,0.48,ILI
2025,16,21,quantile,0.15,-1,2.2966,ILI
2025,16,21,quantile,0.15,0,1.9497,ILI
2025,16,21,quantile,0.15,1,1.6861,ILI
2025,16,21,quantile,0.15,2,1.4375,ILI
2025,16,21,quantile,0.15,3,1.2263,ILI
2025,16,21,quantile,0.15,4,1.0445,ILI
2025,16,21,quantile,0.2,-1,3.3437,ILI
2025,16,21,quantile,0.2,0,2.8241,ILI
2025,16,21,quantile,0.2,1,2.3944,ILI
2025,16,21,quantile,0.2,2,2.0392,ILI
2025,16,21,quantile,0.2,3,1.734,ILI
2025,16,21,quantile,0.2,4,1.4846,ILI
2025,16,21,quantile,0.25,-1,4.09,ILI
2025,16,21,quantile,0.25,0,3.4727,ILI
2025,16,21,quantile,0.25,1,2.9398,ILI
2025,16,21,quantile,0.25,2,2.4994,ILI
2025,16,21,quantile,0.25,3,2.1263,ILI
2025,16,21,quantile,0.25,4,1.819,ILI
2025,16,21,quantile,0.3,-1,4.401,ILI
2025,16,21,quantile,0.3,0,3.7426,ILI
2025,16,21,quantile,0.3,1,3.2012,ILI
2025,16,21,quantile,0.3,2,2.7179,ILI
2025,16,21,quantile,0.3,3,2.3177,ILI
2025,16,21,quantile,0.3,4,1.9741,ILI
2025,16,21,quantile,0.35,-1,4.7306,ILI
2025,16,21,quantile,0.35,0,3.9779,ILI
2025,16,21,quantile,0.35,1,3.3959,ILI
2025,16,21,quantile,0.35,2,2.894,ILI
2025,16,21,quantile,0.35,3,2.4552,ILI
2025,16,21,quantile,0.35,4,2.0961,ILI
2025,16,21,quantile,0.4,-1,5.0008,ILI
2025,16,21,quantile,0.4,0,4.2519,ILI
2025,16,21,quantile,0.4,1,3.5842,ILI
2025,16,21,quantile,0.4,2,3.064,ILI
2025,16,21,quantile,0.4,3,2.6167,ILI
2025,16,21,quantile,0.4,4,2.2361,ILI
2025,16,21,quantile,0.45,-1,5.2259,ILI
2025,16,21,quantile,0.45,0,4.4459,ILI
2025,16,21,quantile,0.45,1,3.7862,ILI
2025,16,21,quantile,0.45,2,3.2385,ILI
2025,16,21,quantile,0.45,3,2.7556,ILI
2025,16,21,quantile,0.45,4,2.3504,ILI
2025,16,21,quantile,0.5,-1,5.4774,ILI
2025,16,21,quantile,0.5,0,4.6443,ILI
2025,16,21,quantile,0.5,1,3.9443,ILI
2025,16,21,quantile,0.5,2,3.3545,ILI
2025,16,21,quantile,0.5,3,2.8338,ILI
2025,16,21,quantile,0.5,4,2.4044,ILI
2025,16,21,quantile,0.55,-1,5.6648,ILI
2025,16,21,quantile,0.55,0,4.8122,ILI
2025,16,21,quantile,0.55,1,4.0696,ILI
2025,16,21,quantile,0.55,2,3.4365,ILI
2025,16,21,quantile,0.55,3,2.9206,ILI
2025,16,21,quantile,0.55,4,2.4832,ILI
2025,16,21,quantile,0.6,-1,5.8941,ILI
2025,16,21,quantile,0.6,0,4.9592,ILI
2025,16,21,quantile,0.6,1,4.1842,ILI
2025,16,21,quantile,0.6,2,3.5736,ILI
2025,16,21,quantile,0.6,3,3.0389,ILI
2025,16,21,quantile,0.6,4,2.5799,ILI
2025,16,21,quantile,0.65,-1,6.0572,ILI
2025,16,21,quantile,0.65,0,5.1358,ILI
2025,16,21,quantile,0.65,1,4.3611,ILI
2025,16,21,quantile,0.65,2,3.698,ILI
2025,16,21,quantile,0.65,3,3.1595,ILI
2025,16,21,quantile,0.65,4,2.684,ILI
2025,16,21,quantile,0.7,-1,6.4259,ILI
2025,16,21,quantile,0.7,0,5.4317,ILI
2025,16,21,quantile,0.7,1,4.5731,ILI
2025,16,21,quantile,0.7,2,3.8866,ILI
2025,16,21,quantile,0.7,3,3.3141,ILI
2025,16,21,quantile,0.7,4,2.8252,ILI
2025,16,21,quantile,0.75,-1,6.694,ILI
2025,16,21,quantile,0.75,0,5.6886,ILI
2025,16,21,quantile,0.75,1,4.8122,ILI
2025,16,21,quantile,0.75,2,4.0864,ILI
2025,16,21,quantile,0.75,3,3.4797,ILI
2025,16,21,quantile,0.75,4,2.9723,ILI
2025,16,21,quantile,0.8,-1,6.9868,ILI
2025,16,21,quantile,0.8,0,5.9848,ILI
2025,16,21,quantile,0.8,1,5.1003,ILI
2025,16,21,quantile,0.8,2,4.3243,ILI
2025,16,21,quantile,0.8,3,3.6967,ILI
2025,16,21,quantile,0.8,4,3.158,ILI
2025,16,21,quantile,0.85,-1,7.4387,ILI
2025,16,21,quantile,0.85,0,6.3691,ILI
2025,16,21,quantile,0.85,1,5.4612,ILI
2025,16,21,quantile,0.85,2,4.6867,ILI
2025,16,21,quantile,0.85,3,3.9836,ILI
2025,16,21,quantile,0.85,4,3.4268,ILI
2025,16,21,quantile,0.9,-1,8.2984,ILI
2025,16,21,quantile,0.9,0,7.0539,ILI
2025,16,21,quantile,0.9,1,5.9763,ILI
2025,16,21,quantile,0.9,2,5.1362,ILI
2025,16,21,quantile,0.9,3,4.3469,ILI
2025,16,21,quantile,0.9,4,3.7043,ILI
2025,16,21,quantile,0.95,-1,9.1888,ILI
2025,16,21,quantile,0.95,0,8.0479,ILI
2025,16,21,quantile,0.95,1,6.9484,ILI
2025,16,21,quantile,0.95,2,5.9316,ILI
2025,16,21,quantile,0.95,3,5.0836,ILI
2025,16,21,quantile,0.95,4,4.3483,ILI
2025,16,21,quantile,0.975,-1,10.0282,ILI
2025,16,21,quantile,0.975,0,8.6744,ILI
2025,16,21,quantile,0.975,1,7.6403,ILI
2025,16,21,quantile,0.975,2,6.5579,ILI
2025,16,21,quantile,0.975,3,5.6119,ILI
2025,16,21,quantile,0.975,4,4.7956,ILI
2025,16,21,quantile,0.99,-1,10.8183,ILI
2025,16,21,quantile,0.99,0,9.414,ILI
2025,16,21,quantile,0.99,1,9.0849,ILI
2025,16,21,quantile,0.99,2,9.0576,ILI
2025,16,21,quantile,0.99,3,7.7176,ILI
2025,16,21,quantile,0.99,4,6.547,ILI
