anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,02,19,quantile,0.35,0,12.1721,ILI
2025,02,19,quantile,0.35,1,12.5179,ILI
2025,02,19,quantile,0.35,2,12.348,ILI
2025,02,19,quantile,0.35,3,11.7561,ILI
2025,02,19,quantile,0.35,4,10.919,ILI
2025,02,19,quantile,0.4,-1,12.2706,ILI
2025,02,19,quantile,0.4,0,12.7194,ILI
2025,02,19,quantile,0.4,1,13.0352,ILI
2025,02,19,quantile,0.4,2,12.8855,ILI
2025,02,19,quantile,0.4,3,12.3873,ILI
2025,02,19,quantile,0.4,4,11.5071,ILI
2025,02,19,quantile,0.45,-1,13.1914,ILI
2025,02,19,quantile,0.45,0,13.4221,ILI
2025,02,19,quantile,0.45,1,13.4745,ILI
2025,02,19,quantile,0.45,2,13.2681,ILI
2025,02,19,quantile,0.45,3,12.8539,ILI
2025,02,19,quantile,0.45,4,12.183,ILI
2025,02,19,quantile,0.5,-1,13.6781,ILI
2025,02,19,quantile,0.5,0,13.9688,ILI
2025,02,19,quantile,0.5,1,13.8071,ILI
2025,02,19,quantile,0.5,2,13.6617,ILI
2025,02,19,quantile,0.5,3,13.2449,ILI
2025,02,19,quantile,0.5,4,12.748,ILI
2025,02,19,quantile,0.55,-1,14.2699,ILI
2025,02,19,quantile,0.55,0,14.4486,ILI
2025,02,19,quantile,0.55,1,14.2648,ILI
2025,02,19,quantile,0.55,2,14.0812,ILI
2025,02,19,quantile,0.55,3,13.8303,ILI
2025,02,19,quantile,0.55,4,13.4177,ILI
2025,02,19,quantile,0.6,-1,14.8455,ILI
2025,02,19,quantile,0.6,0,14.8983,ILI
2025,02,19,quantile,0.6,1,14.743,ILI
2025,02,19,quantile,0.6,2,14.4779,ILI
2025,02,19,quantile,0.6,3,14.3822,ILI
2025,02,19,quantile,0.6,4,13.9368,ILI
2025,02,19,quantile,0.65,-1,15.2284,ILI
2025,02,19,quantile,0.65,0,15.2919,ILI
2025,02,19,quantile,0.65,1,15.1772,ILI
2025,02,19,quantile,0.65,2,15.0823,ILI
2025,02,19,quantile,0.65,3,14.9204,ILI
2025,02,19,quantile,0.65,4,14.6097,ILI
2025,02,19,quantile,0.7,-1,15.5671,ILI
2025,02,19,quantile,0.7,0,15.7994,ILI
2025,02,19,quantile,0.7,1,15.7299,ILI
2025,02,19,quantile,0.7,2,15.5723,ILI
2025,02,19,quantile,0.7,3,15.3998,ILI
2025,02,19,quantile,0.7,4,15.0689,ILI
2025,02,19,quantile,0.75,-1,16.0041,ILI
2025,02,19,quantile,0.75,0,16.2613,ILI
2025,02,19,quantile,0.75,1,16.3036,ILI
2025,02,19,quantile,0.75,2,15.9994,ILI
2025,02,19,quantile,0.75,3,15.7618,ILI
2025,02,19,quantile,0.75,4,15.4205,ILI
2025,02,19,quantile,0.8,-1,16.5575,ILI
2025,02,19,quantile,0.8,0,16.6393,ILI
2025,02,19,quantile,0.8,1,16.7418,ILI
2025,02,19,quantile,0.8,2,16.4992,ILI
2025,02,19,quantile,0.8,3,16.2972,ILI
2025,02,19,quantile,0.8,4,15.9251,ILI
2025,02,19,quantile,0.85,-1,17.1534,ILI
2025,02,19,quantile,0.85,0,17.3348,ILI
2025,02,19,quantile,0.85,1,17.2942,ILI
2025,02,19,quantile,0.85,2,17.1703,ILI
2025,02,19,quantile,0.85,3,16.6987,ILI
2025,02,19,quantile,0.85,4,16.7276,ILI
2025,02,19,quantile,0.9,-1,18.0947,ILI
2025,02,19,quantile,0.9,0,17.8894,ILI
2025,02,19,quantile,0.9,1,17.9602,ILI
2025,02,19,quantile,0.9,2,18.0707,ILI
2025,02,19,quantile,0.9,3,17.8976,ILI
2025,02,19,quantile,0.9,4,17.6097,ILI
2025,02,19,quantile,0.95,-1,19.0365,ILI
2025,02,19,quantile,0.95,0,19.0353,ILI
2025,02,19,quantile,0.95,1,18.8255,ILI
2025,02,19,quantile,0.95,2,19.1529,ILI
2025,02,19,quantile,0.95,3,19.2727,ILI
2025,02,19,quantile,0.95,4,18.7472,ILI
2025,02,19,quantile,0.975,-1,19.9734,ILI
2025,02,19,quantile,0.975,0,20.4861,ILI
2025,02,19,quantile,0.975,1,20.3502,ILI
2025,02,19,quantile,0.975,2,19.9028,ILI
2025,02,19,quantile,0.975,3,20.1643,ILI
2025,02,19,quantile,0.975,4,19.2875,ILI
2025,02,19,quantile,0.99,-1,21.6658,ILI
2025,02,19,quantile,0.99,0,22.323,ILI
2025,02,19,quantile,0.99,1,22.4179,ILI
2025,02,19,quantile,0.99,2,21.6912,ILI
2025,02,19,quantile,0.99,3,20.691,ILI
2025,02,19,quantile,0.99,4,20.8012,ILI
2025,02,20,quantile,0.01,-1,2.8544,ILI
2025,02,20,quantile,0.01,0,2.9722,ILI
2025,02,20,quantile,0.01,1,2.4599,ILI
2025,02,20,quantile,0.01,2,2.0293,ILI
2025,02,20,quantile,0.01,3,1.6881,ILI
2025,02,20,quantile,0.01,4,1.4119,ILI
2025,02,20,quantile,0.025,-1,3.6581,ILI
2025,02,20,quantile,0.025,0,3.782,ILI
2025,02,20,quantile,0.025,1,4.3694,ILI
2025,02,20,quantile,0.025,2,4.1799,ILI
2025,02,20,quantile,0.025,3,3.4746,ILI
2025,02,20,quantile,0.025,4,2.8988,ILI
2025,02,20,quantile,0.05,-1,5.0581,ILI
2025,02,20,quantile,0.05,0,5.506,ILI
2025,02,20,quantile,0.05,1,5.4304,ILI
2025,02,20,quantile,0.05,2,5.3009,ILI
2025,02,20,quantile,0.05,3,5.35,ILI
2025,02,20,quantile,0.05,4,4.5131,ILI
2025,02,20,quantile,0.1,-1,6.6791,ILI
2025,02,20,quantile,0.1,0,7.3061,ILI
2025,02,20,quantile,0.1,1,7.6505,ILI
2025,02,20,quantile,0.1,2,7.4742,ILI
2025,02,20,quantile,0.1,3,6.8708,ILI
2025,02,20,quantile,0.1,4,6.1805,ILI
2025,02,20,quantile,0.15,-1,7.8178,ILI
2025,02,20,quantile,0.15,0,8.7781,ILI
2025,02,20,quantile,0.15,1,8.9081,ILI
2025,02,20,quantile,0.15,2,8.8102,ILI
2025,02,20,quantile,0.15,3,8.3091,ILI
2025,02,20,quantile,0.15,4,7.3889,ILI
2025,02,20,quantile,0.2,-1,8.9223,ILI
2025,02,20,quantile,0.2,0,9.5428,ILI
2025,02,20,quantile,0.2,1,10.1178,ILI
2025,02,20,quantile,0.2,2,9.9635,ILI
2025,02,20,quantile,0.2,3,9.6045,ILI
2025,02,20,quantile,0.2,4,8.5731,ILI
2025,02,20,quantile,0.25,-1,10.1681,ILI
2025,02,20,quantile,0.25,0,10.5803,ILI
2025,02,20,quantile,0.25,1,10.899,ILI
2025,02,20,quantile,0.25,2,10.8666,ILI
2025,02,20,quantile,0.25,3,10.493,ILI
2025,02,20,quantile,0.25,4,9.5082,ILI
2025,02,20,quantile,0.3,-1,10.8503,ILI
2025,02,20,quantile,0.3,0,11.4651,ILI
2025,02,20,quantile,0.3,1,11.5577,ILI
2025,02,20,quantile,0.3,2,11.4952,ILI
2025,02,20,quantile,0.3,3,11.3116,ILI
2025,02,20,quantile,0.3,4,10.787,ILI
2025,02,20,quantile,0.35,-1,11.4992,ILI
2025,02,20,quantile,0.35,0,12.0405,ILI
2025,02,20,quantile,0.35,1,12.1729,ILI
2025,02,20,quantile,0.35,2,12.1575,ILI
2025,02,20,quantile,0.35,3,11.9386,ILI
2025,02,20,quantile,0.35,4,11.2263,ILI
2025,02,20,quantile,0.4,-1,12.2294,ILI
2025,02,20,quantile,0.4,0,12.702,ILI
2025,02,20,quantile,0.4,1,12.8693,ILI
2025,02,20,quantile,0.4,2,12.4909,ILI
2025,02,20,quantile,0.4,3,12.4291,ILI
2025,02,20,quantile,0.4,4,11.8054,ILI
2025,02,20,quantile,0.45,-1,12.9997,ILI
2025,02,20,quantile,0.45,0,13.089,ILI
2025,02,20,quantile,0.45,1,13.2064,ILI
2025,02,20,quantile,0.45,2,13.1089,ILI
2025,02,20,quantile,0.45,3,12.7796,ILI
2025,02,20,quantile,0.45,4,12.4312,ILI
2025,02,20,quantile,0.5,-1,13.502,ILI
2025,02,20,quantile,0.5,0,13.6076,ILI
2025,02,20,quantile,0.5,1,13.5954,ILI
2025,02,20,quantile,0.5,2,13.6685,ILI
2025,02,20,quantile,0.5,3,13.4289,ILI
2025,02,20,quantile,0.5,4,13.0309,ILI
2025,02,20,quantile,0.55,-1,13.9933,ILI
2025,02,20,quantile,0.55,0,14.2118,ILI
2025,02,20,quantile,0.55,1,14.1269,ILI
2025,02,20,quantile,0.55,2,14.2207,ILI
2025,02,20,quantile,0.55,3,13.8634,ILI
2025,02,20,quantile,0.55,4,13.556,ILI
2025,02,20,quantile,0.6,-1,14.3686,ILI
2025,02,20,quantile,0.6,0,14.6366,ILI
2025,02,20,quantile,0.6,1,14.6918,ILI
2025,02,20,quantile,0.6,2,14.6333,ILI
2025,02,20,quantile,0.6,3,14.4205,ILI
2025,02,20,quantile,0.6,4,13.943,ILI
2025,02,20,quantile,0.65,-1,14.7324,ILI
2025,02,20,quantile,0.65,0,15.1117,ILI
2025,02,20,quantile,0.65,1,15.2363,ILI
2025,02,20,quantile,0.65,2,15.0097,ILI
2025,02,20,quantile,0.65,3,14.9545,ILI
2025,02,20,quantile,0.65,4,14.6025,ILI
2025,02,20,quantile,0.7,-1,15.145,ILI
2025,02,20,quantile,0.7,0,15.5194,ILI
2025,02,20,quantile,0.7,1,15.6582,ILI
2025,02,20,quantile,0.7,2,15.4958,ILI
2025,02,20,quantile,0.7,3,15.3374,ILI
2025,02,20,quantile,0.7,4,14.9297,ILI
2025,02,20,quantile,0.75,-1,15.5628,ILI
2025,02,20,quantile,0.75,0,15.9202,ILI
2025,02,20,quantile,0.75,1,15.9222,ILI
2025,02,20,quantile,0.75,2,15.9872,ILI
2025,02,20,quantile,0.75,3,15.6664,ILI
2025,02,20,quantile,0.75,4,15.2847,ILI
2025,02,20,quantile,0.8,-1,16.1975,ILI
2025,02,20,quantile,0.8,0,16.3437,ILI
2025,02,20,quantile,0.8,1,16.3843,ILI
2025,02,20,quantile,0.8,2,16.6491,ILI
2025,02,20,quantile,0.8,3,16.1244,ILI
2025,02,20,quantile,0.8,4,16.1244,ILI
2025,02,20,quantile,0.85,-1,16.6828,ILI
2025,02,20,quantile,0.85,0,16.9589,ILI
2025,02,20,quantile,0.85,1,17.0917,ILI
2025,02,20,quantile,0.85,2,17.2594,ILI
2025,02,20,quantile,0.85,3,17.1258,ILI
2025,02,20,quantile,0.85,4,16.7977,ILI
2025,02,20,quantile,0.9,-1,17.3004,ILI
2025,02,20,quantile,0.9,0,17.5668,ILI
2025,02,20,quantile,0.9,1,17.8137,ILI
2025,02,20,quantile,0.9,2,17.9241,ILI
2025,02,20,quantile,0.9,3,17.8949,ILI
2025,02,20,quantile,0.9,4,17.5595,ILI
2025,02,20,quantile,0.95,-1,18.6153,ILI
2025,02,20,quantile,0.95,0,18.7107,ILI
2025,02,20,quantile,0.95,1,19.0936,ILI
2025,02,20,quantile,0.95,2,18.9324,ILI
2025,02,20,quantile,0.95,3,18.8045,ILI
2025,02,20,quantile,0.95,4,18.8183,ILI
2025,02,20,quantile,0.975,-1,19.8926,ILI
2025,02,20,quantile,0.975,0,19.583,ILI
2025,02,20,quantile,0.975,1,19.9639,ILI
2025,02,20,quantile,0.975,2,19.9403,ILI
2025,02,20,quantile,0.975,3,19.8029,ILI
2025,02,20,quantile,0.975,4,19.7846,ILI
2025,02,20,quantile,0.99,-1,20.8658,ILI
2025,02,20,quantile,0.99,0,21.0677,ILI
2025,02,20,quantile,0.99,1,20.8317,ILI
2025,02,20,quantile,0.99,2,20.6219,ILI
2025,02,20,quantile,0.99,3,20.9068,ILI
2025,02,20,quantile,0.99,4,20.9967,ILI
2025,02,21,quantile,0.01,-1,1.0208,ILI
2025,02,21,quantile,0.01,0,0.8457,ILI
2025,02,21,quantile,0.01,1,0.6848,ILI
2025,02,21,quantile,0.01,2,0.557,ILI
2025,02,21,quantile,0.01,3,0.4556,ILI
2025,02,21,quantile,0.01,4,0.3742,ILI
2025,02,21,quantile,0.025,-1,1.9892,ILI
2025,02,21,quantile,0.025,0,1.5848,ILI
2025,02,21,quantile,0.025,1,1.2547,ILI
2025,02,21,quantile,0.025,2,1.0467,ILI
2025,02,21,quantile,0.025,3,0.8556,ILI
2025,02,21,quantile,0.025,4,0.7038,ILI
2025,02,21,quantile,0.05,-1,2.3184,ILI
2025,02,21,quantile,0.05,0,1.9664,ILI
2025,02,21,quantile,0.05,1,1.5709,ILI
2025,02,21,quantile,0.05,2,1.2698,ILI
2025,02,21,quantile,0.05,3,1.1532,ILI
2025,02,21,quantile,0.05,4,0.9534,ILI
2025,02,21,quantile,0.1,-1,5.4603,ILI
2025,02,21,quantile,0.1,0,4.9062,ILI
2025,02,21,quantile,0.1,1,4.1012,ILI
2025,02,21,quantile,0.1,2,3.3626,ILI
2025,02,21,quantile,0.1,3,2.7631,ILI
2025,02,21,quantile,0.1,4,2.3034,ILI
2025,02,21,quantile,0.15,-1,6.5454,ILI
2025,02,21,quantile,0.15,0,6.393,ILI
2025,02,21,quantile,0.15,1,5.9571,ILI
2025,02,21,quantile,0.15,2,5.0247,ILI
2025,02,21,quantile,0.15,3,4.161,ILI
2025,02,21,quantile,0.15,4,3.4715,ILI
2025,02,21,quantile,0.2,-1,7.5827,ILI
2025,02,21,quantile,0.2,0,7.7081,ILI
2025,02,21,quantile,0.2,1,7.3532,ILI
2025,02,21,quantile,0.2,2,6.7194,ILI
2025,02,21,quantile,0.2,3,5.691,ILI
2025,02,21,quantile,0.2,4,4.9843,ILI
2025,02,21,quantile,0.25,-1,8.4945,ILI
2025,02,21,quantile,0.25,0,8.495,ILI
2025,02,21,quantile,0.25,1,8.4296,ILI
2025,02,21,quantile,0.25,2,8.1271,ILI
2025,02,21,quantile,0.25,3,7.5502,ILI
2025,02,21,quantile,0.25,4,6.4573,ILI
2025,02,21,quantile,0.3,-1,9.302,ILI
2025,02,21,quantile,0.3,0,9.5814,ILI
2025,02,21,quantile,0.3,1,9.5457,ILI
2025,02,21,quantile,0.3,2,9.6027,ILI
2025,02,21,quantile,0.3,3,8.908,ILI
2025,02,21,quantile,0.3,4,7.9963,ILI
2025,02,21,quantile,0.35,-1,10.3818,ILI
2025,02,21,quantile,0.35,0,10.4364,ILI
2025,02,21,quantile,0.35,1,10.6949,ILI
2025,02,21,quantile,0.35,2,10.5287,ILI
2025,02,21,quantile,0.35,3,10.224,ILI
2025,02,21,quantile,0.35,4,9.6319,ILI
2025,02,21,quantile,0.4,-1,11.0854,ILI
2025,02,21,quantile,0.4,0,11.4975,ILI
2025,02,21,quantile,0.4,1,11.6075,ILI
2025,02,21,quantile,0.4,2,11.5861,ILI
2025,02,21,quantile,0.4,3,11.3466,ILI
2025,02,21,quantile,0.4,4,10.8707,ILI
2025,02,21,quantile,0.45,-1,11.6748,ILI
2025,02,21,quantile,0.45,0,12.4435,ILI
2025,02,21,quantile,0.45,1,12.512,ILI
2025,02,21,quantile,0.45,2,12.4151,ILI
2025,02,21,quantile,0.45,3,12.2836,ILI
2025,02,21,quantile,0.45,4,11.6873,ILI
2025,02,21,quantile,0.5,-1,12.3749,ILI
2025,02,21,quantile,0.5,0,12.9602,ILI
2025,02,21,quantile,0.5,1,13.3433,ILI
2025,02,21,quantile,0.5,2,13.3398,ILI
2025,02,21,quantile,0.5,3,13.0907,ILI
2025,02,21,quantile,0.5,4,12.5828,ILI
2025,02,21,quantile,0.55,-1,13.1072,ILI
2025,02,21,quantile,0.55,0,13.6263,ILI
2025,02,21,quantile,0.55,1,13.8505,ILI
2025,02,21,quantile,0.55,2,13.9314,ILI
2025,02,21,quantile,0.55,3,13.5603,ILI
2025,02,21,quantile,0.55,4,13.2679,ILI
2025,02,21,quantile,0.6,-1,13.6371,ILI
2025,02,21,quantile,0.6,0,14.2433,ILI
2025,02,21,quantile,0.6,1,14.4166,ILI
2025,02,21,quantile,0.6,2,14.498,ILI
2025,02,21,quantile,0.6,3,14.3502,ILI
2025,02,21,quantile,0.6,4,13.6345,ILI
2025,02,21,quantile,0.65,-1,14.1082,ILI
2025,02,21,quantile,0.65,0,14.6235,ILI
2025,02,21,quantile,0.65,1,14.9403,ILI
2025,02,21,quantile,0.65,2,15.0816,ILI
2025,02,21,quantile,0.65,3,14.8358,ILI
2025,02,21,quantile,0.65,4,14.2081,ILI
2025,02,21,quantile,0.7,-1,14.5599,ILI
2025,02,21,quantile,0.7,0,15.1092,ILI
2025,02,21,quantile,0.7,1,15.4182,ILI
2025,02,21,quantile,0.7,2,15.4376,ILI
2025,02,21,quantile,0.7,3,15.2547,ILI
2025,02,21,quantile,0.7,4,14.6881,ILI
2025,02,21,quantile,0.75,-1,15.0803,ILI
2025,02,21,quantile,0.75,0,15.4826,ILI
2025,02,21,quantile,0.75,1,15.8689,ILI
2025,02,21,quantile,0.75,2,15.8613,ILI
2025,02,21,quantile,0.75,3,15.6838,ILI
2025,02,21,quantile,0.75,4,15.1751,ILI
2025,02,21,quantile,0.8,-1,15.8375,ILI
2025,02,21,quantile,0.8,0,15.9613,ILI
2025,02,21,quantile,0.8,1,16.2804,ILI
2025,02,21,quantile,0.8,2,16.3581,ILI
2025,02,21,quantile,0.8,3,16.0725,ILI
2025,02,21,quantile,0.8,4,15.6223,ILI
2025,02,21,quantile,0.85,-1,16.3544,ILI
2025,02,21,quantile,0.85,0,16.6086,ILI
2025,02,21,quantile,0.85,1,16.7883,ILI
2025,02,21,quantile,0.85,2,16.7317,ILI
2025,02,21,quantile,0.85,3,16.5334,ILI
2025,02,21,quantile,0.85,4,16.2521,ILI
2025,02,21,quantile,0.9,-1,16.9892,ILI
2025,02,21,quantile,0.9,0,17.4503,ILI
2025,02,21,quantile,0.9,1,17.4601,ILI
2025,02,21,quantile,0.9,2,17.2039,ILI
2025,02,21,quantile,0.9,3,17.2083,ILI
2025,02,21,quantile,0.9,4,17.2802,ILI
2025,02,21,quantile,0.95,-1,18.4245,ILI
2025,02,21,quantile,0.95,0,18.4733,ILI
2025,02,21,quantile,0.95,1,18.4417,ILI
2025,02,21,quantile,0.95,2,18.289,ILI
2025,02,21,quantile,0.95,3,18.253,ILI
2025,02,21,quantile,0.95,4,18.2895,ILI
2025,02,21,quantile,0.975,-1,19.6273,ILI
2025,02,21,quantile,0.975,0,19.1331,ILI
2025,02,21,quantile,0.975,1,19.0758,ILI
2025,02,21,quantile,0.975,2,18.9208,ILI
2025,02,21,quantile,0.975,3,19.1763,ILI
2025,02,21,quantile,0.975,4,19.5624,ILI
2025,02,21,quantile,0.99,-1,21.361,ILI
2025,02,21,quantile,0.99,0,20.4228,ILI
2025,02,21,quantile,0.99,1,20.1021,ILI
2025,02,21,quantile,0.99,2,21.4107,ILI
2025,02,21,quantile,0.99,3,21.7469,ILI
2025,02,21,quantile,0.99,4,21.0926,ILI
