anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,14,19,quantile,0.35,-1,4.3897,ILI
2025,14,19,quantile,0.35,0,3.7368,ILI
2025,14,19,quantile,0.35,1,3.164,ILI
2025,14,19,quantile,0.35,2,2.7082,ILI
2025,14,19,quantile,0.35,3,2.3092,ILI
2025,14,19,quantile,0.35,4,1.9513,ILI
2025,14,19,quantile,0.4,-1,4.783,ILI
2025,14,19,quantile,0.4,0,4.1048,ILI
2025,14,19,quantile,0.4,1,3.4979,ILI
2025,14,19,quantile,0.4,2,2.9659,ILI
2025,14,19,quantile,0.4,3,2.5166,ILI
2025,14,19,quantile,0.4,4,2.1333,ILI
2025,14,19,quantile,0.45,-1,5.2672,ILI
2025,14,19,quantile,0.45,0,4.4443,ILI
2025,14,19,quantile,0.45,1,3.7688,ILI
2025,14,19,quantile,0.45,2,3.1784,ILI
2025,14,19,quantile,0.45,3,2.6842,ILI
2025,14,19,quantile,0.45,4,2.2889,ILI
2025,14,19,quantile,0.5,-1,5.6095,ILI
2025,14,19,quantile,0.5,0,4.7221,ILI
2025,14,19,quantile,0.5,1,4.0109,ILI
2025,14,19,quantile,0.5,2,3.3792,ILI
2025,14,19,quantile,0.5,3,2.8526,ILI
2025,14,19,quantile,0.5,4,2.4311,ILI
2025,14,19,quantile,0.55,-1,5.9667,ILI
2025,14,19,quantile,0.55,0,5.0016,ILI
2025,14,19,quantile,0.55,1,4.2232,ILI
2025,14,19,quantile,0.55,2,3.5969,ILI
2025,14,19,quantile,0.55,3,3.0196,ILI
2025,14,19,quantile,0.55,4,2.577,ILI
2025,14,19,quantile,0.6,-1,6.5361,ILI
2025,14,19,quantile,0.6,0,5.4738,ILI
2025,14,19,quantile,0.6,1,4.613,ILI
2025,14,19,quantile,0.6,2,3.9201,ILI
2025,14,19,quantile,0.6,3,3.315,ILI
2025,14,19,quantile,0.6,4,2.804,ILI
2025,14,19,quantile,0.65,-1,7.2629,ILI
2025,14,19,quantile,0.65,0,6.0957,ILI
2025,14,19,quantile,0.65,1,5.1196,ILI
2025,14,19,quantile,0.65,2,4.3535,ILI
2025,14,19,quantile,0.65,3,3.718,ILI
2025,14,19,quantile,0.65,4,3.1666,ILI
2025,14,19,quantile,0.7,-1,7.9911,ILI
2025,14,19,quantile,0.7,0,6.779,ILI
2025,14,19,quantile,0.7,1,5.6992,ILI
2025,14,19,quantile,0.7,2,4.815,ILI
2025,14,19,quantile,0.7,3,4.0833,ILI
2025,14,19,quantile,0.7,4,3.4315,ILI
2025,14,19,quantile,0.75,-1,8.5602,ILI
2025,14,19,quantile,0.75,0,7.2892,ILI
2025,14,19,quantile,0.75,1,6.1548,ILI
2025,14,19,quantile,0.75,2,5.1903,ILI
2025,14,19,quantile,0.75,3,4.3694,ILI
2025,14,19,quantile,0.75,4,3.7138,ILI
2025,14,19,quantile,0.8,-1,9.0583,ILI
2025,14,19,quantile,0.8,0,7.7113,ILI
2025,14,19,quantile,0.8,1,6.5443,ILI
2025,14,19,quantile,0.8,2,5.5345,ILI
2025,14,19,quantile,0.8,3,4.6639,ILI
2025,14,19,quantile,0.8,4,3.9916,ILI
2025,14,19,quantile,0.85,-1,10.1343,ILI
2025,14,19,quantile,0.85,0,8.6123,ILI
2025,14,19,quantile,0.85,1,7.3149,ILI
2025,14,19,quantile,0.85,2,6.1816,ILI
2025,14,19,quantile,0.85,3,5.2302,ILI
2025,14,19,quantile,0.85,4,4.4791,ILI
2025,14,19,quantile,0.9,-1,11.5209,ILI
2025,14,19,quantile,0.9,0,9.793,ILI
2025,14,19,quantile,0.9,1,8.3731,ILI
2025,14,19,quantile,0.9,2,7.0357,ILI
2025,14,19,quantile,0.9,3,6.01,ILI
2025,14,19,quantile,0.9,4,5.1884,ILI
2025,14,19,quantile,0.95,-1,12.8835,ILI
2025,14,19,quantile,0.95,0,11.2497,ILI
2025,14,19,quantile,0.95,1,9.5126,ILI
2025,14,19,quantile,0.95,2,8.216,ILI
2025,14,19,quantile,0.95,3,6.9425,ILI
2025,14,19,quantile,0.95,4,6.0707,ILI
2025,14,19,quantile,0.975,-1,14.4496,ILI
2025,14,19,quantile,0.975,0,12.783,ILI
2025,14,19,quantile,0.975,1,11.131,ILI
2025,14,19,quantile,0.975,2,9.5923,ILI
2025,14,19,quantile,0.975,3,8.3819,ILI
2025,14,19,quantile,0.975,4,7.1043,ILI
2025,14,19,quantile,0.99,-1,16.0732,ILI
2025,14,19,quantile,0.99,0,14.4531,ILI
2025,14,19,quantile,0.99,1,12.9569,ILI
2025,14,19,quantile,0.99,2,10.9291,ILI
2025,14,19,quantile,0.99,3,9.175,ILI
2025,14,19,quantile,0.99,4,7.8602,ILI
2025,14,20,quantile,0.01,-1,0.6713,ILI
2025,14,20,quantile,0.01,0,0.5662,ILI
2025,14,20,quantile,0.01,1,0.4774,ILI
2025,14,20,quantile,0.01,2,0.4048,ILI
2025,14,20,quantile,0.01,3,0.3481,ILI
2025,14,20,quantile,0.01,4,0.2995,ILI
2025,14,20,quantile,0.025,-1,0.9612,ILI
2025,14,20,quantile,0.025,0,0.8182,ILI
2025,14,20,quantile,0.025,1,0.7066,ILI
2025,14,20,quantile,0.025,2,0.6323,ILI
2025,14,20,quantile,0.025,3,0.5429,ILI
2025,14,20,quantile,0.025,4,0.4702,ILI
2025,14,20,quantile,0.05,-1,1.3295,ILI
2025,14,20,quantile,0.05,0,1.1248,ILI
2025,14,20,quantile,0.05,1,0.9527,ILI
2025,14,20,quantile,0.05,2,0.8089,ILI
2025,14,20,quantile,0.05,3,0.6806,ILI
2025,14,20,quantile,0.05,4,0.5766,ILI
2025,14,20,quantile,0.1,-1,1.9053,ILI
2025,14,20,quantile,0.1,0,1.5951,ILI
2025,14,20,quantile,0.1,1,1.3482,ILI
2025,14,20,quantile,0.1,2,1.1516,ILI
2025,14,20,quantile,0.1,3,0.9795,ILI
2025,14,20,quantile,0.1,4,0.8349,ILI
2025,14,20,quantile,0.15,-1,2.3366,ILI
2025,14,20,quantile,0.15,0,1.9768,ILI
2025,14,20,quantile,0.15,1,1.6836,ILI
2025,14,20,quantile,0.15,2,1.4367,ILI
2025,14,20,quantile,0.15,3,1.2247,ILI
2025,14,20,quantile,0.15,4,1.0452,ILI
2025,14,20,quantile,0.2,-1,2.8117,ILI
2025,14,20,quantile,0.2,0,2.365,ILI
2025,14,20,quantile,0.2,1,1.9816,ILI
2025,14,20,quantile,0.2,2,1.6828,ILI
2025,14,20,quantile,0.2,3,1.4359,ILI
2025,14,20,quantile,0.2,4,1.215,ILI
2025,14,20,quantile,0.25,-1,3.277,ILI
2025,14,20,quantile,0.25,0,2.7572,ILI
2025,14,20,quantile,0.25,1,2.3187,ILI
2025,14,20,quantile,0.25,2,1.9329,ILI
2025,14,20,quantile,0.25,3,1.6608,ILI
2025,14,20,quantile,0.25,4,1.4131,ILI
2025,14,20,quantile,0.3,-1,3.731,ILI
2025,14,20,quantile,0.3,0,3.1576,ILI
2025,14,20,quantile,0.3,1,2.6768,ILI
2025,14,20,quantile,0.3,2,2.248,ILI
2025,14,20,quantile,0.3,3,1.9004,ILI
2025,14,20,quantile,0.3,4,1.6194,ILI
2025,14,20,quantile,0.35,-1,4.1476,ILI
2025,14,20,quantile,0.35,0,3.5166,ILI
2025,14,20,quantile,0.35,1,2.9668,ILI
2025,14,20,quantile,0.35,2,2.4852,ILI
2025,14,20,quantile,0.35,3,2.0872,ILI
2025,14,20,quantile,0.35,4,1.7786,ILI
2025,14,20,quantile,0.4,-1,4.7283,ILI
2025,14,20,quantile,0.4,0,3.9714,ILI
2025,14,20,quantile,0.4,1,3.3298,ILI
2025,14,20,quantile,0.4,2,2.8068,ILI
2025,14,20,quantile,0.4,3,2.3975,ILI
2025,14,20,quantile,0.4,4,2.0304,ILI
2025,14,20,quantile,0.45,-1,5.0231,ILI
2025,14,20,quantile,0.45,0,4.224,ILI
2025,14,20,quantile,0.45,1,3.5816,ILI
2025,14,20,quantile,0.45,2,3.0293,ILI
2025,14,20,quantile,0.45,3,2.5518,ILI
2025,14,20,quantile,0.45,4,2.1693,ILI
2025,14,20,quantile,0.5,-1,5.4658,ILI
2025,14,20,quantile,0.5,0,4.5886,ILI
2025,14,20,quantile,0.5,1,3.8902,ILI
2025,14,20,quantile,0.5,2,3.273,ILI
2025,14,20,quantile,0.5,3,2.7776,ILI
2025,14,20,quantile,0.5,4,2.3552,ILI
2025,14,20,quantile,0.55,-1,6.0651,ILI
2025,14,20,quantile,0.55,0,5.0897,ILI
2025,14,20,quantile,0.55,1,4.2549,ILI
2025,14,20,quantile,0.55,2,3.5978,ILI
2025,14,20,quantile,0.55,3,3.0293,ILI
2025,14,20,quantile,0.55,4,2.5664,ILI
2025,14,20,quantile,0.6,-1,6.5199,ILI
2025,14,20,quantile,0.6,0,5.4658,ILI
2025,14,20,quantile,0.6,1,4.5854,ILI
2025,14,20,quantile,0.6,2,3.8528,ILI
2025,14,20,quantile,0.6,3,3.2567,ILI
2025,14,20,quantile,0.6,4,2.7662,ILI
2025,14,20,quantile,0.65,-1,7.3321,ILI
2025,14,20,quantile,0.65,0,6.3088,ILI
2025,14,20,quantile,0.65,1,5.2733,ILI
2025,14,20,quantile,0.65,2,4.3994,ILI
2025,14,20,quantile,0.65,3,3.7091,ILI
2025,14,20,quantile,0.65,4,3.1658,ILI
2025,14,20,quantile,0.7,-1,8.3392,ILI
2025,14,20,quantile,0.7,0,7.0933,ILI
2025,14,20,quantile,0.7,1,6.0148,ILI
2025,14,20,quantile,0.7,2,5.1019,ILI
2025,14,20,quantile,0.7,3,4.2687,ILI
2025,14,20,quantile,0.7,4,3.5783,ILI
2025,14,20,quantile,0.75,-1,9.1367,ILI
2025,14,20,quantile,0.75,0,7.7235,ILI
2025,14,20,quantile,0.75,1,6.5784,ILI
2025,14,20,quantile,0.75,2,5.547,ILI
2025,14,20,quantile,0.75,3,4.6496,ILI
2025,14,20,quantile,0.75,4,3.9105,ILI
2025,14,20,quantile,0.8,-1,9.9423,ILI
2025,14,20,quantile,0.8,0,8.5828,ILI
2025,14,20,quantile,0.8,1,7.3386,ILI
2025,14,20,quantile,0.8,2,6.2406,ILI
2025,14,20,quantile,0.8,3,5.2887,ILI
2025,14,20,quantile,0.8,4,4.5253,ILI
2025,14,20,quantile,0.85,-1,11.3165,ILI
2025,14,20,quantile,0.85,0,9.7369,ILI
2025,14,20,quantile,0.85,1,8.3107,ILI
2025,14,20,quantile,0.85,2,7.0787,ILI
2025,14,20,quantile,0.85,3,6.0205,ILI
2025,14,20,quantile,0.85,4,5.0589,ILI
2025,14,20,quantile,0.9,-1,12.8921,ILI
2025,14,20,quantile,0.9,0,11.2856,ILI
2025,14,20,quantile,0.9,1,9.6841,ILI
2025,14,20,quantile,0.9,2,8.3099,ILI
2025,14,20,quantile,0.9,3,7.0543,ILI
2025,14,20,quantile,0.9,4,5.9612,ILI
2025,14,20,quantile,0.95,-1,14.9744,ILI
2025,14,20,quantile,0.95,0,13.93,ILI
2025,14,20,quantile,0.95,1,12.2285,ILI
2025,14,20,quantile,0.95,2,10.8812,ILI
2025,14,20,quantile,0.95,3,9.49,ILI
2025,14,20,quantile,0.95,4,8.2506,ILI
2025,14,20,quantile,0.975,-1,16.9431,ILI
2025,14,20,quantile,0.975,0,15.4365,ILI
2025,14,20,quantile,0.975,1,14.1119,ILI
2025,14,20,quantile,0.975,2,12.1603,ILI
2025,14,20,quantile,0.975,3,10.6704,ILI
2025,14,20,quantile,0.975,4,9.2967,ILI
2025,14,20,quantile,0.99,-1,18.1615,ILI
2025,14,20,quantile,0.99,0,16.6335,ILI
2025,14,20,quantile,0.99,1,15.2528,ILI
2025,14,20,quantile,0.99,2,13.6298,ILI
2025,14,20,quantile,0.99,3,12.1116,ILI
2025,14,20,quantile,0.99,4,10.5527,ILI
2025,14,21,quantile,0.01,-1,0.1803,ILI
2025,14,21,quantile,0.01,0,0.1539,ILI
2025,14,21,quantile,0.01,1,0.1319,ILI
2025,14,21,quantile,0.01,2,0.1294,ILI
2025,14,21,quantile,0.01,3,0.1094,ILI
2025,14,21,quantile,0.01,4,0.0922,ILI
2025,14,21,quantile,0.025,-1,0.301,ILI
2025,14,21,quantile,0.025,0,0.2561,ILI
2025,14,21,quantile,0.025,1,0.2187,ILI
2025,14,21,quantile,0.025,2,0.1869,ILI
2025,14,21,quantile,0.025,3,0.1608,ILI
2025,14,21,quantile,0.025,4,0.1403,ILI
2025,14,21,quantile,0.05,-1,0.4601,ILI
2025,14,21,quantile,0.05,0,0.3936,ILI
2025,14,21,quantile,0.05,1,0.335,ILI
2025,14,21,quantile,0.05,2,0.2905,ILI
2025,14,21,quantile,0.05,3,0.2525,ILI
2025,14,21,quantile,0.05,4,0.22,ILI
2025,14,21,quantile,0.1,-1,0.6552,ILI
2025,14,21,quantile,0.1,0,0.5601,ILI
2025,14,21,quantile,0.1,1,0.48,ILI
2025,14,21,quantile,0.1,2,0.412,ILI
2025,14,21,quantile,0.1,3,0.3512,ILI
2025,14,21,quantile,0.1,4,0.302,ILI
2025,14,21,quantile,0.15,-1,1.1065,ILI
2025,14,21,quantile,0.15,0,0.9547,ILI
2025,14,21,quantile,0.15,1,0.8301,ILI
2025,14,21,quantile,0.15,2,0.7206,ILI
2025,14,21,quantile,0.15,3,0.6183,ILI
2025,14,21,quantile,0.15,4,0.5291,ILI
2025,14,21,quantile,0.2,-1,1.7218,ILI
2025,14,21,quantile,0.2,0,1.4665,ILI
2025,14,21,quantile,0.2,1,1.2524,ILI
2025,14,21,quantile,0.2,2,1.1018,ILI
2025,14,21,quantile,0.2,3,0.9983,ILI
2025,14,21,quantile,0.2,4,0.852,ILI
2025,14,21,quantile,0.25,-1,3.7791,ILI
2025,14,21,quantile,0.25,0,3.2857,ILI
2025,14,21,quantile,0.25,1,2.754,ILI
2025,14,21,quantile,0.25,2,2.3528,ILI
2025,14,21,quantile,0.25,3,2.0035,ILI
2025,14,21,quantile,0.25,4,1.7146,ILI
2025,14,21,quantile,0.3,-1,4.9467,ILI
2025,14,21,quantile,0.3,0,4.1594,ILI
2025,14,21,quantile,0.3,1,3.5081,ILI
2025,14,21,quantile,0.3,2,2.9481,ILI
2025,14,21,quantile,0.3,3,2.5002,ILI
2025,14,21,quantile,0.3,4,2.1128,ILI
2025,14,21,quantile,0.35,-1,5.5926,ILI
2025,14,21,quantile,0.35,0,4.7157,ILI
2025,14,21,quantile,0.35,1,3.9953,ILI
2025,14,21,quantile,0.35,2,3.4082,ILI
2025,14,21,quantile,0.35,3,2.8813,ILI
2025,14,21,quantile,0.35,4,2.438,ILI
2025,14,21,quantile,0.4,-1,6.071,ILI
2025,14,21,quantile,0.4,0,5.1715,ILI
2025,14,21,quantile,0.4,1,4.3548,ILI
2025,14,21,quantile,0.4,2,3.6424,ILI
2025,14,21,quantile,0.4,3,3.1292,ILI
2025,14,21,quantile,0.4,4,2.6517,ILI
2025,14,21,quantile,0.45,-1,6.4934,ILI
2025,14,21,quantile,0.45,0,5.4964,ILI
2025,14,21,quantile,0.45,1,4.6528,ILI
2025,14,21,quantile,0.45,2,3.9078,ILI
2025,14,21,quantile,0.45,3,3.3088,ILI
2025,14,21,quantile,0.45,4,2.7852,ILI
2025,14,21,quantile,0.5,-1,6.9279,ILI
2025,14,21,quantile,0.5,0,5.8599,ILI
2025,14,21,quantile,0.5,1,4.9382,ILI
2025,14,21,quantile,0.5,2,4.1639,ILI
2025,14,21,quantile,0.5,3,3.4789,ILI
2025,14,21,quantile,0.5,4,2.9557,ILI
2025,14,21,quantile,0.55,-1,7.1569,ILI
2025,14,21,quantile,0.55,0,6.0261,ILI
2025,14,21,quantile,0.55,1,5.1032,ILI
2025,14,21,quantile,0.55,2,4.2799,ILI
2025,14,21,quantile,0.55,3,3.6059,ILI
2025,14,21,quantile,0.55,4,3.0435,ILI
2025,14,21,quantile,0.6,-1,7.5582,ILI
2025,14,21,quantile,0.6,0,6.3459,ILI
2025,14,21,quantile,0.6,1,5.2913,ILI
2025,14,21,quantile,0.6,2,4.454,ILI
2025,14,21,quantile,0.6,3,3.7796,ILI
2025,14,21,quantile,0.6,4,3.2035,ILI
2025,14,21,quantile,0.65,-1,7.8072,ILI
2025,14,21,quantile,0.65,0,6.5626,ILI
2025,14,21,quantile,0.65,1,5.5396,ILI
2025,14,21,quantile,0.65,2,4.692,ILI
2025,14,21,quantile,0.65,3,3.943,ILI
2025,14,21,quantile,0.65,4,3.3279,ILI
2025,14,21,quantile,0.7,-1,8.2455,ILI
2025,14,21,quantile,0.7,0,6.918,ILI
2025,14,21,quantile,0.7,1,5.8187,ILI
2025,14,21,quantile,0.7,2,4.8781,ILI
2025,14,21,quantile,0.7,3,4.1142,ILI
2025,14,21,quantile,0.7,4,3.4486,ILI
2025,14,21,quantile,0.75,-1,8.5768,ILI
2025,14,21,quantile,0.75,0,7.2259,ILI
2025,14,21,quantile,0.75,1,6.1012,ILI
2025,14,21,quantile,0.75,2,5.1221,ILI
2025,14,21,quantile,0.75,3,4.2831,ILI
2025,14,21,quantile,0.75,4,3.5878,ILI
2025,14,21,quantile,0.8,-1,9.2164,ILI
2025,14,21,quantile,0.8,0,7.695,ILI
2025,14,21,quantile,0.8,1,6.4293,ILI
2025,14,21,quantile,0.8,2,5.3722,ILI
2025,14,21,quantile,0.8,3,4.5367,ILI
2025,14,21,quantile,0.8,4,3.8267,ILI
2025,14,21,quantile,0.85,-1,9.54,ILI
2025,14,21,quantile,0.85,0,8.0662,ILI
2025,14,21,quantile,0.85,1,6.81,ILI
2025,14,21,quantile,0.85,2,5.7681,ILI
2025,14,21,quantile,0.85,3,4.856,ILI
2025,14,21,quantile,0.85,4,4.1041,ILI
2025,14,21,quantile,0.9,-1,10.0803,ILI
2025,14,21,quantile,0.9,0,8.6853,ILI
2025,14,21,quantile,0.9,1,7.2696,ILI
2025,14,21,quantile,0.9,2,6.1753,ILI
2025,14,21,quantile,0.9,3,5.223,ILI
2025,14,21,quantile,0.9,4,4.3979,ILI
2025,14,21,quantile,0.95,-1,11.1628,ILI
2025,14,21,quantile,0.95,0,9.6889,ILI
2025,14,21,quantile,0.95,1,8.1776,ILI
2025,14,21,quantile,0.95,2,7.0174,ILI
2025,14,21,quantile,0.95,3,5.9528,ILI
2025,14,21,quantile,0.95,4,4.9958,ILI
2025,14,21,quantile,0.975,-1,13.0221,ILI
2025,14,21,quantile,0.975,0,11.1132,ILI
2025,14,21,quantile,0.975,1,9.5314,ILI
2025,14,21,quantile,0.975,2,7.9631,ILI
2025,14,21,quantile,0.975,3,6.7374,ILI
2025,14,21,quantile,0.975,4,5.7035,ILI
2025,14,21,quantile,0.99,-1,14.6046,ILI
2025,14,21,quantile,0.99,0,12.884,ILI
2025,14,21,quantile,0.99,1,11.1121,ILI
2025,14,21,quantile,0.99,2,9.4733,ILI
2025,14,21,quantile,0.99,3,8.0133,ILI
2025,14,21,quantile,0.99,4,6.94,ILI
