anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,15,19,quantile,0.3,4,1.6356,ILI
2025,15,19,quantile,0.35,-1,4.1542,ILI
2025,15,19,quantile,0.35,0,3.491,ILI
2025,15,19,quantile,0.35,1,2.9549,ILI
2025,15,19,quantile,0.35,2,2.5347,ILI
2025,15,19,quantile,0.35,3,2.1489,ILI
2025,15,19,quantile,0.35,4,1.829,ILI
2025,15,19,quantile,0.4,-1,4.645,ILI
2025,15,19,quantile,0.4,0,3.9488,ILI
2025,15,19,quantile,0.4,1,3.3127,ILI
2025,15,19,quantile,0.4,2,2.7963,ILI
2025,15,19,quantile,0.4,3,2.3799,ILI
2025,15,19,quantile,0.4,4,2.0355,ILI
2025,15,19,quantile,0.45,-1,4.9574,ILI
2025,15,19,quantile,0.45,0,4.1797,ILI
2025,15,19,quantile,0.45,1,3.5524,ILI
2025,15,19,quantile,0.45,2,2.9992,ILI
2025,15,19,quantile,0.45,3,2.5735,ILI
2025,15,19,quantile,0.45,4,2.2029,ILI
2025,15,19,quantile,0.5,-1,5.4466,ILI
2025,15,19,quantile,0.5,0,4.5901,ILI
2025,15,19,quantile,0.5,1,3.9286,ILI
2025,15,19,quantile,0.5,2,3.3407,ILI
2025,15,19,quantile,0.5,3,2.8684,ILI
2025,15,19,quantile,0.5,4,2.4358,ILI
2025,15,19,quantile,0.55,-1,5.8699,ILI
2025,15,19,quantile,0.55,0,5.0027,ILI
2025,15,19,quantile,0.55,1,4.1767,ILI
2025,15,19,quantile,0.55,2,3.5389,ILI
2025,15,19,quantile,0.55,3,3.0023,ILI
2025,15,19,quantile,0.55,4,2.5536,ILI
2025,15,19,quantile,0.6,-1,6.3089,ILI
2025,15,19,quantile,0.6,0,5.2825,ILI
2025,15,19,quantile,0.6,1,4.4698,ILI
2025,15,19,quantile,0.6,2,3.7713,ILI
2025,15,19,quantile,0.6,3,3.1961,ILI
2025,15,19,quantile,0.6,4,2.7188,ILI
2025,15,19,quantile,0.65,-1,6.5819,ILI
2025,15,19,quantile,0.65,0,5.601,ILI
2025,15,19,quantile,0.65,1,4.7564,ILI
2025,15,19,quantile,0.65,2,4.0349,ILI
2025,15,19,quantile,0.65,3,3.413,ILI
2025,15,19,quantile,0.65,4,2.913,ILI
2025,15,19,quantile,0.7,-1,7.099,ILI
2025,15,19,quantile,0.7,0,6.0367,ILI
2025,15,19,quantile,0.7,1,5.1718,ILI
2025,15,19,quantile,0.7,2,4.3568,ILI
2025,15,19,quantile,0.7,3,3.6528,ILI
2025,15,19,quantile,0.7,4,3.1037,ILI
2025,15,19,quantile,0.75,-1,7.7705,ILI
2025,15,19,quantile,0.75,0,6.5784,ILI
2025,15,19,quantile,0.75,1,5.5625,ILI
2025,15,19,quantile,0.75,2,4.7142,ILI
2025,15,19,quantile,0.75,3,4.0498,ILI
2025,15,19,quantile,0.75,4,3.4624,ILI
2025,15,19,quantile,0.8,-1,8.5494,ILI
2025,15,19,quantile,0.8,0,7.3101,ILI
2025,15,19,quantile,0.8,1,6.2092,ILI
2025,15,19,quantile,0.8,2,5.2396,ILI
2025,15,19,quantile,0.8,3,4.4301,ILI
2025,15,19,quantile,0.8,4,3.7267,ILI
2025,15,19,quantile,0.85,-1,9.4526,ILI
2025,15,19,quantile,0.85,0,8.0759,ILI
2025,15,19,quantile,0.85,1,6.8711,ILI
2025,15,19,quantile,0.85,2,5.867,ILI
2025,15,19,quantile,0.85,3,4.9583,ILI
2025,15,19,quantile,0.85,4,4.1758,ILI
2025,15,19,quantile,0.9,-1,10.4715,ILI
2025,15,19,quantile,0.9,0,8.9797,ILI
2025,15,19,quantile,0.9,1,7.6008,ILI
2025,15,19,quantile,0.9,2,6.5103,ILI
2025,15,19,quantile,0.9,3,5.5316,ILI
2025,15,19,quantile,0.9,4,4.7399,ILI
2025,15,19,quantile,0.95,-1,12.6316,ILI
2025,15,19,quantile,0.95,0,10.9008,ILI
2025,15,19,quantile,0.95,1,9.4755,ILI
2025,15,19,quantile,0.95,2,8.1826,ILI
2025,15,19,quantile,0.95,3,6.9522,ILI
2025,15,19,quantile,0.95,4,5.8873,ILI
2025,15,19,quantile,0.975,-1,13.6653,ILI
2025,15,19,quantile,0.975,0,11.8538,ILI
2025,15,19,quantile,0.975,1,10.154,ILI
2025,15,19,quantile,0.975,2,9.2462,ILI
2025,15,19,quantile,0.975,3,7.9561,ILI
2025,15,19,quantile,0.975,4,6.7599,ILI
2025,15,19,quantile,0.99,-1,14.8751,ILI
2025,15,19,quantile,0.99,0,13.0469,ILI
2025,15,19,quantile,0.99,1,11.5971,ILI
2025,15,19,quantile,0.99,2,10.6625,ILI
2025,15,19,quantile,0.99,3,9.0342,ILI
2025,15,19,quantile,0.99,4,8.4788,ILI
2025,15,20,quantile,0.01,-1,0.7793,ILI
2025,15,20,quantile,0.01,0,0.6656,ILI
2025,15,20,quantile,0.01,1,0.5601,ILI
2025,15,20,quantile,0.01,2,0.479,ILI
2025,15,20,quantile,0.01,3,0.414,ILI
2025,15,20,quantile,0.01,4,0.3572,ILI
2025,15,20,quantile,0.025,-1,1.112,ILI
2025,15,20,quantile,0.025,0,0.9419,ILI
2025,15,20,quantile,0.025,1,0.8038,ILI
2025,15,20,quantile,0.025,2,0.6899,ILI
2025,15,20,quantile,0.025,3,0.5925,ILI
2025,15,20,quantile,0.025,4,0.5112,ILI
2025,15,20,quantile,0.05,-1,1.686,ILI
2025,15,20,quantile,0.05,0,1.4038,ILI
2025,15,20,quantile,0.05,1,1.1853,ILI
2025,15,20,quantile,0.05,2,1.0067,ILI
2025,15,20,quantile,0.05,3,0.8597,ILI
2025,15,20,quantile,0.05,4,0.7374,ILI
2025,15,20,quantile,0.1,-1,2.0856,ILI
2025,15,20,quantile,0.1,0,1.7762,ILI
2025,15,20,quantile,0.1,1,1.5163,ILI
2025,15,20,quantile,0.1,2,1.2978,ILI
2025,15,20,quantile,0.1,3,1.1118,ILI
2025,15,20,quantile,0.1,4,0.9583,ILI
2025,15,20,quantile,0.15,-1,2.6602,ILI
2025,15,20,quantile,0.15,0,2.2229,ILI
2025,15,20,quantile,0.15,1,1.8805,ILI
2025,15,20,quantile,0.15,2,1.6056,ILI
2025,15,20,quantile,0.15,3,1.3782,ILI
2025,15,20,quantile,0.15,4,1.1764,ILI
2025,15,20,quantile,0.2,-1,2.9952,ILI
2025,15,20,quantile,0.2,0,2.5242,ILI
2025,15,20,quantile,0.2,1,2.1343,ILI
2025,15,20,quantile,0.2,2,1.8176,ILI
2025,15,20,quantile,0.2,3,1.5512,ILI
2025,15,20,quantile,0.2,4,1.3238,ILI
2025,15,20,quantile,0.25,-1,3.3745,ILI
2025,15,20,quantile,0.25,0,2.8222,ILI
2025,15,20,quantile,0.25,1,2.3877,ILI
2025,15,20,quantile,0.25,2,2.0304,ILI
2025,15,20,quantile,0.25,3,1.738,ILI
2025,15,20,quantile,0.25,4,1.4903,ILI
2025,15,20,quantile,0.3,-1,3.7391,ILI
2025,15,20,quantile,0.3,0,3.1593,ILI
2025,15,20,quantile,0.3,1,2.6557,ILI
2025,15,20,quantile,0.3,2,2.2415,ILI
2025,15,20,quantile,0.3,3,1.898,ILI
2025,15,20,quantile,0.3,4,1.6194,ILI
2025,15,20,quantile,0.35,-1,4.079,ILI
2025,15,20,quantile,0.35,0,3.4269,ILI
2025,15,20,quantile,0.35,1,2.8722,ILI
2025,15,20,quantile,0.35,2,2.4279,ILI
2025,15,20,quantile,0.35,3,2.0681,ILI
2025,15,20,quantile,0.35,4,1.7514,ILI
2025,15,20,quantile,0.4,-1,4.4896,ILI
2025,15,20,quantile,0.4,0,3.8106,ILI
2025,15,20,quantile,0.4,1,3.2161,ILI
2025,15,20,quantile,0.4,2,2.7093,ILI
2025,15,20,quantile,0.4,3,2.313,ILI
2025,15,20,quantile,0.4,4,1.9719,ILI
2025,15,20,quantile,0.45,-1,4.7312,ILI
2025,15,20,quantile,0.45,0,3.9759,ILI
2025,15,20,quantile,0.45,1,3.3993,ILI
2025,15,20,quantile,0.45,2,2.9038,ILI
2025,15,20,quantile,0.45,3,2.4689,ILI
2025,15,20,quantile,0.45,4,2.1161,ILI
2025,15,20,quantile,0.5,-1,5.1409,ILI
2025,15,20,quantile,0.5,0,4.3491,ILI
2025,15,20,quantile,0.5,1,3.6709,ILI
2025,15,20,quantile,0.5,2,3.1105,ILI
2025,15,20,quantile,0.5,3,2.6354,ILI
2025,15,20,quantile,0.5,4,2.2415,ILI
2025,15,20,quantile,0.55,-1,5.6509,ILI
2025,15,20,quantile,0.55,0,4.7746,ILI
2025,15,20,quantile,0.55,1,4.0563,ILI
2025,15,20,quantile,0.55,2,3.4626,ILI
2025,15,20,quantile,0.55,3,2.9355,ILI
2025,15,20,quantile,0.55,4,2.5014,ILI
2025,15,20,quantile,0.6,-1,6.3169,ILI
2025,15,20,quantile,0.6,0,5.3716,ILI
2025,15,20,quantile,0.6,1,4.5545,ILI
2025,15,20,quantile,0.6,2,3.8561,ILI
2025,15,20,quantile,0.6,3,3.2957,ILI
2025,15,20,quantile,0.6,4,2.8117,ILI
2025,15,20,quantile,0.65,-1,6.9601,ILI
2025,15,20,quantile,0.65,0,6.0046,ILI
2025,15,20,quantile,0.65,1,5.106,ILI
2025,15,20,quantile,0.65,2,4.3397,ILI
2025,15,20,quantile,0.65,3,3.6738,ILI
2025,15,20,quantile,0.65,4,3.1053,ILI
2025,15,20,quantile,0.7,-1,7.4539,ILI
2025,15,20,quantile,0.7,0,6.3908,ILI
2025,15,20,quantile,0.7,1,5.4658,ILI
2025,15,20,quantile,0.7,2,4.6747,ILI
2025,15,20,quantile,0.7,3,3.9868,ILI
2025,15,20,quantile,0.7,4,3.3891,ILI
2025,15,20,quantile,0.75,-1,8.2291,ILI
2025,15,20,quantile,0.75,0,7.0698,ILI
2025,15,20,quantile,0.75,1,6.0465,ILI
2025,15,20,quantile,0.75,2,5.1165,ILI
2025,15,20,quantile,0.75,3,4.3612,ILI
2025,15,20,quantile,0.75,4,3.7359,ILI
2025,15,20,quantile,0.8,-1,8.9336,ILI
2025,15,20,quantile,0.8,0,7.6017,ILI
2025,15,20,quantile,0.8,1,6.4972,ILI
2025,15,20,quantile,0.8,2,5.5713,ILI
2025,15,20,quantile,0.8,3,4.7235,ILI
2025,15,20,quantile,0.8,4,4.0234,ILI
2025,15,20,quantile,0.85,-1,9.7332,ILI
2025,15,20,quantile,0.85,0,8.3148,ILI
2025,15,20,quantile,0.85,1,7.1806,ILI
2025,15,20,quantile,0.85,2,6.1005,ILI
2025,15,20,quantile,0.85,3,5.1551,ILI
2025,15,20,quantile,0.85,4,4.41,ILI
2025,15,20,quantile,0.9,-1,10.8625,ILI
2025,15,20,quantile,0.9,0,9.425,ILI
2025,15,20,quantile,0.9,1,8.2173,ILI
2025,15,20,quantile,0.9,2,7.0616,ILI
2025,15,20,quantile,0.9,3,6.0375,ILI
2025,15,20,quantile,0.9,4,5.1304,ILI
2025,15,20,quantile,0.95,-1,12.9189,ILI
2025,15,20,quantile,0.95,0,11.7417,ILI
2025,15,20,quantile,0.95,1,10.5766,ILI
2025,15,20,quantile,0.95,2,9.4331,ILI
2025,15,20,quantile,0.95,3,8.5702,ILI
2025,15,20,quantile,0.95,4,7.2444,ILI
2025,15,20,quantile,0.975,-1,15.5892,ILI
2025,15,20,quantile,0.975,0,14.0697,ILI
2025,15,20,quantile,0.975,1,12.7043,ILI
2025,15,20,quantile,0.975,2,11.2,ILI
2025,15,20,quantile,0.975,3,9.7941,ILI
2025,15,20,quantile,0.975,4,8.6157,ILI
2025,15,20,quantile,0.99,-1,16.1846,ILI
2025,15,20,quantile,0.99,0,14.6562,ILI
2025,15,20,quantile,0.99,1,14.3268,ILI
2025,15,20,quantile,0.99,2,13.468,ILI
2025,15,20,quantile,0.99,3,12.2338,ILI
2025,15,20,quantile,0.99,4,10.733,ILI
2025,15,21,quantile,0.01,-1,0.2878,ILI
2025,15,21,quantile,0.01,0,0.241,ILI
2025,15,21,quantile,0.01,1,0.2023,ILI
2025,15,21,quantile,0.01,2,0.1697,ILI
2025,15,21,quantile,0.01,3,0.1441,ILI
2025,15,21,quantile,0.01,4,0.1243,ILI
2025,15,21,quantile,0.025,-1,0.361,ILI
2025,15,21,quantile,0.025,0,0.3086,ILI
2025,15,21,quantile,0.025,1,0.2642,ILI
2025,15,21,quantile,0.025,2,0.2265,ILI
2025,15,21,quantile,0.025,3,0.1946,ILI
2025,15,21,quantile,0.025,4,0.1674,ILI
2025,15,21,quantile,0.05,-1,0.4318,ILI
2025,15,21,quantile,0.05,0,0.3718,ILI
2025,15,21,quantile,0.05,1,0.3215,ILI
2025,15,21,quantile,0.05,2,0.2789,ILI
2025,15,21,quantile,0.05,3,0.2407,ILI
2025,15,21,quantile,0.05,4,0.2065,ILI
2025,15,21,quantile,0.1,-1,0.7692,ILI
2025,15,21,quantile,0.1,0,0.66,ILI
2025,15,21,quantile,0.1,1,0.5681,ILI
2025,15,21,quantile,0.1,2,0.4903,ILI
2025,15,21,quantile,0.1,3,0.4242,ILI
2025,15,21,quantile,0.1,4,0.368,ILI
2025,15,21,quantile,0.15,-1,1.3213,ILI
2025,15,21,quantile,0.15,0,1.1214,ILI
2025,15,21,quantile,0.15,1,0.9612,ILI
2025,15,21,quantile,0.15,2,0.8262,ILI
2025,15,21,quantile,0.15,3,0.7117,ILI
2025,15,21,quantile,0.15,4,0.6139,ILI
2025,15,21,quantile,0.2,-1,2.4683,ILI
2025,15,21,quantile,0.2,0,2.2439,ILI
2025,15,21,quantile,0.2,1,2.0282,ILI
2025,15,21,quantile,0.2,2,1.7568,ILI
2025,15,21,quantile,0.2,3,1.5177,ILI
2025,15,21,quantile,0.2,4,1.3129,ILI
2025,15,21,quantile,0.25,-1,4.1128,ILI
2025,15,21,quantile,0.25,0,3.4799,ILI
2025,15,21,quantile,0.25,1,2.964,ILI
2025,15,21,quantile,0.25,2,2.5234,ILI
2025,15,21,quantile,0.25,3,2.1478,ILI
2025,15,21,quantile,0.25,4,1.8142,ILI
2025,15,21,quantile,0.3,-1,4.7031,ILI
2025,15,21,quantile,0.3,0,3.9824,ILI
2025,15,21,quantile,0.3,1,3.3415,ILI
2025,15,21,quantile,0.3,2,2.8285,ILI
2025,15,21,quantile,0.3,3,2.3986,ILI
2025,15,21,quantile,0.3,4,2.0364,ILI
2025,15,21,quantile,0.35,-1,5.0417,ILI
2025,15,21,quantile,0.35,0,4.2828,ILI
2025,15,21,quantile,0.35,1,3.627,ILI
2025,15,21,quantile,0.35,2,3.072,ILI
2025,15,21,quantile,0.35,3,2.583,ILI
2025,15,21,quantile,0.35,4,2.2036,ILI
2025,15,21,quantile,0.4,-1,5.5544,ILI
2025,15,21,quantile,0.4,0,4.7428,ILI
2025,15,21,quantile,0.4,1,3.9835,ILI
2025,15,21,quantile,0.4,2,3.3861,ILI
2025,15,21,quantile,0.4,3,2.8587,ILI
2025,15,21,quantile,0.4,4,2.4176,ILI
2025,15,21,quantile,0.45,-1,5.8864,ILI
2025,15,21,quantile,0.45,0,5.0036,ILI
2025,15,21,quantile,0.45,1,4.2507,ILI
2025,15,21,quantile,0.45,2,3.6144,ILI
2025,15,21,quantile,0.45,3,3.0541,ILI
2025,15,21,quantile,0.45,4,2.5974,ILI
2025,15,21,quantile,0.5,-1,6.3191,ILI
2025,15,21,quantile,0.5,0,5.3614,ILI
2025,15,21,quantile,0.5,1,4.5168,ILI
2025,15,21,quantile,0.5,2,3.8256,ILI
2025,15,21,quantile,0.5,3,3.2263,ILI
2025,15,21,quantile,0.5,4,2.7318,ILI
2025,15,21,quantile,0.55,-1,6.5926,ILI
2025,15,21,quantile,0.55,0,5.6006,ILI
2025,15,21,quantile,0.55,1,4.7575,ILI
2025,15,21,quantile,0.55,2,4.0157,ILI
2025,15,21,quantile,0.55,3,3.4141,ILI
2025,15,21,quantile,0.55,4,2.8784,ILI
2025,15,21,quantile,0.6,-1,6.8836,ILI
2025,15,21,quantile,0.6,0,5.881,ILI
2025,15,21,quantile,0.6,1,4.9812,ILI
2025,15,21,quantile,0.6,2,4.1972,ILI
2025,15,21,quantile,0.6,3,3.5489,ILI
2025,15,21,quantile,0.6,4,2.992,ILI
2025,15,21,quantile,0.65,-1,7.1773,ILI
2025,15,21,quantile,0.65,0,6.069,ILI
2025,15,21,quantile,0.65,1,5.1679,ILI
2025,15,21,quantile,0.65,2,4.3857,ILI
2025,15,21,quantile,0.65,3,3.7543,ILI
2025,15,21,quantile,0.65,4,3.1725,ILI
2025,15,21,quantile,0.7,-1,7.4295,ILI
2025,15,21,quantile,0.7,0,6.3398,ILI
2025,15,21,quantile,0.7,1,5.3733,ILI
2025,15,21,quantile,0.7,2,4.5494,ILI
2025,15,21,quantile,0.7,3,3.8531,ILI
2025,15,21,quantile,0.7,4,3.307,ILI
2025,15,21,quantile,0.75,-1,7.7979,ILI
2025,15,21,quantile,0.75,0,6.6348,ILI
2025,15,21,quantile,0.75,1,5.6268,ILI
2025,15,21,quantile,0.75,2,4.7774,ILI
2025,15,21,quantile,0.75,3,4.0706,ILI
2025,15,21,quantile,0.75,4,3.4582,ILI
2025,15,21,quantile,0.8,-1,8.0445,ILI
2025,15,21,quantile,0.8,0,6.8731,ILI
2025,15,21,quantile,0.8,1,5.8954,ILI
2025,15,21,quantile,0.8,2,5.0151,ILI
2025,15,21,quantile,0.8,3,4.2905,ILI
2025,15,21,quantile,0.8,4,3.6488,ILI
2025,15,21,quantile,0.85,-1,8.3827,ILI
2025,15,21,quantile,0.85,0,7.1589,ILI
2025,15,21,quantile,0.85,1,6.1178,ILI
2025,15,21,quantile,0.85,2,5.2685,ILI
2025,15,21,quantile,0.85,3,4.4924,ILI
2025,15,21,quantile,0.85,4,3.8813,ILI
2025,15,21,quantile,0.9,-1,8.9317,ILI
2025,15,21,quantile,0.9,0,7.6921,ILI
2025,15,21,quantile,0.9,1,6.5443,ILI
2025,15,21,quantile,0.9,2,5.6476,ILI
2025,15,21,quantile,0.9,3,4.8609,ILI
2025,15,21,quantile,0.9,4,4.1439,ILI
2025,15,21,quantile,0.95,-1,9.9259,ILI
2025,15,21,quantile,0.95,0,8.6634,ILI
2025,15,21,quantile,0.95,1,7.2583,ILI
2025,15,21,quantile,0.95,2,6.3246,ILI
2025,15,21,quantile,0.95,3,5.5369,ILI
2025,15,21,quantile,0.95,4,4.7764,ILI
2025,15,21,quantile,0.975,-1,10.7863,ILI
2025,15,21,quantile,0.975,0,9.2173,ILI
2025,15,21,quantile,0.975,1,8.3542,ILI
2025,15,21,quantile,0.975,2,7.2954,ILI
2025,15,21,quantile,0.975,3,6.2759,ILI
2025,15,21,quantile,0.975,4,5.5414,ILI
2025,15,21,quantile,0.99,-1,11.9494,ILI
2025,15,21,quantile,0.99,0,11.4229,ILI
2025,15,21,quantile,0.99,1,9.7203,ILI
2025,15,21,quantile,0.99,2,8.2099,ILI
2025,15,21,quantile,0.99,3,7.1472,ILI
2025,15,21,quantile,0.99,4,6.5011,ILI
