anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,06,19,quantile,0.35,-1,15.3857,ILI
2025,06,19,quantile,0.35,0,15.2698,ILI
2025,06,19,quantile,0.35,1,14.2303,ILI
2025,06,19,quantile,0.35,2,13.1119,ILI
2025,06,19,quantile,0.35,3,11.763,ILI
2025,06,19,quantile,0.35,4,10.4957,ILI
2025,06,19,quantile,0.4,-1,16.0898,ILI
2025,06,19,quantile,0.4,0,15.8836,ILI
2025,06,19,quantile,0.4,1,14.9623,ILI
2025,06,19,quantile,0.4,2,13.967,ILI
2025,06,19,quantile,0.4,3,13.0716,ILI
2025,06,19,quantile,0.4,4,11.8894,ILI
2025,06,19,quantile,0.45,-1,16.6521,ILI
2025,06,19,quantile,0.45,0,16.4993,ILI
2025,06,19,quantile,0.45,1,16.0201,ILI
2025,06,19,quantile,0.45,2,15.1083,ILI
2025,06,19,quantile,0.45,3,14.2929,ILI
2025,06,19,quantile,0.45,4,12.8118,ILI
2025,06,19,quantile,0.5,-1,17.3714,ILI
2025,06,19,quantile,0.5,0,16.9254,ILI
2025,06,19,quantile,0.5,1,16.801,ILI
2025,06,19,quantile,0.5,2,15.871,ILI
2025,06,19,quantile,0.5,3,14.8703,ILI
2025,06,19,quantile,0.5,4,13.6057,ILI
2025,06,19,quantile,0.55,-1,17.9563,ILI
2025,06,19,quantile,0.55,0,17.5983,ILI
2025,06,19,quantile,0.55,1,17.2665,ILI
2025,06,19,quantile,0.55,2,16.5355,ILI
2025,06,19,quantile,0.55,3,15.3777,ILI
2025,06,19,quantile,0.55,4,14.2346,ILI
2025,06,19,quantile,0.6,-1,18.3553,ILI
2025,06,19,quantile,0.6,0,18.1806,ILI
2025,06,19,quantile,0.6,1,17.8317,ILI
2025,06,19,quantile,0.6,2,17.0776,ILI
2025,06,19,quantile,0.6,3,15.9536,ILI
2025,06,19,quantile,0.6,4,14.9102,ILI
2025,06,19,quantile,0.65,-1,18.7306,ILI
2025,06,19,quantile,0.65,0,18.7216,ILI
2025,06,19,quantile,0.65,1,18.3139,ILI
2025,06,19,quantile,0.65,2,17.645,ILI
2025,06,19,quantile,0.65,3,16.3976,ILI
2025,06,19,quantile,0.65,4,15.3861,ILI
2025,06,19,quantile,0.7,-1,19.1804,ILI
2025,06,19,quantile,0.7,0,19.1283,ILI
2025,06,19,quantile,0.7,1,18.6989,ILI
2025,06,19,quantile,0.7,2,18.1271,ILI
2025,06,19,quantile,0.7,3,17.1201,ILI
2025,06,19,quantile,0.7,4,15.9549,ILI
2025,06,19,quantile,0.75,-1,19.7047,ILI
2025,06,19,quantile,0.75,0,19.6405,ILI
2025,06,19,quantile,0.75,1,19.2368,ILI
2025,06,19,quantile,0.75,2,18.6862,ILI
2025,06,19,quantile,0.75,3,17.7906,ILI
2025,06,19,quantile,0.75,4,16.6101,ILI
2025,06,19,quantile,0.8,-1,20.3315,ILI
2025,06,19,quantile,0.8,0,20.1003,ILI
2025,06,19,quantile,0.8,1,19.8114,ILI
2025,06,19,quantile,0.8,2,19.2957,ILI
2025,06,19,quantile,0.8,3,18.4564,ILI
2025,06,19,quantile,0.8,4,17.5055,ILI
2025,06,19,quantile,0.85,-1,20.8859,ILI
2025,06,19,quantile,0.85,0,20.6729,ILI
2025,06,19,quantile,0.85,1,20.2471,ILI
2025,06,19,quantile,0.85,2,19.8716,ILI
2025,06,19,quantile,0.85,3,19.2135,ILI
2025,06,19,quantile,0.85,4,18.1762,ILI
2025,06,19,quantile,0.9,-1,21.3588,ILI
2025,06,19,quantile,0.9,0,21.163,ILI
2025,06,19,quantile,0.9,1,20.9114,ILI
2025,06,19,quantile,0.9,2,20.6083,ILI
2025,06,19,quantile,0.9,3,19.8806,ILI
2025,06,19,quantile,0.9,4,19.1152,ILI
2025,06,19,quantile,0.95,-1,22.1418,ILI
2025,06,19,quantile,0.95,0,22.3722,ILI
2025,06,19,quantile,0.95,1,22.1916,ILI
2025,06,19,quantile,0.95,2,21.4773,ILI
2025,06,19,quantile,0.95,3,21.0459,ILI
2025,06,19,quantile,0.95,4,20.5067,ILI
2025,06,19,quantile,0.975,-1,22.8111,ILI
2025,06,19,quantile,0.975,0,23.0795,ILI
2025,06,19,quantile,0.975,1,22.8114,ILI
2025,06,19,quantile,0.975,2,22.7478,ILI
2025,06,19,quantile,0.975,3,21.8922,ILI
2025,06,19,quantile,0.975,4,21.3347,ILI
2025,06,19,quantile,0.99,-1,23.8612,ILI
2025,06,19,quantile,0.99,0,23.61,ILI
2025,06,19,quantile,0.99,1,23.6135,ILI
2025,06,19,quantile,0.99,2,23.2106,ILI
2025,06,19,quantile,0.99,3,23.0726,ILI
2025,06,19,quantile,0.99,4,22.7503,ILI
2025,06,20,quantile,0.01,-1,2.5872,ILI
2025,06,20,quantile,0.01,0,2.2245,ILI
2025,06,20,quantile,0.01,1,1.8619,ILI
2025,06,20,quantile,0.01,2,1.5636,ILI
2025,06,20,quantile,0.01,3,1.3303,ILI
2025,06,20,quantile,0.01,4,1.2093,ILI
2025,06,20,quantile,0.025,-1,3.7002,ILI
2025,06,20,quantile,0.025,0,3.679,ILI
2025,06,20,quantile,0.025,1,3.2127,ILI
2025,06,20,quantile,0.025,2,2.6064,ILI
2025,06,20,quantile,0.025,3,2.1764,ILI
2025,06,20,quantile,0.025,4,1.9148,ILI
2025,06,20,quantile,0.05,-1,5.0731,ILI
2025,06,20,quantile,0.05,0,4.6443,ILI
2025,06,20,quantile,0.05,1,4.3649,ILI
2025,06,20,quantile,0.05,2,3.9316,ILI
2025,06,20,quantile,0.05,3,3.1982,ILI
2025,06,20,quantile,0.05,4,2.6533,ILI
2025,06,20,quantile,0.1,-1,7.6756,ILI
2025,06,20,quantile,0.1,0,7.4328,ILI
2025,06,20,quantile,0.1,1,6.6312,ILI
2025,06,20,quantile,0.1,2,5.832,ILI
2025,06,20,quantile,0.1,3,5.0508,ILI
2025,06,20,quantile,0.1,4,4.3848,ILI
2025,06,20,quantile,0.15,-1,9.6552,ILI
2025,06,20,quantile,0.15,0,8.9008,ILI
2025,06,20,quantile,0.15,1,8.5487,ILI
2025,06,20,quantile,0.15,2,7.7138,ILI
2025,06,20,quantile,0.15,3,6.5691,ILI
2025,06,20,quantile,0.15,4,5.8861,ILI
2025,06,20,quantile,0.2,-1,10.9299,ILI
2025,06,20,quantile,0.2,0,10.9234,ILI
2025,06,20,quantile,0.2,1,9.9878,ILI
2025,06,20,quantile,0.2,2,8.8898,ILI
2025,06,20,quantile,0.2,3,8.0614,ILI
2025,06,20,quantile,0.2,4,7.0121,ILI
2025,06,20,quantile,0.25,-1,12.6005,ILI
2025,06,20,quantile,0.25,0,12.1071,ILI
2025,06,20,quantile,0.25,1,11.4351,ILI
2025,06,20,quantile,0.25,2,10.1945,ILI
2025,06,20,quantile,0.25,3,8.8829,ILI
2025,06,20,quantile,0.25,4,7.8271,ILI
2025,06,20,quantile,0.3,-1,13.6417,ILI
2025,06,20,quantile,0.3,0,13.0577,ILI
2025,06,20,quantile,0.3,1,12.3902,ILI
2025,06,20,quantile,0.3,2,11.2328,ILI
2025,06,20,quantile,0.3,3,10.1632,ILI
2025,06,20,quantile,0.3,4,8.6388,ILI
2025,06,20,quantile,0.35,-1,14.6293,ILI
2025,06,20,quantile,0.35,0,14.3519,ILI
2025,06,20,quantile,0.35,1,13.4297,ILI
2025,06,20,quantile,0.35,2,12.3122,ILI
2025,06,20,quantile,0.35,3,10.9924,ILI
2025,06,20,quantile,0.35,4,9.7101,ILI
2025,06,20,quantile,0.4,-1,15.4455,ILI
2025,06,20,quantile,0.4,0,15.1287,ILI
2025,06,20,quantile,0.4,1,14.2792,ILI
2025,06,20,quantile,0.4,2,13.3387,ILI
2025,06,20,quantile,0.4,3,11.9354,ILI
2025,06,20,quantile,0.4,4,10.4004,ILI
2025,06,20,quantile,0.45,-1,16.3644,ILI
2025,06,20,quantile,0.45,0,15.8621,ILI
2025,06,20,quantile,0.45,1,15.1186,ILI
2025,06,20,quantile,0.45,2,13.9515,ILI
2025,06,20,quantile,0.45,3,12.6586,ILI
2025,06,20,quantile,0.45,4,10.9701,ILI
2025,06,20,quantile,0.5,-1,17.0592,ILI
2025,06,20,quantile,0.5,0,16.4501,ILI
2025,06,20,quantile,0.5,1,15.642,ILI
2025,06,20,quantile,0.5,2,14.6146,ILI
2025,06,20,quantile,0.5,3,13.2827,ILI
2025,06,20,quantile,0.5,4,11.8411,ILI
2025,06,20,quantile,0.55,-1,17.5968,ILI
2025,06,20,quantile,0.55,0,16.9199,ILI
2025,06,20,quantile,0.55,1,16.2198,ILI
2025,06,20,quantile,0.55,2,15.1304,ILI
2025,06,20,quantile,0.55,3,14.0713,ILI
2025,06,20,quantile,0.55,4,12.6371,ILI
2025,06,20,quantile,0.6,-1,17.9274,ILI
2025,06,20,quantile,0.6,0,17.4515,ILI
2025,06,20,quantile,0.6,1,16.6442,ILI
2025,06,20,quantile,0.6,2,15.8727,ILI
2025,06,20,quantile,0.6,3,14.6609,ILI
2025,06,20,quantile,0.6,4,13.7075,ILI
2025,06,20,quantile,0.65,-1,18.4062,ILI
2025,06,20,quantile,0.65,0,17.9676,ILI
2025,06,20,quantile,0.65,1,17.1453,ILI
2025,06,20,quantile,0.65,2,16.3786,ILI
2025,06,20,quantile,0.65,3,15.6786,ILI
2025,06,20,quantile,0.65,4,14.6215,ILI
2025,06,20,quantile,0.7,-1,18.6811,ILI
2025,06,20,quantile,0.7,0,18.4187,ILI
2025,06,20,quantile,0.7,1,17.7365,ILI
2025,06,20,quantile,0.7,2,17.3516,ILI
2025,06,20,quantile,0.7,3,16.511,ILI
2025,06,20,quantile,0.7,4,15.4089,ILI
2025,06,20,quantile,0.75,-1,19.3779,ILI
2025,06,20,quantile,0.75,0,19.1606,ILI
2025,06,20,quantile,0.75,1,18.58,ILI
2025,06,20,quantile,0.75,2,17.8531,ILI
2025,06,20,quantile,0.75,3,17.2074,ILI
2025,06,20,quantile,0.75,4,16.2531,ILI
2025,06,20,quantile,0.8,-1,19.9383,ILI
2025,06,20,quantile,0.8,0,19.5712,ILI
2025,06,20,quantile,0.8,1,19.1943,ILI
2025,06,20,quantile,0.8,2,18.4455,ILI
2025,06,20,quantile,0.8,3,17.8754,ILI
2025,06,20,quantile,0.8,4,17.2013,ILI
2025,06,20,quantile,0.85,-1,20.6509,ILI
2025,06,20,quantile,0.85,0,20.1425,ILI
2025,06,20,quantile,0.85,1,19.8445,ILI
2025,06,20,quantile,0.85,2,19.2553,ILI
2025,06,20,quantile,0.85,3,18.6258,ILI
2025,06,20,quantile,0.85,4,18.1203,ILI
2025,06,20,quantile,0.9,-1,21.4115,ILI
2025,06,20,quantile,0.9,0,20.9291,ILI
2025,06,20,quantile,0.9,1,20.5734,ILI
2025,06,20,quantile,0.9,2,20.0893,ILI
2025,06,20,quantile,0.9,3,19.2674,ILI
2025,06,20,quantile,0.9,4,19.321,ILI
2025,06,20,quantile,0.95,-1,22.4109,ILI
2025,06,20,quantile,0.95,0,21.995,ILI
2025,06,20,quantile,0.95,1,21.2008,ILI
2025,06,20,quantile,0.95,2,21.3989,ILI
2025,06,20,quantile,0.95,3,20.9949,ILI
2025,06,20,quantile,0.95,4,20.4991,ILI
2025,06,20,quantile,0.975,-1,22.9968,ILI
2025,06,20,quantile,0.975,0,22.8628,ILI
2025,06,20,quantile,0.975,1,22.5158,ILI
2025,06,20,quantile,0.975,2,21.7904,ILI
2025,06,20,quantile,0.975,3,21.9372,ILI
2025,06,20,quantile,0.975,4,21.6399,ILI
2025,06,20,quantile,0.99,-1,23.9855,ILI
2025,06,20,quantile,0.99,0,23.7332,ILI
2025,06,20,quantile,0.99,1,23.1324,ILI
2025,06,20,quantile,0.99,2,23.3223,ILI
2025,06,20,quantile,0.99,3,23.1154,ILI
2025,06,20,quantile,0.99,4,23.085,ILI
2025,06,21,quantile,0.01,-1,1.7398,ILI
2025,06,21,quantile,0.01,0,1.4272,ILI
2025,06,21,quantile,0.01,1,1.1766,ILI
2025,06,21,quantile,0.01,2,0.9767,ILI
2025,06,21,quantile,0.01,3,0.8158,ILI
2025,06,21,quantile,0.01,4,0.6852,ILI
2025,06,21,quantile,0.025,-1,2.2029,ILI
2025,06,21,quantile,0.025,0,1.8185,ILI
2025,06,21,quantile,0.025,1,1.5101,ILI
2025,06,21,quantile,0.025,2,1.26,ILI
2025,06,21,quantile,0.025,3,1.0506,ILI
2025,06,21,quantile,0.025,4,0.8927,ILI
2025,06,21,quantile,0.05,-1,2.6966,ILI
2025,06,21,quantile,0.05,0,2.2422,ILI
2025,06,21,quantile,0.05,1,1.8849,ILI
2025,06,21,quantile,0.05,2,1.6454,ILI
2025,06,21,quantile,0.05,3,1.3996,ILI
2025,06,21,quantile,0.05,4,1.1885,ILI
2025,06,21,quantile,0.1,-1,3.9746,ILI
2025,06,21,quantile,0.1,0,3.3848,ILI
2025,06,21,quantile,0.1,1,2.9092,ILI
2025,06,21,quantile,0.1,2,2.4845,ILI
2025,06,21,quantile,0.1,3,2.0946,ILI
2025,06,21,quantile,0.1,4,1.7635,ILI
2025,06,21,quantile,0.15,-1,5.7947,ILI
2025,06,21,quantile,0.15,0,4.8946,ILI
2025,06,21,quantile,0.15,1,4.507,ILI
2025,06,21,quantile,0.15,2,3.7919,ILI
2025,06,21,quantile,0.15,3,3.5207,ILI
2025,06,21,quantile,0.15,4,3.0274,ILI
2025,06,21,quantile,0.2,-1,9.0429,ILI
2025,06,21,quantile,0.2,0,9.2803,ILI
2025,06,21,quantile,0.2,1,8.7692,ILI
2025,06,21,quantile,0.2,2,8.1464,ILI
2025,06,21,quantile,0.2,3,7.3013,ILI
2025,06,21,quantile,0.2,4,7.1602,ILI
2025,06,21,quantile,0.25,-1,11.9061,ILI
2025,06,21,quantile,0.25,0,12.0736,ILI
2025,06,21,quantile,0.25,1,12.2994,ILI
2025,06,21,quantile,0.25,2,11.7834,ILI
2025,06,21,quantile,0.25,3,10.5755,ILI
2025,06,21,quantile,0.25,4,9.5795,ILI
2025,06,21,quantile,0.3,-1,14.3738,ILI
2025,06,21,quantile,0.3,0,14.7859,ILI
2025,06,21,quantile,0.3,1,14.3865,ILI
2025,06,21,quantile,0.3,2,13.736,ILI
2025,06,21,quantile,0.3,3,12.6781,ILI
2025,06,21,quantile,0.3,4,11.1766,ILI
2025,06,21,quantile,0.35,-1,15.59,ILI
2025,06,21,quantile,0.35,0,16.0059,ILI
2025,06,21,quantile,0.35,1,15.6601,ILI
2025,06,21,quantile,0.35,2,15.1223,ILI
2025,06,21,quantile,0.35,3,13.8833,ILI
2025,06,21,quantile,0.35,4,12.3591,ILI
2025,06,21,quantile,0.4,-1,16.5051,ILI
2025,06,21,quantile,0.4,0,17.0132,ILI
2025,06,21,quantile,0.4,1,16.6993,ILI
2025,06,21,quantile,0.4,2,15.7861,ILI
2025,06,21,quantile,0.4,3,14.6008,ILI
2025,06,21,quantile,0.4,4,13.024,ILI
2025,06,21,quantile,0.45,-1,17.4408,ILI
2025,06,21,quantile,0.45,0,17.6246,ILI
2025,06,21,quantile,0.45,1,17.3287,ILI
2025,06,21,quantile,0.45,2,16.4041,ILI
2025,06,21,quantile,0.45,3,15.1239,ILI
2025,06,21,quantile,0.45,4,13.6729,ILI
2025,06,21,quantile,0.5,-1,17.9651,ILI
2025,06,21,quantile,0.5,0,18.2087,ILI
2025,06,21,quantile,0.5,1,17.8894,ILI
2025,06,21,quantile,0.5,2,17.059,ILI
2025,06,21,quantile,0.5,3,15.9422,ILI
2025,06,21,quantile,0.5,4,14.4651,ILI
2025,06,21,quantile,0.55,-1,18.4023,ILI
2025,06,21,quantile,0.55,0,18.7225,ILI
2025,06,21,quantile,0.55,1,18.4545,ILI
2025,06,21,quantile,0.55,2,17.6171,ILI
2025,06,21,quantile,0.55,3,16.6735,ILI
2025,06,21,quantile,0.55,4,15.319,ILI
2025,06,21,quantile,0.6,-1,18.8499,ILI
2025,06,21,quantile,0.6,0,19.1805,ILI
2025,06,21,quantile,0.6,1,18.8539,ILI
2025,06,21,quantile,0.6,2,18.1308,ILI
2025,06,21,quantile,0.6,3,17.2663,ILI
2025,06,21,quantile,0.6,4,16.1166,ILI
2025,06,21,quantile,0.65,-1,19.4406,ILI
2025,06,21,quantile,0.65,0,19.4597,ILI
2025,06,21,quantile,0.65,1,19.1731,ILI
2025,06,21,quantile,0.65,2,18.7069,ILI
2025,06,21,quantile,0.65,3,17.7443,ILI
2025,06,21,quantile,0.65,4,16.6417,ILI
2025,06,21,quantile,0.7,-1,19.8756,ILI
2025,06,21,quantile,0.7,0,19.9489,ILI
2025,06,21,quantile,0.7,1,19.6497,ILI
2025,06,21,quantile,0.7,2,19.1706,ILI
2025,06,21,quantile,0.7,3,18.4272,ILI
2025,06,21,quantile,0.7,4,17.2257,ILI
2025,06,21,quantile,0.75,-1,20.2928,ILI
2025,06,21,quantile,0.75,0,20.2619,ILI
2025,06,21,quantile,0.75,1,20.0322,ILI
2025,06,21,quantile,0.75,2,19.724,ILI
2025,06,21,quantile,0.75,3,18.9128,ILI
2025,06,21,quantile,0.75,4,17.785,ILI
2025,06,21,quantile,0.8,-1,20.6988,ILI
2025,06,21,quantile,0.8,0,20.8414,ILI
2025,06,21,quantile,0.8,1,20.5721,ILI
2025,06,21,quantile,0.8,2,20.2674,ILI
2025,06,21,quantile,0.8,3,19.5057,ILI
2025,06,21,quantile,0.8,4,18.4756,ILI
2025,06,21,quantile,0.85,-1,21.1554,ILI
2025,06,21,quantile,0.85,0,21.3353,ILI
2025,06,21,quantile,0.85,1,21.2328,ILI
2025,06,21,quantile,0.85,2,20.8259,ILI
2025,06,21,quantile,0.85,3,20.0608,ILI
2025,06,21,quantile,0.85,4,19.0323,ILI
2025,06,21,quantile,0.9,-1,21.9684,ILI
2025,06,21,quantile,0.9,0,22.0564,ILI
2025,06,21,quantile,0.9,1,21.8427,ILI
2025,06,21,quantile,0.9,2,21.6693,ILI
2025,06,21,quantile,0.9,3,20.6611,ILI
2025,06,21,quantile,0.9,4,19.5367,ILI
2025,06,21,quantile,0.95,-1,22.7894,ILI
2025,06,21,quantile,0.95,0,22.9922,ILI
2025,06,21,quantile,0.95,1,22.9688,ILI
2025,06,21,quantile,0.95,2,22.2812,ILI
2025,06,21,quantile,0.95,3,21.4743,ILI
2025,06,21,quantile,0.95,4,20.4807,ILI
2025,06,21,quantile,0.975,-1,24.0314,ILI
2025,06,21,quantile,0.975,0,24.3031,ILI
2025,06,21,quantile,0.975,1,23.7565,ILI
2025,06,21,quantile,0.975,2,22.9744,ILI
2025,06,21,quantile,0.975,3,22.3598,ILI
2025,06,21,quantile,0.975,4,21.8462,ILI
2025,06,21,quantile,0.99,-1,24.9854,ILI
2025,06,21,quantile,0.99,0,25.4162,ILI
2025,06,21,quantile,0.99,1,25.1591,ILI
2025,06,21,quantile,0.99,2,24.4872,ILI
2025,06,21,quantile,0.99,3,23.6837,ILI
2025,06,21,quantile,0.99,4,22.7794,ILI
