anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,06,19,quantile,0.35,-1,15.1433,ILI
2025,06,19,quantile,0.35,0,15.1802,ILI
2025,06,19,quantile,0.35,1,14.6558,ILI
2025,06,19,quantile,0.35,2,13.6635,ILI
2025,06,19,quantile,0.35,3,12.6292,ILI
2025,06,19,quantile,0.35,4,11.6887,ILI
2025,06,19,quantile,0.4,-1,15.9884,ILI
2025,06,19,quantile,0.4,0,15.9992,ILI
2025,06,19,quantile,0.4,1,15.3201,ILI
2025,06,19,quantile,0.4,2,14.6272,ILI
2025,06,19,quantile,0.4,3,13.6951,ILI
2025,06,19,quantile,0.4,4,12.7283,ILI
2025,06,19,quantile,0.45,-1,16.8811,ILI
2025,06,19,quantile,0.45,0,16.6241,ILI
2025,06,19,quantile,0.45,1,16.1863,ILI
2025,06,19,quantile,0.45,2,15.3425,ILI
2025,06,19,quantile,0.45,3,14.689,ILI
2025,06,19,quantile,0.45,4,13.5604,ILI
2025,06,19,quantile,0.5,-1,17.4473,ILI
2025,06,19,quantile,0.5,0,17.1099,ILI
2025,06,19,quantile,0.5,1,16.7596,ILI
2025,06,19,quantile,0.5,2,16.3369,ILI
2025,06,19,quantile,0.5,3,15.6468,ILI
2025,06,19,quantile,0.5,4,14.576,ILI
2025,06,19,quantile,0.55,-1,17.7439,ILI
2025,06,19,quantile,0.55,0,17.8361,ILI
2025,06,19,quantile,0.55,1,17.6726,ILI
2025,06,19,quantile,0.55,2,17.1315,ILI
2025,06,19,quantile,0.55,3,16.4333,ILI
2025,06,19,quantile,0.55,4,15.5082,ILI
2025,06,19,quantile,0.6,-1,18.5092,ILI
2025,06,19,quantile,0.6,0,18.3039,ILI
2025,06,19,quantile,0.6,1,18.2086,ILI
2025,06,19,quantile,0.6,2,17.7992,ILI
2025,06,19,quantile,0.6,3,17.3602,ILI
2025,06,19,quantile,0.6,4,16.4994,ILI
2025,06,19,quantile,0.65,-1,18.9824,ILI
2025,06,19,quantile,0.65,0,18.8388,ILI
2025,06,19,quantile,0.65,1,18.8888,ILI
2025,06,19,quantile,0.65,2,18.5182,ILI
2025,06,19,quantile,0.65,3,17.9776,ILI
2025,06,19,quantile,0.65,4,17.1835,ILI
2025,06,19,quantile,0.7,-1,19.4777,ILI
2025,06,19,quantile,0.7,0,19.3926,ILI
2025,06,19,quantile,0.7,1,19.3789,ILI
2025,06,19,quantile,0.7,2,19.341,ILI
2025,06,19,quantile,0.7,3,18.5769,ILI
2025,06,19,quantile,0.7,4,17.8198,ILI
2025,06,19,quantile,0.75,-1,20.1493,ILI
2025,06,19,quantile,0.75,0,20.1149,ILI
2025,06,19,quantile,0.75,1,19.9105,ILI
2025,06,19,quantile,0.75,2,19.6887,ILI
2025,06,19,quantile,0.75,3,19.3115,ILI
2025,06,19,quantile,0.75,4,18.6062,ILI
2025,06,19,quantile,0.8,-1,20.852,ILI
2025,06,19,quantile,0.8,0,20.8067,ILI
2025,06,19,quantile,0.8,1,20.4041,ILI
2025,06,19,quantile,0.8,2,20.1512,ILI
2025,06,19,quantile,0.8,3,19.7,ILI
2025,06,19,quantile,0.8,4,19.1271,ILI
2025,06,19,quantile,0.85,-1,21.7678,ILI
2025,06,19,quantile,0.85,0,21.3184,ILI
2025,06,19,quantile,0.85,1,20.9552,ILI
2025,06,19,quantile,0.85,2,20.565,ILI
2025,06,19,quantile,0.85,3,20.3014,ILI
2025,06,19,quantile,0.85,4,19.7028,ILI
2025,06,19,quantile,0.9,-1,22.299,ILI
2025,06,19,quantile,0.9,0,22.2513,ILI
2025,06,19,quantile,0.9,1,21.5953,ILI
2025,06,19,quantile,0.9,2,21.1252,ILI
2025,06,19,quantile,0.9,3,20.958,ILI
2025,06,19,quantile,0.9,4,20.7224,ILI
2025,06,19,quantile,0.95,-1,23.4343,ILI
2025,06,19,quantile,0.95,0,22.7534,ILI
2025,06,19,quantile,0.95,1,22.6482,ILI
2025,06,19,quantile,0.95,2,22.322,ILI
2025,06,19,quantile,0.95,3,22.1107,ILI
2025,06,19,quantile,0.95,4,22.0318,ILI
2025,06,19,quantile,0.975,-1,24.7424,ILI
2025,06,19,quantile,0.975,0,24.374,ILI
2025,06,19,quantile,0.975,1,23.5532,ILI
2025,06,19,quantile,0.975,2,23.7791,ILI
2025,06,19,quantile,0.975,3,23.2322,ILI
2025,06,19,quantile,0.975,4,22.8608,ILI
2025,06,19,quantile,0.99,-1,25.2122,ILI
2025,06,19,quantile,0.99,0,25.4078,ILI
2025,06,19,quantile,0.99,1,25.388,ILI
2025,06,19,quantile,0.99,2,24.7877,ILI
2025,06,19,quantile,0.99,3,23.7685,ILI
2025,06,19,quantile,0.99,4,23.5964,ILI
2025,06,20,quantile,0.01,-1,1.0659,ILI
2025,06,20,quantile,0.01,0,0.9572,ILI
2025,06,20,quantile,0.01,1,0.9577,ILI
2025,06,20,quantile,0.01,2,0.9764,ILI
2025,06,20,quantile,0.01,3,0.9353,ILI
2025,06,20,quantile,0.01,4,0.813,ILI
2025,06,20,quantile,0.025,-1,1.807,ILI
2025,06,20,quantile,0.025,0,2.1014,ILI
2025,06,20,quantile,0.025,1,1.9463,ILI
2025,06,20,quantile,0.025,2,1.9187,ILI
2025,06,20,quantile,0.025,3,1.7404,ILI
2025,06,20,quantile,0.025,4,1.6576,ILI
2025,06,20,quantile,0.05,-1,4.1111,ILI
2025,06,20,quantile,0.05,0,3.9625,ILI
2025,06,20,quantile,0.05,1,3.2494,ILI
2025,06,20,quantile,0.05,2,3.2064,ILI
2025,06,20,quantile,0.05,3,3.3339,ILI
2025,06,20,quantile,0.05,4,2.8377,ILI
2025,06,20,quantile,0.1,-1,6.4517,ILI
2025,06,20,quantile,0.1,0,7.0332,ILI
2025,06,20,quantile,0.1,1,6.6093,ILI
2025,06,20,quantile,0.1,2,6.031,ILI
2025,06,20,quantile,0.1,3,5.4317,ILI
2025,06,20,quantile,0.1,4,4.7852,ILI
2025,06,20,quantile,0.15,-1,8.8459,ILI
2025,06,20,quantile,0.15,0,8.7777,ILI
2025,06,20,quantile,0.15,1,8.6267,ILI
2025,06,20,quantile,0.15,2,8.2157,ILI
2025,06,20,quantile,0.15,3,7.4117,ILI
2025,06,20,quantile,0.15,4,6.4241,ILI
2025,06,20,quantile,0.2,-1,10.5125,ILI
2025,06,20,quantile,0.2,0,10.532,ILI
2025,06,20,quantile,0.2,1,10.069,ILI
2025,06,20,quantile,0.2,2,9.6029,ILI
2025,06,20,quantile,0.2,3,8.5487,ILI
2025,06,20,quantile,0.2,4,7.6423,ILI
2025,06,20,quantile,0.25,-1,12.1335,ILI
2025,06,20,quantile,0.25,0,11.9345,ILI
2025,06,20,quantile,0.25,1,11.5528,ILI
2025,06,20,quantile,0.25,2,10.5783,ILI
2025,06,20,quantile,0.25,3,10.1031,ILI
2025,06,20,quantile,0.25,4,9.0677,ILI
2025,06,20,quantile,0.3,-1,12.793,ILI
2025,06,20,quantile,0.3,0,13.2137,ILI
2025,06,20,quantile,0.3,1,12.4356,ILI
2025,06,20,quantile,0.3,2,12.3057,ILI
2025,06,20,quantile,0.3,3,11.2239,ILI
2025,06,20,quantile,0.3,4,10.2266,ILI
2025,06,20,quantile,0.35,-1,13.5629,ILI
2025,06,20,quantile,0.35,0,13.96,ILI
2025,06,20,quantile,0.35,1,13.8333,ILI
2025,06,20,quantile,0.35,2,13.0301,ILI
2025,06,20,quantile,0.35,3,11.9451,ILI
2025,06,20,quantile,0.35,4,11.4083,ILI
2025,06,20,quantile,0.4,-1,14.7259,ILI
2025,06,20,quantile,0.4,0,14.6349,ILI
2025,06,20,quantile,0.4,1,14.6544,ILI
2025,06,20,quantile,0.4,2,14.021,ILI
2025,06,20,quantile,0.4,3,13.7075,ILI
2025,06,20,quantile,0.4,4,12.8141,ILI
2025,06,20,quantile,0.45,-1,15.4804,ILI
2025,06,20,quantile,0.45,0,15.3764,ILI
2025,06,20,quantile,0.45,1,15.2822,ILI
2025,06,20,quantile,0.45,2,15.5283,ILI
2025,06,20,quantile,0.45,3,14.734,ILI
2025,06,20,quantile,0.45,4,13.822,ILI
2025,06,20,quantile,0.5,-1,16.1861,ILI
2025,06,20,quantile,0.5,0,16.2268,ILI
2025,06,20,quantile,0.5,1,16.3892,ILI
2025,06,20,quantile,0.5,2,16.2755,ILI
2025,06,20,quantile,0.5,3,15.5202,ILI
2025,06,20,quantile,0.5,4,14.6918,ILI
2025,06,20,quantile,0.55,-1,16.7628,ILI
2025,06,20,quantile,0.55,0,16.8424,ILI
2025,06,20,quantile,0.55,1,17.0876,ILI
2025,06,20,quantile,0.55,2,16.939,ILI
2025,06,20,quantile,0.55,3,16.5151,ILI
2025,06,20,quantile,0.55,4,15.1783,ILI
2025,06,20,quantile,0.6,-1,17.4693,ILI
2025,06,20,quantile,0.6,0,17.6951,ILI
2025,06,20,quantile,0.6,1,17.7942,ILI
2025,06,20,quantile,0.6,2,17.6675,ILI
2025,06,20,quantile,0.6,3,17.0129,ILI
2025,06,20,quantile,0.6,4,16.2251,ILI
2025,06,20,quantile,0.65,-1,18.1507,ILI
2025,06,20,quantile,0.65,0,18.2579,ILI
2025,06,20,quantile,0.65,1,18.2433,ILI
2025,06,20,quantile,0.65,2,18.1613,ILI
2025,06,20,quantile,0.65,3,17.6326,ILI
2025,06,20,quantile,0.65,4,17.0893,ILI
2025,06,20,quantile,0.7,-1,18.9978,ILI
2025,06,20,quantile,0.7,0,18.9686,ILI
2025,06,20,quantile,0.7,1,18.8565,ILI
2025,06,20,quantile,0.7,2,18.4764,ILI
2025,06,20,quantile,0.7,3,18.1759,ILI
2025,06,20,quantile,0.7,4,17.9518,ILI
2025,06,20,quantile,0.75,-1,19.5687,ILI
2025,06,20,quantile,0.75,0,19.382,ILI
2025,06,20,quantile,0.75,1,19.4104,ILI
2025,06,20,quantile,0.75,2,19.0815,ILI
2025,06,20,quantile,0.75,3,18.8906,ILI
2025,06,20,quantile,0.75,4,18.7769,ILI
2025,06,20,quantile,0.8,-1,20.2615,ILI
2025,06,20,quantile,0.8,0,20.1868,ILI
2025,06,20,quantile,0.8,1,19.922,ILI
2025,06,20,quantile,0.8,2,19.6232,ILI
2025,06,20,quantile,0.8,3,19.7141,ILI
2025,06,20,quantile,0.8,4,19.6004,ILI
2025,06,20,quantile,0.85,-1,21.3181,ILI
2025,06,20,quantile,0.85,0,21.0412,ILI
2025,06,20,quantile,0.85,1,20.5758,ILI
2025,06,20,quantile,0.85,2,20.4621,ILI
2025,06,20,quantile,0.85,3,20.4897,ILI
2025,06,20,quantile,0.85,4,20.1186,ILI
2025,06,20,quantile,0.9,-1,22.3845,ILI
2025,06,20,quantile,0.9,0,21.8761,ILI
2025,06,20,quantile,0.9,1,21.5252,ILI
2025,06,20,quantile,0.9,2,21.2913,ILI
2025,06,20,quantile,0.9,3,21.215,ILI
2025,06,20,quantile,0.9,4,21.0574,ILI
2025,06,20,quantile,0.95,-1,23.2177,ILI
2025,06,20,quantile,0.95,0,23.143,ILI
2025,06,20,quantile,0.95,1,22.8807,ILI
2025,06,20,quantile,0.95,2,22.4226,ILI
2025,06,20,quantile,0.95,3,21.8436,ILI
2025,06,20,quantile,0.95,4,21.9199,ILI
2025,06,20,quantile,0.975,-1,24.4668,ILI
2025,06,20,quantile,0.975,0,24.1172,ILI
2025,06,20,quantile,0.975,1,23.7302,ILI
2025,06,20,quantile,0.975,2,23.8297,ILI
2025,06,20,quantile,0.975,3,22.832,ILI
2025,06,20,quantile,0.975,4,22.6602,ILI
2025,06,20,quantile,0.99,-1,25.1295,ILI
2025,06,20,quantile,0.99,0,25.0335,ILI
2025,06,20,quantile,0.99,1,25.482,ILI
2025,06,20,quantile,0.99,2,24.6435,ILI
2025,06,20,quantile,0.99,3,24.3851,ILI
2025,06,20,quantile,0.99,4,24.3278,ILI
2025,06,21,quantile,0.01,-1,2.0144,ILI
2025,06,21,quantile,0.01,0,2.1026,ILI
2025,06,21,quantile,0.01,1,2.0984,ILI
2025,06,21,quantile,0.01,2,2.0857,ILI
2025,06,21,quantile,0.01,3,2.0302,ILI
2025,06,21,quantile,0.01,4,1.7512,ILI
2025,06,21,quantile,0.025,-1,3.3175,ILI
2025,06,21,quantile,0.025,0,3.1239,ILI
2025,06,21,quantile,0.025,1,2.7336,ILI
2025,06,21,quantile,0.025,2,2.4551,ILI
2025,06,21,quantile,0.025,3,2.5643,ILI
2025,06,21,quantile,0.025,4,2.4193,ILI
2025,06,21,quantile,0.05,-1,4.7867,ILI
2025,06,21,quantile,0.05,0,4.6548,ILI
2025,06,21,quantile,0.05,1,4.8612,ILI
2025,06,21,quantile,0.05,2,4.4366,ILI
2025,06,21,quantile,0.05,3,3.7729,ILI
2025,06,21,quantile,0.05,4,3.4746,ILI
2025,06,21,quantile,0.1,-1,7.5822,ILI
2025,06,21,quantile,0.1,0,7.5641,ILI
2025,06,21,quantile,0.1,1,7.0351,ILI
2025,06,21,quantile,0.1,2,6.5582,ILI
2025,06,21,quantile,0.1,3,6.2605,ILI
2025,06,21,quantile,0.1,4,5.5566,ILI
2025,06,21,quantile,0.15,-1,9.0824,ILI
2025,06,21,quantile,0.15,0,9.1159,ILI
2025,06,21,quantile,0.15,1,9.2818,ILI
2025,06,21,quantile,0.15,2,8.8683,ILI
2025,06,21,quantile,0.15,3,7.9552,ILI
2025,06,21,quantile,0.15,4,7.5243,ILI
2025,06,21,quantile,0.2,-1,11.0399,ILI
2025,06,21,quantile,0.2,0,11.1079,ILI
2025,06,21,quantile,0.2,1,10.9421,ILI
2025,06,21,quantile,0.2,2,10.354,ILI
2025,06,21,quantile,0.2,3,9.3526,ILI
2025,06,21,quantile,0.2,4,8.281,ILI
2025,06,21,quantile,0.25,-1,12.1921,ILI
2025,06,21,quantile,0.25,0,12.6328,ILI
2025,06,21,quantile,0.25,1,11.9819,ILI
2025,06,21,quantile,0.25,2,11.2879,ILI
2025,06,21,quantile,0.25,3,10.764,ILI
2025,06,21,quantile,0.25,4,9.821,ILI
2025,06,21,quantile,0.3,-1,13.3256,ILI
2025,06,21,quantile,0.3,0,13.2993,ILI
2025,06,21,quantile,0.3,1,13.0913,ILI
2025,06,21,quantile,0.3,2,12.5833,ILI
2025,06,21,quantile,0.3,3,11.789,ILI
2025,06,21,quantile,0.3,4,10.6072,ILI
2025,06,21,quantile,0.35,-1,14.4323,ILI
2025,06,21,quantile,0.35,0,14.4547,ILI
2025,06,21,quantile,0.35,1,14.3058,ILI
2025,06,21,quantile,0.35,2,13.8721,ILI
2025,06,21,quantile,0.35,3,12.7101,ILI
2025,06,21,quantile,0.35,4,11.7178,ILI
2025,06,21,quantile,0.4,-1,15.603,ILI
2025,06,21,quantile,0.4,0,15.4409,ILI
2025,06,21,quantile,0.4,1,15.3198,ILI
2025,06,21,quantile,0.4,2,14.5912,ILI
2025,06,21,quantile,0.4,3,13.5317,ILI
2025,06,21,quantile,0.4,4,12.7876,ILI
2025,06,21,quantile,0.45,-1,16.0834,ILI
2025,06,21,quantile,0.45,0,16.4405,ILI
2025,06,21,quantile,0.45,1,16.1066,ILI
2025,06,21,quantile,0.45,2,15.2339,ILI
2025,06,21,quantile,0.45,3,14.6498,ILI
2025,06,21,quantile,0.45,4,13.7203,ILI
2025,06,21,quantile,0.5,-1,16.7721,ILI
2025,06,21,quantile,0.5,0,17.0937,ILI
2025,06,21,quantile,0.5,1,16.7133,ILI
2025,06,21,quantile,0.5,2,16.1071,ILI
2025,06,21,quantile,0.5,3,15.386,ILI
2025,06,21,quantile,0.5,4,14.5834,ILI
2025,06,21,quantile,0.55,-1,17.618,ILI
2025,06,21,quantile,0.55,0,17.5921,ILI
2025,06,21,quantile,0.55,1,17.1527,ILI
2025,06,21,quantile,0.55,2,16.9361,ILI
2025,06,21,quantile,0.55,3,16.4735,ILI
2025,06,21,quantile,0.55,4,15.6477,ILI
2025,06,21,quantile,0.6,-1,18.2501,ILI
2025,06,21,quantile,0.6,0,18.1908,ILI
2025,06,21,quantile,0.6,1,18.1086,ILI
2025,06,21,quantile,0.6,2,18.0545,ILI
2025,06,21,quantile,0.6,3,17.5636,ILI
2025,06,21,quantile,0.6,4,16.6915,ILI
2025,06,21,quantile,0.65,-1,18.8396,ILI
2025,06,21,quantile,0.65,0,18.6652,ILI
2025,06,21,quantile,0.65,1,18.603,ILI
2025,06,21,quantile,0.65,2,18.6423,ILI
2025,06,21,quantile,0.65,3,18.064,ILI
2025,06,21,quantile,0.65,4,17.1995,ILI
2025,06,21,quantile,0.7,-1,19.4737,ILI
2025,06,21,quantile,0.7,0,19.2235,ILI
2025,06,21,quantile,0.7,1,19.0387,ILI
2025,06,21,quantile,0.7,2,19.0986,ILI
2025,06,21,quantile,0.7,3,18.747,ILI
2025,06,21,quantile,0.7,4,18.1391,ILI
2025,06,21,quantile,0.75,-1,20.0478,ILI
2025,06,21,quantile,0.75,0,19.9104,ILI
2025,06,21,quantile,0.75,1,19.7153,ILI
2025,06,21,quantile,0.75,2,19.496,ILI
2025,06,21,quantile,0.75,3,19.2573,ILI
2025,06,21,quantile,0.75,4,19.0127,ILI
2025,06,21,quantile,0.8,-1,20.572,ILI
2025,06,21,quantile,0.8,0,20.4533,ILI
2025,06,21,quantile,0.8,1,20.3732,ILI
2025,06,21,quantile,0.8,2,20.129,ILI
2025,06,21,quantile,0.8,3,19.9684,ILI
2025,06,21,quantile,0.8,4,19.5843,ILI
2025,06,21,quantile,0.85,-1,21.2589,ILI
2025,06,21,quantile,0.85,0,21.0523,ILI
2025,06,21,quantile,0.85,1,21.2507,ILI
2025,06,21,quantile,0.85,2,20.6819,ILI
2025,06,21,quantile,0.85,3,20.5954,ILI
2025,06,21,quantile,0.85,4,20.4827,ILI
2025,06,21,quantile,0.9,-1,22.0277,ILI
2025,06,21,quantile,0.9,0,21.7985,ILI
2025,06,21,quantile,0.9,1,21.8015,ILI
2025,06,21,quantile,0.9,2,21.5209,ILI
2025,06,21,quantile,0.9,3,21.2392,ILI
2025,06,21,quantile,0.9,4,21.1965,ILI
2025,06,21,quantile,0.95,-1,23.0824,ILI
2025,06,21,quantile,0.95,0,22.7812,ILI
2025,06,21,quantile,0.95,1,22.7255,ILI
2025,06,21,quantile,0.95,2,22.4984,ILI
2025,06,21,quantile,0.95,3,22.485,ILI
2025,06,21,quantile,0.95,4,22.2756,ILI
2025,06,21,quantile,0.975,-1,24.1728,ILI
2025,06,21,quantile,0.975,0,23.837,ILI
2025,06,21,quantile,0.975,1,23.1392,ILI
2025,06,21,quantile,0.975,2,23.8148,ILI
2025,06,21,quantile,0.975,3,23.0783,ILI
2025,06,21,quantile,0.975,4,23.1118,ILI
2025,06,21,quantile,0.99,-1,25.5668,ILI
2025,06,21,quantile,0.99,0,25.0575,ILI
2025,06,21,quantile,0.99,1,24.8087,ILI
2025,06,21,quantile,0.99,2,24.2752,ILI
2025,06,21,quantile,0.99,3,24.5094,ILI
2025,06,21,quantile,0.99,4,24.3045,ILI
