anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,12,19,quantile,0.35,-1,6.3662,ILI
2025,12,19,quantile,0.35,0,5.4353,ILI
2025,12,19,quantile,0.35,1,4.5398,ILI
2025,12,19,quantile,0.35,2,3.7809,ILI
2025,12,19,quantile,0.35,3,3.2098,ILI
2025,12,19,quantile,0.35,4,2.7276,ILI
2025,12,19,quantile,0.4,-1,6.7101,ILI
2025,12,19,quantile,0.4,0,5.7419,ILI
2025,12,19,quantile,0.4,1,4.8848,ILI
2025,12,19,quantile,0.4,2,4.1464,ILI
2025,12,19,quantile,0.4,3,3.557,ILI
2025,12,19,quantile,0.4,4,3.0096,ILI
2025,12,19,quantile,0.45,-1,7.2554,ILI
2025,12,19,quantile,0.45,0,6.1714,ILI
2025,12,19,quantile,0.45,1,5.2664,ILI
2025,12,19,quantile,0.45,2,4.4942,ILI
2025,12,19,quantile,0.45,3,3.801,ILI
2025,12,19,quantile,0.45,4,3.2328,ILI
2025,12,19,quantile,0.5,-1,7.9594,ILI
2025,12,19,quantile,0.5,0,6.7923,ILI
2025,12,19,quantile,0.5,1,5.7227,ILI
2025,12,19,quantile,0.5,2,4.8558,ILI
2025,12,19,quantile,0.5,3,4.1808,ILI
2025,12,19,quantile,0.5,4,3.5497,ILI
2025,12,19,quantile,0.55,-1,8.5472,ILI
2025,12,19,quantile,0.55,0,7.2951,ILI
2025,12,19,quantile,0.55,1,6.1778,ILI
2025,12,19,quantile,0.55,2,5.2149,ILI
2025,12,19,quantile,0.55,3,4.4245,ILI
2025,12,19,quantile,0.55,4,3.7705,ILI
2025,12,19,quantile,0.6,-1,9.3215,ILI
2025,12,19,quantile,0.6,0,7.9651,ILI
2025,12,19,quantile,0.6,1,6.7419,ILI
2025,12,19,quantile,0.6,2,5.7148,ILI
2025,12,19,quantile,0.6,3,4.8925,ILI
2025,12,19,quantile,0.6,4,4.1604,ILI
2025,12,19,quantile,0.65,-1,10.0154,ILI
2025,12,19,quantile,0.65,0,8.6352,ILI
2025,12,19,quantile,0.65,1,7.415,ILI
2025,12,19,quantile,0.65,2,6.3197,ILI
2025,12,19,quantile,0.65,3,5.387,ILI
2025,12,19,quantile,0.65,4,4.6429,ILI
2025,12,19,quantile,0.7,-1,11.2964,ILI
2025,12,19,quantile,0.7,0,9.9015,ILI
2025,12,19,quantile,0.7,1,8.4153,ILI
2025,12,19,quantile,0.7,2,7.1719,ILI
2025,12,19,quantile,0.7,3,6.0789,ILI
2025,12,19,quantile,0.7,4,5.1226,ILI
2025,12,19,quantile,0.75,-1,12.5527,ILI
2025,12,19,quantile,0.75,0,10.8535,ILI
2025,12,19,quantile,0.75,1,9.3986,ILI
2025,12,19,quantile,0.75,2,8.1296,ILI
2025,12,19,quantile,0.75,3,7.0945,ILI
2025,12,19,quantile,0.75,4,5.9589,ILI
2025,12,19,quantile,0.8,-1,13.6884,ILI
2025,12,19,quantile,0.8,0,12.1027,ILI
2025,12,19,quantile,0.8,1,10.453,ILI
2025,12,19,quantile,0.8,2,9.0006,ILI
2025,12,19,quantile,0.8,3,7.7834,ILI
2025,12,19,quantile,0.8,4,6.7199,ILI
2025,12,19,quantile,0.85,-1,15.1332,ILI
2025,12,19,quantile,0.85,0,13.6341,ILI
2025,12,19,quantile,0.85,1,12.2485,ILI
2025,12,19,quantile,0.85,2,10.6985,ILI
2025,12,19,quantile,0.85,3,9.1001,ILI
2025,12,19,quantile,0.85,4,7.7994,ILI
2025,12,19,quantile,0.9,-1,16.0034,ILI
2025,12,19,quantile,0.9,0,14.6232,ILI
2025,12,19,quantile,0.9,1,13.1266,ILI
2025,12,19,quantile,0.9,2,11.5138,ILI
2025,12,19,quantile,0.9,3,10.0959,ILI
2025,12,19,quantile,0.9,4,8.7597,ILI
2025,12,19,quantile,0.95,-1,17.6867,ILI
2025,12,19,quantile,0.95,0,16.2658,ILI
2025,12,19,quantile,0.95,1,14.7882,ILI
2025,12,19,quantile,0.95,2,13.3691,ILI
2025,12,19,quantile,0.95,3,11.8837,ILI
2025,12,19,quantile,0.95,4,10.4029,ILI
2025,12,19,quantile,0.975,-1,19.1267,ILI
2025,12,19,quantile,0.975,0,18.0247,ILI
2025,12,19,quantile,0.975,1,16.9056,ILI
2025,12,19,quantile,0.975,2,14.9798,ILI
2025,12,19,quantile,0.975,3,13.3725,ILI
2025,12,19,quantile,0.975,4,12.0444,ILI
2025,12,19,quantile,0.99,-1,20.1062,ILI
2025,12,19,quantile,0.99,0,19.2732,ILI
2025,12,19,quantile,0.99,1,18.2212,ILI
2025,12,19,quantile,0.99,2,17.5636,ILI
2025,12,19,quantile,0.99,3,15.5871,ILI
2025,12,19,quantile,0.99,4,13.5645,ILI
2025,12,20,quantile,0.01,-1,1.0149,ILI
2025,12,20,quantile,0.01,0,0.868,ILI
2025,12,20,quantile,0.01,1,0.7455,ILI
2025,12,20,quantile,0.01,2,0.6158,ILI
2025,12,20,quantile,0.01,3,0.5183,ILI
2025,12,20,quantile,0.01,4,0.4292,ILI
2025,12,20,quantile,0.025,-1,1.482,ILI
2025,12,20,quantile,0.025,0,1.2477,ILI
2025,12,20,quantile,0.025,1,1.0534,ILI
2025,12,20,quantile,0.025,2,0.8915,ILI
2025,12,20,quantile,0.025,3,0.7616,ILI
2025,12,20,quantile,0.025,4,0.6479,ILI
2025,12,20,quantile,0.05,-1,2.2679,ILI
2025,12,20,quantile,0.05,0,1.9021,ILI
2025,12,20,quantile,0.05,1,1.5845,ILI
2025,12,20,quantile,0.05,2,1.3214,ILI
2025,12,20,quantile,0.05,3,1.1126,ILI
2025,12,20,quantile,0.05,4,0.9478,ILI
2025,12,20,quantile,0.1,-1,3.5499,ILI
2025,12,20,quantile,0.1,0,2.9847,ILI
2025,12,20,quantile,0.1,1,2.5177,ILI
2025,12,20,quantile,0.1,2,2.0978,ILI
2025,12,20,quantile,0.1,3,1.7388,ILI
2025,12,20,quantile,0.1,4,1.4456,ILI
2025,12,20,quantile,0.15,-1,4.427,ILI
2025,12,20,quantile,0.15,0,3.6835,ILI
2025,12,20,quantile,0.15,1,3.0841,ILI
2025,12,20,quantile,0.15,2,2.5749,ILI
2025,12,20,quantile,0.15,3,2.2026,ILI
2025,12,20,quantile,0.15,4,1.8842,ILI
2025,12,20,quantile,0.2,-1,5.162,ILI
2025,12,20,quantile,0.2,0,4.3434,ILI
2025,12,20,quantile,0.2,1,3.6595,ILI
2025,12,20,quantile,0.2,2,3.0732,ILI
2025,12,20,quantile,0.2,3,2.5859,ILI
2025,12,20,quantile,0.2,4,2.1441,ILI
2025,12,20,quantile,0.25,-1,5.7703,ILI
2025,12,20,quantile,0.25,0,4.816,ILI
2025,12,20,quantile,0.25,1,4.0283,ILI
2025,12,20,quantile,0.25,2,3.476,ILI
2025,12,20,quantile,0.25,3,2.8892,ILI
2025,12,20,quantile,0.25,4,2.4628,ILI
2025,12,20,quantile,0.3,-1,6.4192,ILI
2025,12,20,quantile,0.3,0,5.426,ILI
2025,12,20,quantile,0.3,1,4.5602,ILI
2025,12,20,quantile,0.3,2,3.8666,ILI
2025,12,20,quantile,0.3,3,3.3054,ILI
2025,12,20,quantile,0.3,4,2.7475,ILI
2025,12,20,quantile,0.35,-1,7.0202,ILI
2025,12,20,quantile,0.35,0,5.9189,ILI
2025,12,20,quantile,0.35,1,4.9866,ILI
2025,12,20,quantile,0.35,2,4.174,ILI
2025,12,20,quantile,0.35,3,3.5479,ILI
2025,12,20,quantile,0.35,4,3.0208,ILI
2025,12,20,quantile,0.4,-1,7.6098,ILI
2025,12,20,quantile,0.4,0,6.4858,ILI
2025,12,20,quantile,0.4,1,5.43,ILI
2025,12,20,quantile,0.4,2,4.7202,ILI
2025,12,20,quantile,0.4,3,4.0607,ILI
2025,12,20,quantile,0.4,4,3.4094,ILI
2025,12,20,quantile,0.45,-1,8.37,ILI
2025,12,20,quantile,0.45,0,7.298,ILI
2025,12,20,quantile,0.45,1,6.1935,ILI
2025,12,20,quantile,0.45,2,5.2505,ILI
2025,12,20,quantile,0.45,3,4.4449,ILI
2025,12,20,quantile,0.45,4,3.7895,ILI
2025,12,20,quantile,0.5,-1,9.0311,ILI
2025,12,20,quantile,0.5,0,7.8779,ILI
2025,12,20,quantile,0.5,1,6.7408,ILI
2025,12,20,quantile,0.5,2,5.6729,ILI
2025,12,20,quantile,0.5,3,4.8323,ILI
2025,12,20,quantile,0.5,4,4.1298,ILI
2025,12,20,quantile,0.55,-1,9.6573,ILI
2025,12,20,quantile,0.55,0,8.4086,ILI
2025,12,20,quantile,0.55,1,7.2119,ILI
2025,12,20,quantile,0.55,2,6.1346,ILI
2025,12,20,quantile,0.55,3,5.3009,ILI
2025,12,20,quantile,0.55,4,4.5001,ILI
2025,12,20,quantile,0.6,-1,10.1795,ILI
2025,12,20,quantile,0.6,0,8.8671,ILI
2025,12,20,quantile,0.6,1,7.743,ILI
2025,12,20,quantile,0.6,2,6.6986,ILI
2025,12,20,quantile,0.6,3,5.711,ILI
2025,12,20,quantile,0.6,4,4.8567,ILI
2025,12,20,quantile,0.65,-1,10.7387,ILI
2025,12,20,quantile,0.65,0,9.4217,ILI
2025,12,20,quantile,0.65,1,8.1877,ILI
2025,12,20,quantile,0.65,2,7.1315,ILI
2025,12,20,quantile,0.65,3,6.1078,ILI
2025,12,20,quantile,0.65,4,5.2225,ILI
2025,12,20,quantile,0.7,-1,11.5545,ILI
2025,12,20,quantile,0.7,0,10.1356,ILI
2025,12,20,quantile,0.7,1,8.7379,ILI
2025,12,20,quantile,0.7,2,7.4791,ILI
2025,12,20,quantile,0.7,3,6.3997,ILI
2025,12,20,quantile,0.7,4,5.4974,ILI
2025,12,20,quantile,0.75,-1,12.3447,ILI
2025,12,20,quantile,0.75,0,10.8869,ILI
2025,12,20,quantile,0.75,1,9.3702,ILI
2025,12,20,quantile,0.75,2,8.0383,ILI
2025,12,20,quantile,0.75,3,6.9784,ILI
2025,12,20,quantile,0.75,4,6.0404,ILI
2025,12,20,quantile,0.8,-1,13.4167,ILI
2025,12,20,quantile,0.8,0,11.7258,ILI
2025,12,20,quantile,0.8,1,10.389,ILI
2025,12,20,quantile,0.8,2,8.9142,ILI
2025,12,20,quantile,0.8,3,7.6196,ILI
2025,12,20,quantile,0.8,4,6.6483,ILI
2025,12,20,quantile,0.85,-1,14.5752,ILI
2025,12,20,quantile,0.85,0,13.0102,ILI
2025,12,20,quantile,0.85,1,11.6044,ILI
2025,12,20,quantile,0.85,2,10.3245,ILI
2025,12,20,quantile,0.85,3,9.146,ILI
2025,12,20,quantile,0.85,4,7.9855,ILI
2025,12,20,quantile,0.9,-1,16.3673,ILI
2025,12,20,quantile,0.9,0,14.7056,ILI
2025,12,20,quantile,0.9,1,13.3071,ILI
2025,12,20,quantile,0.9,2,11.8168,ILI
2025,12,20,quantile,0.9,3,10.3622,ILI
2025,12,20,quantile,0.9,4,9.1196,ILI
2025,12,20,quantile,0.95,-1,17.6119,ILI
2025,12,20,quantile,0.95,0,17.6257,ILI
2025,12,20,quantile,0.95,1,16.6385,ILI
2025,12,20,quantile,0.95,2,15.4511,ILI
2025,12,20,quantile,0.95,3,14.3661,ILI
2025,12,20,quantile,0.95,4,12.7361,ILI
2025,12,20,quantile,0.975,-1,19.3889,ILI
2025,12,20,quantile,0.975,0,18.9044,ILI
2025,12,20,quantile,0.975,1,18.4681,ILI
2025,12,20,quantile,0.975,2,17.0507,ILI
2025,12,20,quantile,0.975,3,15.6755,ILI
2025,12,20,quantile,0.975,4,14.1749,ILI
2025,12,20,quantile,0.99,-1,21.3398,ILI
2025,12,20,quantile,0.99,0,20.1816,ILI
2025,12,20,quantile,0.99,1,19.099,ILI
2025,12,20,quantile,0.99,2,17.8848,ILI
2025,12,20,quantile,0.99,3,17.5038,ILI
2025,12,20,quantile,0.99,4,16.5134,ILI
2025,12,21,quantile,0.01,-1,1.0587,ILI
2025,12,21,quantile,0.01,0,0.8941,ILI
2025,12,21,quantile,0.01,1,0.7581,ILI
2025,12,21,quantile,0.01,2,0.6449,ILI
2025,12,21,quantile,0.01,3,0.5507,ILI
2025,12,21,quantile,0.01,4,0.4662,ILI
2025,12,21,quantile,0.025,-1,1.3928,ILI
2025,12,21,quantile,0.025,0,1.1127,ILI
2025,12,21,quantile,0.025,1,0.9086,ILI
2025,12,21,quantile,0.025,2,0.7564,ILI
2025,12,21,quantile,0.025,3,0.6324,ILI
2025,12,21,quantile,0.025,4,0.5308,ILI
2025,12,21,quantile,0.05,-1,2.3142,ILI
2025,12,21,quantile,0.05,0,1.9248,ILI
2025,12,21,quantile,0.05,1,1.614,ILI
2025,12,21,quantile,0.05,2,1.3498,ILI
2025,12,21,quantile,0.05,3,1.1524,ILI
2025,12,21,quantile,0.05,4,0.9992,ILI
2025,12,21,quantile,0.1,-1,3.3003,ILI
2025,12,21,quantile,0.1,0,2.8178,ILI
2025,12,21,quantile,0.1,1,2.3407,ILI
2025,12,21,quantile,0.1,2,2.0246,ILI
2025,12,21,quantile,0.1,3,1.7175,ILI
2025,12,21,quantile,0.1,4,1.4615,ILI
2025,12,21,quantile,0.15,-1,4.0122,ILI
2025,12,21,quantile,0.15,0,3.4492,ILI
2025,12,21,quantile,0.15,1,2.9057,ILI
2025,12,21,quantile,0.15,2,2.4354,ILI
2025,12,21,quantile,0.15,3,2.0452,ILI
2025,12,21,quantile,0.15,4,1.7264,ILI
2025,12,21,quantile,0.2,-1,4.8332,ILI
2025,12,21,quantile,0.2,0,4.0524,ILI
2025,12,21,quantile,0.2,1,3.4033,ILI
2025,12,21,quantile,0.2,2,2.8988,ILI
2025,12,21,quantile,0.2,3,2.4561,ILI
2025,12,21,quantile,0.2,4,2.0924,ILI
2025,12,21,quantile,0.25,-1,5.464,ILI
2025,12,21,quantile,0.25,0,4.6728,ILI
2025,12,21,quantile,0.25,1,3.9425,ILI
2025,12,21,quantile,0.25,2,3.3815,ILI
2025,12,21,quantile,0.25,3,2.8693,ILI
2025,12,21,quantile,0.25,4,2.431,ILI
2025,12,21,quantile,0.3,-1,6.392,ILI
2025,12,21,quantile,0.3,0,5.4721,ILI
2025,12,21,quantile,0.3,1,4.5341,ILI
2025,12,21,quantile,0.3,2,3.8247,ILI
2025,12,21,quantile,0.3,3,3.216,ILI
2025,12,21,quantile,0.3,4,2.7305,ILI
2025,12,21,quantile,0.35,-1,6.9023,ILI
2025,12,21,quantile,0.35,0,5.8502,ILI
2025,12,21,quantile,0.35,1,4.9296,ILI
2025,12,21,quantile,0.35,2,4.1285,ILI
2025,12,21,quantile,0.35,3,3.5173,ILI
2025,12,21,quantile,0.35,4,2.9572,ILI
2025,12,21,quantile,0.4,-1,7.4228,ILI
2025,12,21,quantile,0.4,0,6.2445,ILI
2025,12,21,quantile,0.4,1,5.247,ILI
2025,12,21,quantile,0.4,2,4.4317,ILI
2025,12,21,quantile,0.4,3,3.7457,ILI
2025,12,21,quantile,0.4,4,3.1932,ILI
2025,12,21,quantile,0.45,-1,8.2254,ILI
2025,12,21,quantile,0.45,0,6.8738,ILI
2025,12,21,quantile,0.45,1,6.0112,ILI
2025,12,21,quantile,0.45,2,5.0488,ILI
2025,12,21,quantile,0.45,3,4.1745,ILI
2025,12,21,quantile,0.45,4,3.5605,ILI
2025,12,21,quantile,0.5,-1,8.964,ILI
2025,12,21,quantile,0.5,0,7.6728,ILI
2025,12,21,quantile,0.5,1,6.471,ILI
2025,12,21,quantile,0.5,2,5.4948,ILI
2025,12,21,quantile,0.5,3,4.6799,ILI
2025,12,21,quantile,0.5,4,3.9562,ILI
2025,12,21,quantile,0.55,-1,9.6759,ILI
2025,12,21,quantile,0.55,0,8.3412,ILI
2025,12,21,quantile,0.55,1,7.1345,ILI
2025,12,21,quantile,0.55,2,6.0491,ILI
2025,12,21,quantile,0.55,3,5.1405,ILI
2025,12,21,quantile,0.55,4,4.3859,ILI
2025,12,21,quantile,0.6,-1,10.2488,ILI
2025,12,21,quantile,0.6,0,8.8425,ILI
2025,12,21,quantile,0.6,1,7.5353,ILI
2025,12,21,quantile,0.6,2,6.4855,ILI
2025,12,21,quantile,0.6,3,5.4963,ILI
2025,12,21,quantile,0.6,4,4.6881,ILI
2025,12,21,quantile,0.65,-1,10.8223,ILI
2025,12,21,quantile,0.65,0,9.3806,ILI
2025,12,21,quantile,0.65,1,8.1669,ILI
2025,12,21,quantile,0.65,2,6.988,ILI
2025,12,21,quantile,0.65,3,5.96,ILI
2025,12,21,quantile,0.65,4,5.0457,ILI
2025,12,21,quantile,0.7,-1,11.3638,ILI
2025,12,21,quantile,0.7,0,9.8563,ILI
2025,12,21,quantile,0.7,1,8.6398,ILI
2025,12,21,quantile,0.7,2,7.4462,ILI
2025,12,21,quantile,0.7,3,6.3255,ILI
2025,12,21,quantile,0.7,4,5.3756,ILI
2025,12,21,quantile,0.75,-1,12.2011,ILI
2025,12,21,quantile,0.75,0,10.6885,ILI
2025,12,21,quantile,0.75,1,9.2521,ILI
2025,12,21,quantile,0.75,2,8.1785,ILI
2025,12,21,quantile,0.75,3,7.0016,ILI
2025,12,21,quantile,0.75,4,5.9998,ILI
2025,12,21,quantile,0.8,-1,12.9772,ILI
2025,12,21,quantile,0.8,0,11.6515,ILI
2025,12,21,quantile,0.8,1,10.4322,ILI
2025,12,21,quantile,0.8,2,9.1125,ILI
2025,12,21,quantile,0.8,3,8.1416,ILI
2025,12,21,quantile,0.8,4,6.9508,ILI
2025,12,21,quantile,0.85,-1,14.3833,ILI
2025,12,21,quantile,0.85,0,12.7294,ILI
2025,12,21,quantile,0.85,1,11.1904,ILI
2025,12,21,quantile,0.85,2,9.9061,ILI
2025,12,21,quantile,0.85,3,8.6041,ILI
2025,12,21,quantile,0.85,4,7.5728,ILI
2025,12,21,quantile,0.9,-1,15.4173,ILI
2025,12,21,quantile,0.9,0,14.1161,ILI
2025,12,21,quantile,0.9,1,12.8703,ILI
2025,12,21,quantile,0.9,2,11.2949,ILI
2025,12,21,quantile,0.9,3,9.9511,ILI
2025,12,21,quantile,0.9,4,8.768,ILI
2025,12,21,quantile,0.95,-1,17.6081,ILI
2025,12,21,quantile,0.95,0,15.9156,ILI
2025,12,21,quantile,0.95,1,14.3154,ILI
2025,12,21,quantile,0.95,2,12.8409,ILI
2025,12,21,quantile,0.95,3,11.7042,ILI
2025,12,21,quantile,0.95,4,10.4654,ILI
2025,12,21,quantile,0.975,-1,18.643,ILI
2025,12,21,quantile,0.975,0,17.4562,ILI
2025,12,21,quantile,0.975,1,16.2303,ILI
2025,12,21,quantile,0.975,2,15.4152,ILI
2025,12,21,quantile,0.975,3,14.0378,ILI
2025,12,21,quantile,0.975,4,13.0299,ILI
2025,12,21,quantile,0.99,-1,19.6196,ILI
2025,12,21,quantile,0.99,0,19.1285,ILI
2025,12,21,quantile,0.99,1,18.4808,ILI
2025,12,21,quantile,0.99,2,18.0698,ILI
2025,12,21,quantile,0.99,3,16.0155,ILI
2025,12,21,quantile,0.99,4,14.4335,ILI
