anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,51,19,quantile,0.35,-1,9.2901,ILI
2024,51,19,quantile,0.35,0,10.0789,ILI
2024,51,19,quantile,0.35,1,10.6941,ILI
2024,51,19,quantile,0.35,2,10.8154,ILI
2024,51,19,quantile,0.35,3,10.5931,ILI
2024,51,19,quantile,0.35,4,9.9343,ILI
2024,51,19,quantile,0.4,-1,9.7673,ILI
2024,51,19,quantile,0.4,0,10.7012,ILI
2024,51,19,quantile,0.4,1,11.0704,ILI
2024,51,19,quantile,0.4,2,11.2404,ILI
2024,51,19,quantile,0.4,3,11.0828,ILI
2024,51,19,quantile,0.4,4,10.6702,ILI
2024,51,19,quantile,0.45,-1,10.3833,ILI
2024,51,19,quantile,0.45,0,11.1164,ILI
2024,51,19,quantile,0.45,1,11.5916,ILI
2024,51,19,quantile,0.45,2,11.6765,ILI
2024,51,19,quantile,0.45,3,11.5702,ILI
2024,51,19,quantile,0.45,4,11.1266,ILI
2024,51,19,quantile,0.5,-1,11.0532,ILI
2024,51,19,quantile,0.5,0,11.7538,ILI
2024,51,19,quantile,0.5,1,12.048,ILI
2024,51,19,quantile,0.5,2,12.2699,ILI
2024,51,19,quantile,0.5,3,11.9698,ILI
2024,51,19,quantile,0.5,4,11.5412,ILI
2024,51,19,quantile,0.55,-1,11.6507,ILI
2024,51,19,quantile,0.55,0,12.1744,ILI
2024,51,19,quantile,0.55,1,12.5076,ILI
2024,51,19,quantile,0.55,2,12.5383,ILI
2024,51,19,quantile,0.55,3,12.3838,ILI
2024,51,19,quantile,0.55,4,11.804,ILI
2024,51,19,quantile,0.6,-1,12.399,ILI
2024,51,19,quantile,0.6,0,12.7126,ILI
2024,51,19,quantile,0.6,1,12.8371,ILI
2024,51,19,quantile,0.6,2,12.867,ILI
2024,51,19,quantile,0.6,3,12.6288,ILI
2024,51,19,quantile,0.6,4,12.2208,ILI
2024,51,19,quantile,0.65,-1,12.8349,ILI
2024,51,19,quantile,0.65,0,13.1975,ILI
2024,51,19,quantile,0.65,1,13.3044,ILI
2024,51,19,quantile,0.65,2,13.2422,ILI
2024,51,19,quantile,0.65,3,13.0165,ILI
2024,51,19,quantile,0.65,4,12.6798,ILI
2024,51,19,quantile,0.7,-1,13.3621,ILI
2024,51,19,quantile,0.7,0,13.5835,ILI
2024,51,19,quantile,0.7,1,13.6825,ILI
2024,51,19,quantile,0.7,2,13.4775,ILI
2024,51,19,quantile,0.7,3,13.2486,ILI
2024,51,19,quantile,0.7,4,13.1178,ILI
2024,51,19,quantile,0.75,-1,13.9589,ILI
2024,51,19,quantile,0.75,0,14.0938,ILI
2024,51,19,quantile,0.75,1,14.2146,ILI
2024,51,19,quantile,0.75,2,13.9484,ILI
2024,51,19,quantile,0.75,3,13.7721,ILI
2024,51,19,quantile,0.75,4,13.4405,ILI
2024,51,19,quantile,0.8,-1,14.4973,ILI
2024,51,19,quantile,0.8,0,14.513,ILI
2024,51,19,quantile,0.8,1,14.5942,ILI
2024,51,19,quantile,0.8,2,14.3324,ILI
2024,51,19,quantile,0.8,3,14.2252,ILI
2024,51,19,quantile,0.8,4,14.013,ILI
2024,51,19,quantile,0.85,-1,15.1158,ILI
2024,51,19,quantile,0.85,0,15.212,ILI
2024,51,19,quantile,0.85,1,14.9555,ILI
2024,51,19,quantile,0.85,2,14.7567,ILI
2024,51,19,quantile,0.85,3,14.6342,ILI
2024,51,19,quantile,0.85,4,14.5064,ILI
2024,51,19,quantile,0.9,-1,15.6633,ILI
2024,51,19,quantile,0.9,0,15.8035,ILI
2024,51,19,quantile,0.9,1,15.5994,ILI
2024,51,19,quantile,0.9,2,15.5776,ILI
2024,51,19,quantile,0.9,3,15.4193,ILI
2024,51,19,quantile,0.9,4,15.3527,ILI
2024,51,19,quantile,0.95,-1,16.749,ILI
2024,51,19,quantile,0.95,0,16.8156,ILI
2024,51,19,quantile,0.95,1,16.7284,ILI
2024,51,19,quantile,0.95,2,16.5077,ILI
2024,51,19,quantile,0.95,3,16.3745,ILI
2024,51,19,quantile,0.95,4,16.2488,ILI
2024,51,19,quantile,0.975,-1,18.3015,ILI
2024,51,19,quantile,0.975,0,18.3475,ILI
2024,51,19,quantile,0.975,1,17.8679,ILI
2024,51,19,quantile,0.975,2,17.5001,ILI
2024,51,19,quantile,0.975,3,17.3276,ILI
2024,51,19,quantile,0.975,4,17.0217,ILI
2024,51,19,quantile,0.99,-1,20.1639,ILI
2024,51,19,quantile,0.99,0,19.3483,ILI
2024,51,19,quantile,0.99,1,19.5015,ILI
2024,51,19,quantile,0.99,2,18.872,ILI
2024,51,19,quantile,0.99,3,17.7934,ILI
2024,51,19,quantile,0.99,4,17.4605,ILI
2024,51,20,quantile,0.01,-1,1.3144,ILI
2024,51,20,quantile,0.01,0,1.7349,ILI
2024,51,20,quantile,0.01,1,2.0002,ILI
2024,51,20,quantile,0.01,2,2.2562,ILI
2024,51,20,quantile,0.01,3,2.0653,ILI
2024,51,20,quantile,0.01,4,1.6124,ILI
2024,51,20,quantile,0.025,-1,1.8164,ILI
2024,51,20,quantile,0.025,0,2.1335,ILI
2024,51,20,quantile,0.025,1,2.4019,ILI
2024,51,20,quantile,0.025,2,2.7723,ILI
2024,51,20,quantile,0.025,3,3.0517,ILI
2024,51,20,quantile,0.025,4,2.834,ILI
2024,51,20,quantile,0.05,-1,2.529,ILI
2024,51,20,quantile,0.05,0,3.0041,ILI
2024,51,20,quantile,0.05,1,3.4654,ILI
2024,51,20,quantile,0.05,2,4.0161,ILI
2024,51,20,quantile,0.05,3,4.198,ILI
2024,51,20,quantile,0.05,4,4.1972,ILI
2024,51,20,quantile,0.1,-1,3.7018,ILI
2024,51,20,quantile,0.1,0,4.2703,ILI
2024,51,20,quantile,0.1,1,5.0223,ILI
2024,51,20,quantile,0.1,2,5.5389,ILI
2024,51,20,quantile,0.1,3,5.7825,ILI
2024,51,20,quantile,0.1,4,5.867,ILI
2024,51,20,quantile,0.15,-1,4.8039,ILI
2024,51,20,quantile,0.15,0,5.6461,ILI
2024,51,20,quantile,0.15,1,6.2373,ILI
2024,51,20,quantile,0.15,2,6.7636,ILI
2024,51,20,quantile,0.15,3,6.8326,ILI
2024,51,20,quantile,0.15,4,6.6613,ILI
2024,51,20,quantile,0.2,-1,5.6834,ILI
2024,51,20,quantile,0.2,0,6.7214,ILI
2024,51,20,quantile,0.2,1,7.8649,ILI
2024,51,20,quantile,0.2,2,7.912,ILI
2024,51,20,quantile,0.2,3,7.9607,ILI
2024,51,20,quantile,0.2,4,7.6375,ILI
2024,51,20,quantile,0.25,-1,6.1967,ILI
2024,51,20,quantile,0.25,0,7.2647,ILI
2024,51,20,quantile,0.25,1,8.292,ILI
2024,51,20,quantile,0.25,2,9.0149,ILI
2024,51,20,quantile,0.25,3,8.9255,ILI
2024,51,20,quantile,0.25,4,8.4139,ILI
2024,51,20,quantile,0.3,-1,7.5562,ILI
2024,51,20,quantile,0.3,0,8.409,ILI
2024,51,20,quantile,0.3,1,9.0197,ILI
2024,51,20,quantile,0.3,2,9.5671,ILI
2024,51,20,quantile,0.3,3,9.4144,ILI
2024,51,20,quantile,0.3,4,9.1237,ILI
2024,51,20,quantile,0.35,-1,7.9363,ILI
2024,51,20,quantile,0.35,0,9.2008,ILI
2024,51,20,quantile,0.35,1,9.7019,ILI
2024,51,20,quantile,0.35,2,10.0406,ILI
2024,51,20,quantile,0.35,3,10.2591,ILI
2024,51,20,quantile,0.35,4,9.6881,ILI
2024,51,20,quantile,0.4,-1,8.8833,ILI
2024,51,20,quantile,0.4,0,9.9358,ILI
2024,51,20,quantile,0.4,1,10.5677,ILI
2024,51,20,quantile,0.4,2,10.5742,ILI
2024,51,20,quantile,0.4,3,10.7789,ILI
2024,51,20,quantile,0.4,4,10.4296,ILI
2024,51,20,quantile,0.45,-1,9.7011,ILI
2024,51,20,quantile,0.45,0,10.7204,ILI
2024,51,20,quantile,0.45,1,11.1029,ILI
2024,51,20,quantile,0.45,2,11.0452,ILI
2024,51,20,quantile,0.45,3,11.1752,ILI
2024,51,20,quantile,0.45,4,10.9583,ILI
2024,51,20,quantile,0.5,-1,10.3468,ILI
2024,51,20,quantile,0.5,0,11.3457,ILI
2024,51,20,quantile,0.5,1,11.6219,ILI
2024,51,20,quantile,0.5,2,11.7193,ILI
2024,51,20,quantile,0.5,3,11.6706,ILI
2024,51,20,quantile,0.5,4,11.4513,ILI
2024,51,20,quantile,0.55,-1,11.1256,ILI
2024,51,20,quantile,0.55,0,11.7518,ILI
2024,51,20,quantile,0.55,1,12.0929,ILI
2024,51,20,quantile,0.55,2,12.27,ILI
2024,51,20,quantile,0.55,3,12.0807,ILI
2024,51,20,quantile,0.55,4,11.7916,ILI
2024,51,20,quantile,0.6,-1,11.7632,ILI
2024,51,20,quantile,0.6,0,12.1595,ILI
2024,51,20,quantile,0.6,1,12.5071,ILI
2024,51,20,quantile,0.6,2,12.6907,ILI
2024,51,20,quantile,0.6,3,12.4486,ILI
2024,51,20,quantile,0.6,4,12.0182,ILI
2024,51,20,quantile,0.65,-1,12.2594,ILI
2024,51,20,quantile,0.65,0,12.6094,ILI
2024,51,20,quantile,0.65,1,12.9026,ILI
2024,51,20,quantile,0.65,2,13.0813,ILI
2024,51,20,quantile,0.65,3,12.7979,ILI
2024,51,20,quantile,0.65,4,12.499,ILI
2024,51,20,quantile,0.7,-1,12.7183,ILI
2024,51,20,quantile,0.7,0,13.0431,ILI
2024,51,20,quantile,0.7,1,13.5061,ILI
2024,51,20,quantile,0.7,2,13.4833,ILI
2024,51,20,quantile,0.7,3,13.2689,ILI
2024,51,20,quantile,0.7,4,13.0106,ILI
2024,51,20,quantile,0.75,-1,13.2015,ILI
2024,51,20,quantile,0.75,0,13.6238,ILI
2024,51,20,quantile,0.75,1,13.8431,ILI
2024,51,20,quantile,0.75,2,13.8959,ILI
2024,51,20,quantile,0.75,3,13.7172,ILI
2024,51,20,quantile,0.75,4,13.6157,ILI
2024,51,20,quantile,0.8,-1,13.8878,ILI
2024,51,20,quantile,0.8,0,14.1054,ILI
2024,51,20,quantile,0.8,1,14.2224,ILI
2024,51,20,quantile,0.8,2,14.3003,ILI
2024,51,20,quantile,0.8,3,14.3637,ILI
2024,51,20,quantile,0.8,4,14.0729,ILI
2024,51,20,quantile,0.85,-1,14.4693,ILI
2024,51,20,quantile,0.85,0,14.6861,ILI
2024,51,20,quantile,0.85,1,14.6674,ILI
2024,51,20,quantile,0.85,2,14.7584,ILI
2024,51,20,quantile,0.85,3,14.7998,ILI
2024,51,20,quantile,0.85,4,14.8794,ILI
2024,51,20,quantile,0.9,-1,15.1206,ILI
2024,51,20,quantile,0.9,0,15.2164,ILI
2024,51,20,quantile,0.9,1,15.257,ILI
2024,51,20,quantile,0.9,2,15.2359,ILI
2024,51,20,quantile,0.9,3,15.4893,ILI
2024,51,20,quantile,0.9,4,15.6095,ILI
2024,51,20,quantile,0.95,-1,16.2942,ILI
2024,51,20,quantile,0.95,0,16.5321,ILI
2024,51,20,quantile,0.95,1,16.5865,ILI
2024,51,20,quantile,0.95,2,16.2024,ILI
2024,51,20,quantile,0.95,3,16.5159,ILI
2024,51,20,quantile,0.95,4,16.5524,ILI
2024,51,20,quantile,0.975,-1,17.7642,ILI
2024,51,20,quantile,0.975,0,17.711,ILI
2024,51,20,quantile,0.975,1,17.7008,ILI
2024,51,20,quantile,0.975,2,17.7621,ILI
2024,51,20,quantile,0.975,3,17.1721,ILI
2024,51,20,quantile,0.975,4,17.3459,ILI
2024,51,20,quantile,0.99,-1,20.832,ILI
2024,51,20,quantile,0.99,0,20.0815,ILI
2024,51,20,quantile,0.99,1,19.4273,ILI
2024,51,20,quantile,0.99,2,19.0605,ILI
2024,51,20,quantile,0.99,3,18.4304,ILI
2024,51,20,quantile,0.99,4,18.7478,ILI
2024,51,21,quantile,0.01,-1,1.2205,ILI
2024,51,21,quantile,0.01,0,0.9778,ILI
2024,51,21,quantile,0.01,1,0.7772,ILI
2024,51,21,quantile,0.01,2,0.5991,ILI
2024,51,21,quantile,0.01,3,0.4657,ILI
2024,51,21,quantile,0.01,4,0.3647,ILI
2024,51,21,quantile,0.025,-1,1.5279,ILI
2024,51,21,quantile,0.025,0,1.3757,ILI
2024,51,21,quantile,0.025,1,1.4049,ILI
2024,51,21,quantile,0.025,2,1.2361,ILI
2024,51,21,quantile,0.025,3,0.9724,ILI
2024,51,21,quantile,0.025,4,0.7711,ILI
2024,51,21,quantile,0.05,-1,2.5502,ILI
2024,51,21,quantile,0.05,0,2.6137,ILI
2024,51,21,quantile,0.05,1,2.4456,ILI
2024,51,21,quantile,0.05,2,1.9875,ILI
2024,51,21,quantile,0.05,3,1.8913,ILI
2024,51,21,quantile,0.05,4,1.5419,ILI
2024,51,21,quantile,0.1,-1,4.386,ILI
2024,51,21,quantile,0.1,0,4.4407,ILI
2024,51,21,quantile,0.1,1,4.0478,ILI
2024,51,21,quantile,0.1,2,3.8415,ILI
2024,51,21,quantile,0.1,3,3.9667,ILI
2024,51,21,quantile,0.1,4,3.3182,ILI
2024,51,21,quantile,0.15,-1,5.1626,ILI
2024,51,21,quantile,0.15,0,5.7361,ILI
2024,51,21,quantile,0.15,1,6.1474,ILI
2024,51,21,quantile,0.15,2,6.2809,ILI
2024,51,21,quantile,0.15,3,5.3468,ILI
2024,51,21,quantile,0.15,4,5.0925,ILI
2024,51,21,quantile,0.2,-1,6.1759,ILI
2024,51,21,quantile,0.2,0,6.957,ILI
2024,51,21,quantile,0.2,1,7.3519,ILI
2024,51,21,quantile,0.2,2,7.3238,ILI
2024,51,21,quantile,0.2,3,6.9819,ILI
2024,51,21,quantile,0.2,4,6.4984,ILI
2024,51,21,quantile,0.25,-1,7.0628,ILI
2024,51,21,quantile,0.25,0,7.9383,ILI
2024,51,21,quantile,0.25,1,8.2395,ILI
2024,51,21,quantile,0.25,2,8.4704,ILI
2024,51,21,quantile,0.25,3,8.1558,ILI
2024,51,21,quantile,0.25,4,7.3762,ILI
2024,51,21,quantile,0.3,-1,8.3703,ILI
2024,51,21,quantile,0.3,0,8.8739,ILI
2024,51,21,quantile,0.3,1,9.2324,ILI
2024,51,21,quantile,0.3,2,9.3403,ILI
2024,51,21,quantile,0.3,3,9.0709,ILI
2024,51,21,quantile,0.3,4,8.2023,ILI
2024,51,21,quantile,0.35,-1,9.0035,ILI
2024,51,21,quantile,0.35,0,9.7808,ILI
2024,51,21,quantile,0.35,1,9.874,ILI
2024,51,21,quantile,0.35,2,9.936,ILI
2024,51,21,quantile,0.35,3,9.6907,ILI
2024,51,21,quantile,0.35,4,8.813,ILI
2024,51,21,quantile,0.4,-1,9.5081,ILI
2024,51,21,quantile,0.4,0,10.2988,ILI
2024,51,21,quantile,0.4,1,10.6936,ILI
2024,51,21,quantile,0.4,2,10.6098,ILI
2024,51,21,quantile,0.4,3,10.2,ILI
2024,51,21,quantile,0.4,4,9.5039,ILI
2024,51,21,quantile,0.45,-1,10.1006,ILI
2024,51,21,quantile,0.45,0,10.7182,ILI
2024,51,21,quantile,0.45,1,11.1146,ILI
2024,51,21,quantile,0.45,2,11.0226,ILI
2024,51,21,quantile,0.45,3,10.615,ILI
2024,51,21,quantile,0.45,4,10.212,ILI
2024,51,21,quantile,0.5,-1,10.675,ILI
2024,51,21,quantile,0.5,0,11.2771,ILI
2024,51,21,quantile,0.5,1,11.5489,ILI
2024,51,21,quantile,0.5,2,11.5371,ILI
2024,51,21,quantile,0.5,3,11.2371,ILI
2024,51,21,quantile,0.5,4,10.9798,ILI
2024,51,21,quantile,0.55,-1,11.3917,ILI
2024,51,21,quantile,0.55,0,11.8921,ILI
2024,51,21,quantile,0.55,1,12.0515,ILI
2024,51,21,quantile,0.55,2,11.8926,ILI
2024,51,21,quantile,0.55,3,11.4971,ILI
2024,51,21,quantile,0.55,4,11.5468,ILI
2024,51,21,quantile,0.6,-1,11.8373,ILI
2024,51,21,quantile,0.6,0,12.2769,ILI
2024,51,21,quantile,0.6,1,12.3732,ILI
2024,51,21,quantile,0.6,2,12.3539,ILI
2024,51,21,quantile,0.6,3,12.1772,ILI
2024,51,21,quantile,0.6,4,11.9645,ILI
2024,51,21,quantile,0.65,-1,12.3582,ILI
2024,51,21,quantile,0.65,0,12.6939,ILI
2024,51,21,quantile,0.65,1,12.6968,ILI
2024,51,21,quantile,0.65,2,12.6963,ILI
2024,51,21,quantile,0.65,3,12.6083,ILI
2024,51,21,quantile,0.65,4,12.2149,ILI
2024,51,21,quantile,0.7,-1,12.8481,ILI
2024,51,21,quantile,0.7,0,13.0879,ILI
2024,51,21,quantile,0.7,1,13.1651,ILI
2024,51,21,quantile,0.7,2,13.1259,ILI
2024,51,21,quantile,0.7,3,13.1575,ILI
2024,51,21,quantile,0.7,4,12.7172,ILI
2024,51,21,quantile,0.75,-1,13.4018,ILI
2024,51,21,quantile,0.75,0,13.5825,ILI
2024,51,21,quantile,0.75,1,13.6291,ILI
2024,51,21,quantile,0.75,2,13.7144,ILI
2024,51,21,quantile,0.75,3,13.4963,ILI
2024,51,21,quantile,0.75,4,13.2463,ILI
2024,51,21,quantile,0.8,-1,14.0103,ILI
2024,51,21,quantile,0.8,0,14.0128,ILI
2024,51,21,quantile,0.8,1,14.0901,ILI
2024,51,21,quantile,0.8,2,14.0683,ILI
2024,51,21,quantile,0.8,3,13.8469,ILI
2024,51,21,quantile,0.8,4,13.5165,ILI
2024,51,21,quantile,0.85,-1,14.6048,ILI
2024,51,21,quantile,0.85,0,14.4506,ILI
2024,51,21,quantile,0.85,1,14.6496,ILI
2024,51,21,quantile,0.85,2,14.619,ILI
2024,51,21,quantile,0.85,3,14.398,ILI
2024,51,21,quantile,0.85,4,13.8773,ILI
2024,51,21,quantile,0.9,-1,15.3507,ILI
2024,51,21,quantile,0.9,0,15.2105,ILI
2024,51,21,quantile,0.9,1,15.2241,ILI
2024,51,21,quantile,0.9,2,15.1258,ILI
2024,51,21,quantile,0.9,3,14.9055,ILI
2024,51,21,quantile,0.9,4,14.4793,ILI
2024,51,21,quantile,0.95,-1,16.099,ILI
2024,51,21,quantile,0.95,0,16.3696,ILI
2024,51,21,quantile,0.95,1,16.1049,ILI
2024,51,21,quantile,0.95,2,16.106,ILI
2024,51,21,quantile,0.95,3,15.8878,ILI
2024,51,21,quantile,0.95,4,15.6494,ILI
2024,51,21,quantile,0.975,-1,17.3212,ILI
2024,51,21,quantile,0.975,0,16.966,ILI
2024,51,21,quantile,0.975,1,16.8757,ILI
2024,51,21,quantile,0.975,2,16.7005,ILI
2024,51,21,quantile,0.975,3,16.8278,ILI
2024,51,21,quantile,0.975,4,16.989,ILI
2024,51,21,quantile,0.99,-1,18.9335,ILI
2024,51,21,quantile,0.99,0,18.3332,ILI
2024,51,21,quantile,0.99,1,17.4985,ILI
2024,51,21,quantile,0.99,2,17.7886,ILI
2024,51,21,quantile,0.99,3,18.6587,ILI
2024,51,21,quantile,0.99,4,18.3031,ILI
