anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,08,19,quantile,0.3,4,7.137,ILI
2025,08,19,quantile,0.35,-1,13.7773,ILI
2025,08,19,quantile,0.35,0,12.7,ILI
2025,08,19,quantile,0.35,1,11.5912,ILI
2025,08,19,quantile,0.35,2,10.548,ILI
2025,08,19,quantile,0.35,3,9.3696,ILI
2025,08,19,quantile,0.35,4,8.1625,ILI
2025,08,19,quantile,0.4,-1,14.6386,ILI
2025,08,19,quantile,0.4,0,13.733,ILI
2025,08,19,quantile,0.4,1,12.6821,ILI
2025,08,19,quantile,0.4,2,11.1823,ILI
2025,08,19,quantile,0.4,3,10.219,ILI
2025,08,19,quantile,0.4,4,9.0719,ILI
2025,08,19,quantile,0.45,-1,15.7824,ILI
2025,08,19,quantile,0.45,0,14.7404,ILI
2025,08,19,quantile,0.45,1,13.4877,ILI
2025,08,19,quantile,0.45,2,12.5216,ILI
2025,08,19,quantile,0.45,3,11.1594,ILI
2025,08,19,quantile,0.45,4,9.8556,ILI
2025,08,19,quantile,0.5,-1,16.5284,ILI
2025,08,19,quantile,0.5,0,15.5732,ILI
2025,08,19,quantile,0.5,1,14.4849,ILI
2025,08,19,quantile,0.5,2,13.3278,ILI
2025,08,19,quantile,0.5,3,12.0994,ILI
2025,08,19,quantile,0.5,4,10.9773,ILI
2025,08,19,quantile,0.55,-1,17.0382,ILI
2025,08,19,quantile,0.55,0,16.4387,ILI
2025,08,19,quantile,0.55,1,15.3756,ILI
2025,08,19,quantile,0.55,2,14.1239,ILI
2025,08,19,quantile,0.55,3,12.9541,ILI
2025,08,19,quantile,0.55,4,11.906,ILI
2025,08,19,quantile,0.6,-1,17.657,ILI
2025,08,19,quantile,0.6,0,17.2142,ILI
2025,08,19,quantile,0.6,1,16.2133,ILI
2025,08,19,quantile,0.6,2,15.0809,ILI
2025,08,19,quantile,0.6,3,13.8497,ILI
2025,08,19,quantile,0.6,4,12.5793,ILI
2025,08,19,quantile,0.65,-1,18.2579,ILI
2025,08,19,quantile,0.65,0,18.0013,ILI
2025,08,19,quantile,0.65,1,17.0783,ILI
2025,08,19,quantile,0.65,2,15.8016,ILI
2025,08,19,quantile,0.65,3,14.612,ILI
2025,08,19,quantile,0.65,4,13.3229,ILI
2025,08,19,quantile,0.7,-1,18.9959,ILI
2025,08,19,quantile,0.7,0,18.4903,ILI
2025,08,19,quantile,0.7,1,17.615,ILI
2025,08,19,quantile,0.7,2,16.714,ILI
2025,08,19,quantile,0.7,3,15.402,ILI
2025,08,19,quantile,0.7,4,13.9952,ILI
2025,08,19,quantile,0.75,-1,19.6857,ILI
2025,08,19,quantile,0.75,0,18.9303,ILI
2025,08,19,quantile,0.75,1,18.3149,ILI
2025,08,19,quantile,0.75,2,17.3866,ILI
2025,08,19,quantile,0.75,3,16.3053,ILI
2025,08,19,quantile,0.75,4,15.2521,ILI
2025,08,19,quantile,0.8,-1,20.1444,ILI
2025,08,19,quantile,0.8,0,19.6094,ILI
2025,08,19,quantile,0.8,1,18.97,ILI
2025,08,19,quantile,0.8,2,18.1337,ILI
2025,08,19,quantile,0.8,3,17.4342,ILI
2025,08,19,quantile,0.8,4,16.4123,ILI
2025,08,19,quantile,0.85,-1,20.8403,ILI
2025,08,19,quantile,0.85,0,20.1318,ILI
2025,08,19,quantile,0.85,1,19.4956,ILI
2025,08,19,quantile,0.85,2,19.256,ILI
2025,08,19,quantile,0.85,3,18.3826,ILI
2025,08,19,quantile,0.85,4,17.4151,ILI
2025,08,19,quantile,0.9,-1,21.681,ILI
2025,08,19,quantile,0.9,0,20.9669,ILI
2025,08,19,quantile,0.9,1,20.2843,ILI
2025,08,19,quantile,0.9,2,19.9592,ILI
2025,08,19,quantile,0.9,3,19.2731,ILI
2025,08,19,quantile,0.9,4,18.2918,ILI
2025,08,19,quantile,0.95,-1,22.5617,ILI
2025,08,19,quantile,0.95,0,22.0129,ILI
2025,08,19,quantile,0.95,1,21.6047,ILI
2025,08,19,quantile,0.95,2,20.8749,ILI
2025,08,19,quantile,0.95,3,20.4699,ILI
2025,08,19,quantile,0.95,4,19.8721,ILI
2025,08,19,quantile,0.975,-1,23.6659,ILI
2025,08,19,quantile,0.975,0,23.3827,ILI
2025,08,19,quantile,0.975,1,23.1158,ILI
2025,08,19,quantile,0.975,2,22.0429,ILI
2025,08,19,quantile,0.975,3,21.1485,ILI
2025,08,19,quantile,0.975,4,20.7262,ILI
2025,08,19,quantile,0.99,-1,25.3353,ILI
2025,08,19,quantile,0.99,0,25.0301,ILI
2025,08,19,quantile,0.99,1,23.8463,ILI
2025,08,19,quantile,0.99,2,23.3808,ILI
2025,08,19,quantile,0.99,3,22.4316,ILI
2025,08,19,quantile,0.99,4,22.1085,ILI
2025,08,20,quantile,0.01,-1,1.9563,ILI
2025,08,20,quantile,0.01,0,1.8316,ILI
2025,08,20,quantile,0.01,1,1.5993,ILI
2025,08,20,quantile,0.01,2,1.3914,ILI
2025,08,20,quantile,0.01,3,1.1455,ILI
2025,08,20,quantile,0.01,4,0.9551,ILI
2025,08,20,quantile,0.025,-1,2.8937,ILI
2025,08,20,quantile,0.025,0,2.5128,ILI
2025,08,20,quantile,0.025,1,2.1676,ILI
2025,08,20,quantile,0.025,2,1.9516,ILI
2025,08,20,quantile,0.025,3,1.6795,ILI
2025,08,20,quantile,0.025,4,1.431,ILI
2025,08,20,quantile,0.05,-1,4.2833,ILI
2025,08,20,quantile,0.05,0,3.7668,ILI
2025,08,20,quantile,0.05,1,3.4549,ILI
2025,08,20,quantile,0.05,2,2.9319,ILI
2025,08,20,quantile,0.05,3,2.5079,ILI
2025,08,20,quantile,0.05,4,2.1717,ILI
2025,08,20,quantile,0.1,-1,7.2005,ILI
2025,08,20,quantile,0.1,0,6.6742,ILI
2025,08,20,quantile,0.1,1,5.7094,ILI
2025,08,20,quantile,0.1,2,4.8745,ILI
2025,08,20,quantile,0.1,3,4.2021,ILI
2025,08,20,quantile,0.1,4,3.6563,ILI
2025,08,20,quantile,0.15,-1,8.8232,ILI
2025,08,20,quantile,0.15,0,8.6933,ILI
2025,08,20,quantile,0.15,1,7.821,ILI
2025,08,20,quantile,0.15,2,6.8935,ILI
2025,08,20,quantile,0.15,3,5.9644,ILI
2025,08,20,quantile,0.15,4,5.1766,ILI
2025,08,20,quantile,0.2,-1,10.5466,ILI
2025,08,20,quantile,0.2,0,9.8579,ILI
2025,08,20,quantile,0.2,1,9.1627,ILI
2025,08,20,quantile,0.2,2,8.2888,ILI
2025,08,20,quantile,0.2,3,7.0543,ILI
2025,08,20,quantile,0.2,4,5.9498,ILI
2025,08,20,quantile,0.25,-1,12.1904,ILI
2025,08,20,quantile,0.25,0,11.1833,ILI
2025,08,20,quantile,0.25,1,10.4686,ILI
2025,08,20,quantile,0.25,2,9.1448,ILI
2025,08,20,quantile,0.25,3,8.0646,ILI
2025,08,20,quantile,0.25,4,6.9358,ILI
2025,08,20,quantile,0.3,-1,13.3777,ILI
2025,08,20,quantile,0.3,0,12.6208,ILI
2025,08,20,quantile,0.3,1,11.4172,ILI
2025,08,20,quantile,0.3,2,10.3955,ILI
2025,08,20,quantile,0.3,3,9.0701,ILI
2025,08,20,quantile,0.3,4,8.0435,ILI
2025,08,20,quantile,0.35,-1,14.3653,ILI
2025,08,20,quantile,0.35,0,13.649,ILI
2025,08,20,quantile,0.35,1,12.2553,ILI
2025,08,20,quantile,0.35,2,11.1427,ILI
2025,08,20,quantile,0.35,3,9.9488,ILI
2025,08,20,quantile,0.35,4,8.7387,ILI
2025,08,20,quantile,0.4,-1,15.387,ILI
2025,08,20,quantile,0.4,0,14.2289,ILI
2025,08,20,quantile,0.4,1,12.9895,ILI
2025,08,20,quantile,0.4,2,11.8233,ILI
2025,08,20,quantile,0.4,3,10.7756,ILI
2025,08,20,quantile,0.4,4,9.5363,ILI
2025,08,20,quantile,0.45,-1,16.0919,ILI
2025,08,20,quantile,0.45,0,14.9354,ILI
2025,08,20,quantile,0.45,1,13.7562,ILI
2025,08,20,quantile,0.45,2,12.8125,ILI
2025,08,20,quantile,0.45,3,11.9256,ILI
2025,08,20,quantile,0.45,4,10.5677,ILI
2025,08,20,quantile,0.5,-1,16.4135,ILI
2025,08,20,quantile,0.5,0,15.8369,ILI
2025,08,20,quantile,0.5,1,14.8705,ILI
2025,08,20,quantile,0.5,2,13.6766,ILI
2025,08,20,quantile,0.5,3,12.5315,ILI
2025,08,20,quantile,0.5,4,10.9803,ILI
2025,08,20,quantile,0.55,-1,17.1981,ILI
2025,08,20,quantile,0.55,0,16.5825,ILI
2025,08,20,quantile,0.55,1,15.7638,ILI
2025,08,20,quantile,0.55,2,14.2841,ILI
2025,08,20,quantile,0.55,3,12.9733,ILI
2025,08,20,quantile,0.55,4,11.6982,ILI
2025,08,20,quantile,0.6,-1,18.007,ILI
2025,08,20,quantile,0.6,0,17.2419,ILI
2025,08,20,quantile,0.6,1,16.3453,ILI
2025,08,20,quantile,0.6,2,14.9192,ILI
2025,08,20,quantile,0.6,3,13.6181,ILI
2025,08,20,quantile,0.6,4,12.6338,ILI
2025,08,20,quantile,0.65,-1,18.4715,ILI
2025,08,20,quantile,0.65,0,17.9112,ILI
2025,08,20,quantile,0.65,1,16.7417,ILI
2025,08,20,quantile,0.65,2,15.7216,ILI
2025,08,20,quantile,0.65,3,14.6869,ILI
2025,08,20,quantile,0.65,4,13.7286,ILI
2025,08,20,quantile,0.7,-1,18.9003,ILI
2025,08,20,quantile,0.7,0,18.3725,ILI
2025,08,20,quantile,0.7,1,17.3816,ILI
2025,08,20,quantile,0.7,2,16.5906,ILI
2025,08,20,quantile,0.7,3,15.6176,ILI
2025,08,20,quantile,0.7,4,14.6349,ILI
2025,08,20,quantile,0.75,-1,19.5403,ILI
2025,08,20,quantile,0.75,0,18.8419,ILI
2025,08,20,quantile,0.75,1,18.1191,ILI
2025,08,20,quantile,0.75,2,17.6236,ILI
2025,08,20,quantile,0.75,3,16.8927,ILI
2025,08,20,quantile,0.75,4,15.9669,ILI
2025,08,20,quantile,0.8,-1,20.1153,ILI
2025,08,20,quantile,0.8,0,19.4542,ILI
2025,08,20,quantile,0.8,1,19.0774,ILI
2025,08,20,quantile,0.8,2,18.7493,ILI
2025,08,20,quantile,0.8,3,18.3172,ILI
2025,08,20,quantile,0.8,4,17.1445,ILI
2025,08,20,quantile,0.85,-1,20.549,ILI
2025,08,20,quantile,0.85,0,20.2388,ILI
2025,08,20,quantile,0.85,1,20.0569,ILI
2025,08,20,quantile,0.85,2,19.8701,ILI
2025,08,20,quantile,0.85,3,19.0482,ILI
2025,08,20,quantile,0.85,4,18.2051,ILI
2025,08,20,quantile,0.9,-1,21.2377,ILI
2025,08,20,quantile,0.9,0,21.215,ILI
2025,08,20,quantile,0.9,1,20.8885,ILI
2025,08,20,quantile,0.9,2,20.3931,ILI
2025,08,20,quantile,0.9,3,19.8912,ILI
2025,08,20,quantile,0.9,4,19.3519,ILI
2025,08,20,quantile,0.95,-1,22.3747,ILI
2025,08,20,quantile,0.95,0,22.313,ILI
2025,08,20,quantile,0.95,1,21.842,ILI
2025,08,20,quantile,0.95,2,21.3725,ILI
2025,08,20,quantile,0.95,3,20.8787,ILI
2025,08,20,quantile,0.95,4,20.3167,ILI
2025,08,20,quantile,0.975,-1,24.1436,ILI
2025,08,20,quantile,0.975,0,23.2332,ILI
2025,08,20,quantile,0.975,1,22.6744,ILI
2025,08,20,quantile,0.975,2,21.9946,ILI
2025,08,20,quantile,0.975,3,22.0385,ILI
2025,08,20,quantile,0.975,4,21.2678,ILI
2025,08,20,quantile,0.99,-1,24.8898,ILI
2025,08,20,quantile,0.99,0,24.1056,ILI
2025,08,20,quantile,0.99,1,23.8262,ILI
2025,08,20,quantile,0.99,2,23.1485,ILI
2025,08,20,quantile,0.99,3,23.6381,ILI
2025,08,20,quantile,0.99,4,23.4182,ILI
2025,08,21,quantile,0.01,-1,2.094,ILI
2025,08,21,quantile,0.01,0,1.9222,ILI
2025,08,21,quantile,0.01,1,1.6849,ILI
2025,08,21,quantile,0.01,2,1.4406,ILI
2025,08,21,quantile,0.01,3,1.2359,ILI
2025,08,21,quantile,0.01,4,1.0635,ILI
2025,08,21,quantile,0.025,-1,3.2942,ILI
2025,08,21,quantile,0.025,0,2.8234,ILI
2025,08,21,quantile,0.025,1,2.4276,ILI
2025,08,21,quantile,0.025,2,2.0938,ILI
2025,08,21,quantile,0.025,3,1.811,ILI
2025,08,21,quantile,0.025,4,1.5763,ILI
2025,08,21,quantile,0.05,-1,5.9592,ILI
2025,08,21,quantile,0.05,0,5.5933,ILI
2025,08,21,quantile,0.05,1,4.6205,ILI
2025,08,21,quantile,0.05,2,3.9198,ILI
2025,08,21,quantile,0.05,3,3.2646,ILI
2025,08,21,quantile,0.05,4,2.7556,ILI
2025,08,21,quantile,0.1,-1,8.1941,ILI
2025,08,21,quantile,0.1,0,7.4372,ILI
2025,08,21,quantile,0.1,1,6.8145,ILI
2025,08,21,quantile,0.1,2,5.7501,ILI
2025,08,21,quantile,0.1,3,4.7927,ILI
2025,08,21,quantile,0.1,4,4.0944,ILI
2025,08,21,quantile,0.15,-1,9.7489,ILI
2025,08,21,quantile,0.15,0,9.2743,ILI
2025,08,21,quantile,0.15,1,8.2866,ILI
2025,08,21,quantile,0.15,2,7.0917,ILI
2025,08,21,quantile,0.15,3,5.9587,ILI
2025,08,21,quantile,0.15,4,5.032,ILI
2025,08,21,quantile,0.2,-1,11.6918,ILI
2025,08,21,quantile,0.2,0,10.2894,ILI
2025,08,21,quantile,0.2,1,9.1658,ILI
2025,08,21,quantile,0.2,2,7.9867,ILI
2025,08,21,quantile,0.2,3,6.9076,ILI
2025,08,21,quantile,0.2,4,5.8232,ILI
2025,08,21,quantile,0.25,-1,12.4937,ILI
2025,08,21,quantile,0.25,0,11.4938,ILI
2025,08,21,quantile,0.25,1,10.2088,ILI
2025,08,21,quantile,0.25,2,8.9858,ILI
2025,08,21,quantile,0.25,3,7.8983,ILI
2025,08,21,quantile,0.25,4,6.934,ILI
2025,08,21,quantile,0.3,-1,13.709,ILI
2025,08,21,quantile,0.3,0,12.5198,ILI
2025,08,21,quantile,0.3,1,11.171,ILI
2025,08,21,quantile,0.3,2,9.9503,ILI
2025,08,21,quantile,0.3,3,8.7532,ILI
2025,08,21,quantile,0.3,4,7.6837,ILI
2025,08,21,quantile,0.35,-1,14.4641,ILI
2025,08,21,quantile,0.35,0,13.4123,ILI
2025,08,21,quantile,0.35,1,12.1633,ILI
2025,08,21,quantile,0.35,2,10.8673,ILI
2025,08,21,quantile,0.35,3,9.7711,ILI
2025,08,21,quantile,0.35,4,8.6539,ILI
2025,08,21,quantile,0.4,-1,15.4921,ILI
2025,08,21,quantile,0.4,0,14.357,ILI
2025,08,21,quantile,0.4,1,13.3777,ILI
2025,08,21,quantile,0.4,2,12.1267,ILI
2025,08,21,quantile,0.4,3,10.8202,ILI
2025,08,21,quantile,0.4,4,9.6167,ILI
2025,08,21,quantile,0.45,-1,16.1422,ILI
2025,08,21,quantile,0.45,0,15.5689,ILI
2025,08,21,quantile,0.45,1,14.2699,ILI
2025,08,21,quantile,0.45,2,12.9566,ILI
2025,08,21,quantile,0.45,3,11.6481,ILI
2025,08,21,quantile,0.45,4,10.3677,ILI
2025,08,21,quantile,0.5,-1,16.8917,ILI
2025,08,21,quantile,0.5,0,16.0998,ILI
2025,08,21,quantile,0.5,1,15.2024,ILI
2025,08,21,quantile,0.5,2,13.9712,ILI
2025,08,21,quantile,0.5,3,12.6715,ILI
2025,08,21,quantile,0.5,4,11.2056,ILI
2025,08,21,quantile,0.55,-1,17.4126,ILI
2025,08,21,quantile,0.55,0,16.9269,ILI
2025,08,21,quantile,0.55,1,15.8668,ILI
2025,08,21,quantile,0.55,2,14.7986,ILI
2025,08,21,quantile,0.55,3,13.337,ILI
2025,08,21,quantile,0.55,4,12.0605,ILI
2025,08,21,quantile,0.6,-1,18.0387,ILI
2025,08,21,quantile,0.6,0,17.359,ILI
2025,08,21,quantile,0.6,1,16.5475,ILI
2025,08,21,quantile,0.6,2,15.3737,ILI
2025,08,21,quantile,0.6,3,13.9974,ILI
2025,08,21,quantile,0.6,4,12.8192,ILI
2025,08,21,quantile,0.65,-1,18.4795,ILI
2025,08,21,quantile,0.65,0,17.9637,ILI
2025,08,21,quantile,0.65,1,17.2322,ILI
2025,08,21,quantile,0.65,2,16.2507,ILI
2025,08,21,quantile,0.65,3,15.1048,ILI
2025,08,21,quantile,0.65,4,13.8776,ILI
2025,08,21,quantile,0.7,-1,18.9323,ILI
2025,08,21,quantile,0.7,0,18.5937,ILI
2025,08,21,quantile,0.7,1,18.0291,ILI
2025,08,21,quantile,0.7,2,17.0372,ILI
2025,08,21,quantile,0.7,3,15.9698,ILI
2025,08,21,quantile,0.7,4,15.0201,ILI
2025,08,21,quantile,0.75,-1,19.2731,ILI
2025,08,21,quantile,0.75,0,19.0838,ILI
2025,08,21,quantile,0.75,1,18.5545,ILI
2025,08,21,quantile,0.75,2,18.0404,ILI
2025,08,21,quantile,0.75,3,17.3245,ILI
2025,08,21,quantile,0.75,4,16.0592,ILI
2025,08,21,quantile,0.8,-1,20.0298,ILI
2025,08,21,quantile,0.8,0,19.5304,ILI
2025,08,21,quantile,0.8,1,19.1173,ILI
2025,08,21,quantile,0.8,2,18.5918,ILI
2025,08,21,quantile,0.8,3,17.9392,ILI
2025,08,21,quantile,0.8,4,17.1297,ILI
2025,08,21,quantile,0.85,-1,20.5741,ILI
2025,08,21,quantile,0.85,0,19.9912,ILI
2025,08,21,quantile,0.85,1,19.8283,ILI
2025,08,21,quantile,0.85,2,19.6168,ILI
2025,08,21,quantile,0.85,3,18.913,ILI
2025,08,21,quantile,0.85,4,18.0784,ILI
2025,08,21,quantile,0.9,-1,21.5345,ILI
2025,08,21,quantile,0.9,0,21.0438,ILI
2025,08,21,quantile,0.9,1,20.6633,ILI
2025,08,21,quantile,0.9,2,20.3154,ILI
2025,08,21,quantile,0.9,3,20.2325,ILI
2025,08,21,quantile,0.9,4,19.346,ILI
2025,08,21,quantile,0.95,-1,22.5443,ILI
2025,08,21,quantile,0.95,0,22.3199,ILI
2025,08,21,quantile,0.95,1,21.9378,ILI
2025,08,21,quantile,0.95,2,21.5453,ILI
2025,08,21,quantile,0.95,3,21.1091,ILI
2025,08,21,quantile,0.95,4,20.8261,ILI
2025,08,21,quantile,0.975,-1,23.4549,ILI
2025,08,21,quantile,0.975,0,22.6888,ILI
2025,08,21,quantile,0.975,1,22.4984,ILI
2025,08,21,quantile,0.975,2,22.7165,ILI
2025,08,21,quantile,0.975,3,22.098,ILI
2025,08,21,quantile,0.975,4,21.5,ILI
2025,08,21,quantile,0.99,-1,24.5044,ILI
2025,08,21,quantile,0.99,0,23.8622,ILI
2025,08,21,quantile,0.99,1,23.3759,ILI
2025,08,21,quantile,0.99,2,23.4535,ILI
2025,08,21,quantile,0.99,3,22.9456,ILI
2025,08,21,quantile,0.99,4,22.4196,ILI
