anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,01,19,quantile,0.35,-1,10.1151,ILI
2025,01,19,quantile,0.35,0,10.8101,ILI
2025,01,19,quantile,0.35,1,10.746,ILI
2025,01,19,quantile,0.35,2,10.8598,ILI
2025,01,19,quantile,0.35,3,10.5894,ILI
2025,01,19,quantile,0.35,4,10.1814,ILI
2025,01,19,quantile,0.4,-1,10.705,ILI
2025,01,19,quantile,0.4,0,11.2297,ILI
2025,01,19,quantile,0.4,1,11.4604,ILI
2025,01,19,quantile,0.4,2,11.5847,ILI
2025,01,19,quantile,0.4,3,11.1998,ILI
2025,01,19,quantile,0.4,4,10.7874,ILI
2025,01,19,quantile,0.45,-1,11.243,ILI
2025,01,19,quantile,0.45,0,11.999,ILI
2025,01,19,quantile,0.45,1,11.9809,ILI
2025,01,19,quantile,0.45,2,12.1367,ILI
2025,01,19,quantile,0.45,3,11.9249,ILI
2025,01,19,quantile,0.45,4,11.3424,ILI
2025,01,19,quantile,0.5,-1,12.0766,ILI
2025,01,19,quantile,0.5,0,12.3306,ILI
2025,01,19,quantile,0.5,1,12.5612,ILI
2025,01,19,quantile,0.5,2,12.4882,ILI
2025,01,19,quantile,0.5,3,12.41,ILI
2025,01,19,quantile,0.5,4,11.8203,ILI
2025,01,19,quantile,0.55,-1,12.6764,ILI
2025,01,19,quantile,0.55,0,12.9401,ILI
2025,01,19,quantile,0.55,1,13.0882,ILI
2025,01,19,quantile,0.55,2,13.0279,ILI
2025,01,19,quantile,0.55,3,12.9019,ILI
2025,01,19,quantile,0.55,4,12.3583,ILI
2025,01,19,quantile,0.6,-1,13.2752,ILI
2025,01,19,quantile,0.6,0,13.4137,ILI
2025,01,19,quantile,0.6,1,13.4698,ILI
2025,01,19,quantile,0.6,2,13.5069,ILI
2025,01,19,quantile,0.6,3,13.3637,ILI
2025,01,19,quantile,0.6,4,12.8019,ILI
2025,01,19,quantile,0.65,-1,13.8235,ILI
2025,01,19,quantile,0.65,0,13.8829,ILI
2025,01,19,quantile,0.65,1,14.031,ILI
2025,01,19,quantile,0.65,2,14.0619,ILI
2025,01,19,quantile,0.65,3,13.6684,ILI
2025,01,19,quantile,0.65,4,13.1297,ILI
2025,01,19,quantile,0.7,-1,14.0596,ILI
2025,01,19,quantile,0.7,0,14.3378,ILI
2025,01,19,quantile,0.7,1,14.491,ILI
2025,01,19,quantile,0.7,2,14.4595,ILI
2025,01,19,quantile,0.7,3,14.0935,ILI
2025,01,19,quantile,0.7,4,13.8051,ILI
2025,01,19,quantile,0.75,-1,14.5027,ILI
2025,01,19,quantile,0.75,0,14.7409,ILI
2025,01,19,quantile,0.75,1,14.9605,ILI
2025,01,19,quantile,0.75,2,14.8244,ILI
2025,01,19,quantile,0.75,3,14.5638,ILI
2025,01,19,quantile,0.75,4,14.2561,ILI
2025,01,19,quantile,0.8,-1,15.0889,ILI
2025,01,19,quantile,0.8,0,15.3212,ILI
2025,01,19,quantile,0.8,1,15.4599,ILI
2025,01,19,quantile,0.8,2,15.2435,ILI
2025,01,19,quantile,0.8,3,15.0414,ILI
2025,01,19,quantile,0.8,4,14.7416,ILI
2025,01,19,quantile,0.85,-1,15.8443,ILI
2025,01,19,quantile,0.85,0,15.9138,ILI
2025,01,19,quantile,0.85,1,15.8982,ILI
2025,01,19,quantile,0.85,2,15.7674,ILI
2025,01,19,quantile,0.85,3,15.7216,ILI
2025,01,19,quantile,0.85,4,15.3568,ILI
2025,01,19,quantile,0.9,-1,16.4588,ILI
2025,01,19,quantile,0.9,0,16.7245,ILI
2025,01,19,quantile,0.9,1,16.5556,ILI
2025,01,19,quantile,0.9,2,16.5878,ILI
2025,01,19,quantile,0.9,3,16.3421,ILI
2025,01,19,quantile,0.9,4,16.0752,ILI
2025,01,19,quantile,0.95,-1,17.6196,ILI
2025,01,19,quantile,0.95,0,17.862,ILI
2025,01,19,quantile,0.95,1,17.6153,ILI
2025,01,19,quantile,0.95,2,17.4727,ILI
2025,01,19,quantile,0.95,3,17.175,ILI
2025,01,19,quantile,0.95,4,17.215,ILI
2025,01,19,quantile,0.975,-1,18.3511,ILI
2025,01,19,quantile,0.975,0,18.5487,ILI
2025,01,19,quantile,0.975,1,18.6125,ILI
2025,01,19,quantile,0.975,2,18.0435,ILI
2025,01,19,quantile,0.975,3,17.5199,ILI
2025,01,19,quantile,0.975,4,17.9203,ILI
2025,01,19,quantile,0.99,-1,19.8818,ILI
2025,01,19,quantile,0.99,0,19.5884,ILI
2025,01,19,quantile,0.99,1,19.0786,ILI
2025,01,19,quantile,0.99,2,19.1608,ILI
2025,01,19,quantile,0.99,3,19.4978,ILI
2025,01,19,quantile,0.99,4,19.1884,ILI
2025,01,20,quantile,0.01,-1,1.8525,ILI
2025,01,20,quantile,0.01,0,2.1673,ILI
2025,01,20,quantile,0.01,1,2.5382,ILI
2025,01,20,quantile,0.01,2,2.4313,ILI
2025,01,20,quantile,0.01,3,2.0208,ILI
2025,01,20,quantile,0.01,4,1.995,ILI
2025,01,20,quantile,0.025,-1,2.6446,ILI
2025,01,20,quantile,0.025,0,3.0977,ILI
2025,01,20,quantile,0.025,1,3.0214,ILI
2025,01,20,quantile,0.025,2,2.9678,ILI
2025,01,20,quantile,0.025,3,2.8752,ILI
2025,01,20,quantile,0.025,4,2.6277,ILI
2025,01,20,quantile,0.05,-1,3.5641,ILI
2025,01,20,quantile,0.05,0,3.9207,ILI
2025,01,20,quantile,0.05,1,4.2951,ILI
2025,01,20,quantile,0.05,2,4.1809,ILI
2025,01,20,quantile,0.05,3,3.7164,ILI
2025,01,20,quantile,0.05,4,3.4805,ILI
2025,01,20,quantile,0.1,-1,4.9306,ILI
2025,01,20,quantile,0.1,0,5.3651,ILI
2025,01,20,quantile,0.1,1,5.7801,ILI
2025,01,20,quantile,0.1,2,6.1293,ILI
2025,01,20,quantile,0.1,3,6.053,ILI
2025,01,20,quantile,0.1,4,5.6501,ILI
2025,01,20,quantile,0.15,-1,6.3904,ILI
2025,01,20,quantile,0.15,0,6.2869,ILI
2025,01,20,quantile,0.15,1,7.2813,ILI
2025,01,20,quantile,0.15,2,7.3914,ILI
2025,01,20,quantile,0.15,3,7.3345,ILI
2025,01,20,quantile,0.15,4,6.4517,ILI
2025,01,20,quantile,0.2,-1,7.2314,ILI
2025,01,20,quantile,0.2,0,7.9834,ILI
2025,01,20,quantile,0.2,1,8.3651,ILI
2025,01,20,quantile,0.2,2,8.448,ILI
2025,01,20,quantile,0.2,3,8.0549,ILI
2025,01,20,quantile,0.2,4,7.8697,ILI
2025,01,20,quantile,0.25,-1,8.1844,ILI
2025,01,20,quantile,0.25,0,9.159,ILI
2025,01,20,quantile,0.25,1,9.6747,ILI
2025,01,20,quantile,0.25,2,9.1407,ILI
2025,01,20,quantile,0.25,3,9.2321,ILI
2025,01,20,quantile,0.25,4,8.6433,ILI
2025,01,20,quantile,0.3,-1,8.8541,ILI
2025,01,20,quantile,0.3,0,9.8936,ILI
2025,01,20,quantile,0.3,1,10.1941,ILI
2025,01,20,quantile,0.3,2,10.2177,ILI
2025,01,20,quantile,0.3,3,9.7888,ILI
2025,01,20,quantile,0.3,4,9.3478,ILI
2025,01,20,quantile,0.35,-1,9.6045,ILI
2025,01,20,quantile,0.35,0,10.5636,ILI
2025,01,20,quantile,0.35,1,10.8288,ILI
2025,01,20,quantile,0.35,2,11.1301,ILI
2025,01,20,quantile,0.35,3,10.5624,ILI
2025,01,20,quantile,0.35,4,9.985,ILI
2025,01,20,quantile,0.4,-1,10.467,ILI
2025,01,20,quantile,0.4,0,11.0745,ILI
2025,01,20,quantile,0.4,1,11.5293,ILI
2025,01,20,quantile,0.4,2,11.6284,ILI
2025,01,20,quantile,0.4,3,11.0517,ILI
2025,01,20,quantile,0.4,4,10.6213,ILI
2025,01,20,quantile,0.45,-1,11.053,ILI
2025,01,20,quantile,0.45,0,11.6271,ILI
2025,01,20,quantile,0.45,1,12.0332,ILI
2025,01,20,quantile,0.45,2,11.9573,ILI
2025,01,20,quantile,0.45,3,11.6775,ILI
2025,01,20,quantile,0.45,4,11.0749,ILI
2025,01,20,quantile,0.5,-1,11.6706,ILI
2025,01,20,quantile,0.5,0,12.1335,ILI
2025,01,20,quantile,0.5,1,12.4462,ILI
2025,01,20,quantile,0.5,2,12.4462,ILI
2025,01,20,quantile,0.5,3,12.1904,ILI
2025,01,20,quantile,0.5,4,11.6584,ILI
2025,01,20,quantile,0.55,-1,12.1364,ILI
2025,01,20,quantile,0.55,0,12.4941,ILI
2025,01,20,quantile,0.55,1,12.7134,ILI
2025,01,20,quantile,0.55,2,12.7808,ILI
2025,01,20,quantile,0.55,3,12.6858,ILI
2025,01,20,quantile,0.55,4,12.1965,ILI
2025,01,20,quantile,0.6,-1,12.5266,ILI
2025,01,20,quantile,0.6,0,13.0951,ILI
2025,01,20,quantile,0.6,1,13.1958,ILI
2025,01,20,quantile,0.6,2,13.3371,ILI
2025,01,20,quantile,0.6,3,13.1601,ILI
2025,01,20,quantile,0.6,4,12.5899,ILI
2025,01,20,quantile,0.65,-1,13.1406,ILI
2025,01,20,quantile,0.65,0,13.515,ILI
2025,01,20,quantile,0.65,1,13.7115,ILI
2025,01,20,quantile,0.65,2,13.6116,ILI
2025,01,20,quantile,0.65,3,13.3923,ILI
2025,01,20,quantile,0.65,4,13.0935,ILI
2025,01,20,quantile,0.7,-1,13.6246,ILI
2025,01,20,quantile,0.7,0,13.839,ILI
2025,01,20,quantile,0.7,1,14.0169,ILI
2025,01,20,quantile,0.7,2,13.8869,ILI
2025,01,20,quantile,0.7,3,13.8626,ILI
2025,01,20,quantile,0.7,4,13.7408,ILI
2025,01,20,quantile,0.75,-1,14.3507,ILI
2025,01,20,quantile,0.75,0,14.3263,ILI
2025,01,20,quantile,0.75,1,14.3385,ILI
2025,01,20,quantile,0.75,2,14.1862,ILI
2025,01,20,quantile,0.75,3,14.3547,ILI
2025,01,20,quantile,0.75,4,14.1639,ILI
2025,01,20,quantile,0.8,-1,15.0767,ILI
2025,01,20,quantile,0.8,0,14.7779,ILI
2025,01,20,quantile,0.8,1,14.7454,ILI
2025,01,20,quantile,0.8,2,14.7015,ILI
2025,01,20,quantile,0.8,3,14.6252,ILI
2025,01,20,quantile,0.8,4,14.6674,ILI
2025,01,20,quantile,0.85,-1,15.5104,ILI
2025,01,20,quantile,0.85,0,15.3111,ILI
2025,01,20,quantile,0.85,1,15.1214,ILI
2025,01,20,quantile,0.85,2,15.2627,ILI
2025,01,20,quantile,0.85,3,15.2542,ILI
2025,01,20,quantile,0.85,4,15.0646,ILI
2025,01,20,quantile,0.9,-1,16.3583,ILI
2025,01,20,quantile,0.9,0,16.0903,ILI
2025,01,20,quantile,0.9,1,15.8556,ILI
2025,01,20,quantile,0.9,2,15.8142,ILI
2025,01,20,quantile,0.9,3,15.8727,ILI
2025,01,20,quantile,0.9,4,15.7013,ILI
2025,01,20,quantile,0.95,-1,17.7235,ILI
2025,01,20,quantile,0.95,0,17.7893,ILI
2025,01,20,quantile,0.95,1,17.609,ILI
2025,01,20,quantile,0.95,2,17.3349,ILI
2025,01,20,quantile,0.95,3,17.0393,ILI
2025,01,20,quantile,0.95,4,16.9873,ILI
2025,01,20,quantile,0.975,-1,18.7814,ILI
2025,01,20,quantile,0.975,0,18.6786,ILI
2025,01,20,quantile,0.975,1,18.7087,ILI
2025,01,20,quantile,0.975,2,17.8419,ILI
2025,01,20,quantile,0.975,3,18.0683,ILI
2025,01,20,quantile,0.975,4,18.0535,ILI
2025,01,20,quantile,0.99,-1,20.0512,ILI
2025,01,20,quantile,0.99,0,20.2113,ILI
2025,01,20,quantile,0.99,1,19.8267,ILI
2025,01,20,quantile,0.99,2,19.5516,ILI
2025,01,20,quantile,0.99,3,19.4573,ILI
2025,01,20,quantile,0.99,4,19.1977,ILI
2025,01,21,quantile,0.01,-1,1.4179,ILI
2025,01,21,quantile,0.01,0,1.1623,ILI
2025,01,21,quantile,0.01,1,0.9248,ILI
2025,01,21,quantile,0.01,2,0.7426,ILI
2025,01,21,quantile,0.01,3,0.601,ILI
2025,01,21,quantile,0.01,4,0.4895,ILI
2025,01,21,quantile,0.025,-1,1.7197,ILI
2025,01,21,quantile,0.025,0,1.6876,ILI
2025,01,21,quantile,0.025,1,1.3966,ILI
2025,01,21,quantile,0.025,2,1.1286,ILI
2025,01,21,quantile,0.025,3,0.9192,ILI
2025,01,21,quantile,0.025,4,0.7539,ILI
2025,01,21,quantile,0.05,-1,2.715,ILI
2025,01,21,quantile,0.05,0,2.2897,ILI
2025,01,21,quantile,0.05,1,2.056,ILI
2025,01,21,quantile,0.05,2,1.886,ILI
2025,01,21,quantile,0.05,3,1.5205,ILI
2025,01,21,quantile,0.05,4,1.2391,ILI
2025,01,21,quantile,0.1,-1,4.2424,ILI
2025,01,21,quantile,0.1,0,4.1288,ILI
2025,01,21,quantile,0.1,1,3.8138,ILI
2025,01,21,quantile,0.1,2,3.3633,ILI
2025,01,21,quantile,0.1,3,2.9806,ILI
2025,01,21,quantile,0.1,4,2.5082,ILI
2025,01,21,quantile,0.15,-1,5.4599,ILI
2025,01,21,quantile,0.15,0,5.8385,ILI
2025,01,21,quantile,0.15,1,5.4107,ILI
2025,01,21,quantile,0.15,2,4.7442,ILI
2025,01,21,quantile,0.15,3,4.1365,ILI
2025,01,21,quantile,0.15,4,3.7625,ILI
2025,01,21,quantile,0.2,-1,6.4472,ILI
2025,01,21,quantile,0.2,0,6.7908,ILI
2025,01,21,quantile,0.2,1,6.6845,ILI
2025,01,21,quantile,0.2,2,6.6695,ILI
2025,01,21,quantile,0.2,3,6.2684,ILI
2025,01,21,quantile,0.2,4,5.6807,ILI
2025,01,21,quantile,0.25,-1,7.349,ILI
2025,01,21,quantile,0.25,0,7.5638,ILI
2025,01,21,quantile,0.25,1,8.2692,ILI
2025,01,21,quantile,0.25,2,8.2188,ILI
2025,01,21,quantile,0.25,3,7.6197,ILI
2025,01,21,quantile,0.25,4,6.9207,ILI
2025,01,21,quantile,0.3,-1,7.9251,ILI
2025,01,21,quantile,0.3,0,8.4827,ILI
2025,01,21,quantile,0.3,1,9.1451,ILI
2025,01,21,quantile,0.3,2,9.3885,ILI
2025,01,21,quantile,0.3,3,8.8771,ILI
2025,01,21,quantile,0.3,4,7.8889,ILI
2025,01,21,quantile,0.35,-1,8.9778,ILI
2025,01,21,quantile,0.35,0,9.3959,ILI
2025,01,21,quantile,0.35,1,9.9032,ILI
2025,01,21,quantile,0.35,2,10.048,ILI
2025,01,21,quantile,0.35,3,10.0567,ILI
2025,01,21,quantile,0.35,4,9.2405,ILI
2025,01,21,quantile,0.4,-1,9.7257,ILI
2025,01,21,quantile,0.4,0,10.4987,ILI
2025,01,21,quantile,0.4,1,10.5052,ILI
2025,01,21,quantile,0.4,2,10.6849,ILI
2025,01,21,quantile,0.4,3,10.6555,ILI
2025,01,21,quantile,0.4,4,10.338,ILI
2025,01,21,quantile,0.45,-1,10.4512,ILI
2025,01,21,quantile,0.45,0,11.0322,ILI
2025,01,21,quantile,0.45,1,11.3404,ILI
2025,01,21,quantile,0.45,2,11.4804,ILI
2025,01,21,quantile,0.45,3,11.4354,ILI
2025,01,21,quantile,0.45,4,11.1187,ILI
2025,01,21,quantile,0.5,-1,11.0246,ILI
2025,01,21,quantile,0.5,0,11.7122,ILI
2025,01,21,quantile,0.5,1,11.891,ILI
2025,01,21,quantile,0.5,2,12.1469,ILI
2025,01,21,quantile,0.5,3,11.8552,ILI
2025,01,21,quantile,0.5,4,11.4932,ILI
2025,01,21,quantile,0.55,-1,11.73,ILI
2025,01,21,quantile,0.55,0,12.4354,ILI
2025,01,21,quantile,0.55,1,12.6382,ILI
2025,01,21,quantile,0.55,2,12.6151,ILI
2025,01,21,quantile,0.55,3,12.5603,ILI
2025,01,21,quantile,0.55,4,12.0187,ILI
2025,01,21,quantile,0.6,-1,12.4234,ILI
2025,01,21,quantile,0.6,0,12.8915,ILI
2025,01,21,quantile,0.6,1,13.1764,ILI
2025,01,21,quantile,0.6,2,13.2227,ILI
2025,01,21,quantile,0.6,3,12.9993,ILI
2025,01,21,quantile,0.6,4,12.6359,ILI
2025,01,21,quantile,0.65,-1,12.9011,ILI
2025,01,21,quantile,0.65,0,13.2293,ILI
2025,01,21,quantile,0.65,1,13.7299,ILI
2025,01,21,quantile,0.65,2,13.5647,ILI
2025,01,21,quantile,0.65,3,13.4321,ILI
2025,01,21,quantile,0.65,4,13.2549,ILI
2025,01,21,quantile,0.7,-1,13.4056,ILI
2025,01,21,quantile,0.7,0,13.9117,ILI
2025,01,21,quantile,0.7,1,14.0754,ILI
2025,01,21,quantile,0.7,2,14.1175,ILI
2025,01,21,quantile,0.7,3,14.0324,ILI
2025,01,21,quantile,0.7,4,14.0195,ILI
2025,01,21,quantile,0.75,-1,13.9961,ILI
2025,01,21,quantile,0.75,0,14.3249,ILI
2025,01,21,quantile,0.75,1,14.4906,ILI
2025,01,21,quantile,0.75,2,14.6219,ILI
2025,01,21,quantile,0.75,3,14.6522,ILI
2025,01,21,quantile,0.75,4,14.5352,ILI
2025,01,21,quantile,0.8,-1,14.5195,ILI
2025,01,21,quantile,0.8,0,14.7647,ILI
2025,01,21,quantile,0.8,1,14.9484,ILI
2025,01,21,quantile,0.8,2,14.9972,ILI
2025,01,21,quantile,0.8,3,15.0733,ILI
2025,01,21,quantile,0.8,4,15.0116,ILI
2025,01,21,quantile,0.85,-1,15.1532,ILI
2025,01,21,quantile,0.85,0,15.2315,ILI
2025,01,21,quantile,0.85,1,15.3541,ILI
2025,01,21,quantile,0.85,2,15.6272,ILI
2025,01,21,quantile,0.85,3,15.6363,ILI
2025,01,21,quantile,0.85,4,15.5653,ILI
2025,01,21,quantile,0.9,-1,15.8122,ILI
2025,01,21,quantile,0.9,0,16.0737,ILI
2025,01,21,quantile,0.9,1,16.2559,ILI
2025,01,21,quantile,0.9,2,16.2823,ILI
2025,01,21,quantile,0.9,3,16.2738,ILI
2025,01,21,quantile,0.9,4,16.1589,ILI
2025,01,21,quantile,0.95,-1,16.8924,ILI
2025,01,21,quantile,0.95,0,16.8936,ILI
2025,01,21,quantile,0.95,1,17.2282,ILI
2025,01,21,quantile,0.95,2,17.4213,ILI
2025,01,21,quantile,0.95,3,17.1732,ILI
2025,01,21,quantile,0.95,4,17.2344,ILI
2025,01,21,quantile,0.975,-1,17.8383,ILI
2025,01,21,quantile,0.975,0,17.9596,ILI
2025,01,21,quantile,0.975,1,18.2025,ILI
2025,01,21,quantile,0.975,2,18.1748,ILI
2025,01,21,quantile,0.975,3,17.9489,ILI
2025,01,21,quantile,0.975,4,18.0779,ILI
2025,01,21,quantile,0.99,-1,19.9613,ILI
2025,01,21,quantile,0.99,0,19.8468,ILI
2025,01,21,quantile,0.99,1,19.2071,ILI
2025,01,21,quantile,0.99,2,18.8284,ILI
2025,01,21,quantile,0.99,3,19.1615,ILI
2025,01,21,quantile,0.99,4,18.9401,ILI
