anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,15,19,quantile,0.3,4,1.5343,ILI
2025,15,19,quantile,0.35,-1,3.8346,ILI
2025,15,19,quantile,0.35,0,3.2226,ILI
2025,15,19,quantile,0.35,1,2.738,ILI
2025,15,19,quantile,0.35,2,2.3122,ILI
2025,15,19,quantile,0.35,3,1.9596,ILI
2025,15,19,quantile,0.35,4,1.6736,ILI
2025,15,19,quantile,0.4,-1,4.1307,ILI
2025,15,19,quantile,0.4,0,3.4839,ILI
2025,15,19,quantile,0.4,1,2.9554,ILI
2025,15,19,quantile,0.4,2,2.5025,ILI
2025,15,19,quantile,0.4,3,2.1074,ILI
2025,15,19,quantile,0.4,4,1.765,ILI
2025,15,19,quantile,0.45,-1,4.5583,ILI
2025,15,19,quantile,0.45,0,3.7968,ILI
2025,15,19,quantile,0.45,1,3.2189,ILI
2025,15,19,quantile,0.45,2,2.7321,ILI
2025,15,19,quantile,0.45,3,2.3325,ILI
2025,15,19,quantile,0.45,4,1.97,ILI
2025,15,19,quantile,0.5,-1,5.1097,ILI
2025,15,19,quantile,0.5,0,4.297,ILI
2025,15,19,quantile,0.5,1,3.6209,ILI
2025,15,19,quantile,0.5,2,3.0745,ILI
2025,15,19,quantile,0.5,3,2.6074,ILI
2025,15,19,quantile,0.5,4,2.2162,ILI
2025,15,19,quantile,0.55,-1,5.3365,ILI
2025,15,19,quantile,0.55,0,4.5815,ILI
2025,15,19,quantile,0.55,1,3.9018,ILI
2025,15,19,quantile,0.55,2,3.2659,ILI
2025,15,19,quantile,0.55,3,2.7949,ILI
2025,15,19,quantile,0.55,4,2.369,ILI
2025,15,19,quantile,0.6,-1,5.7461,ILI
2025,15,19,quantile,0.6,0,4.8531,ILI
2025,15,19,quantile,0.6,1,4.1473,ILI
2025,15,19,quantile,0.6,2,3.5135,ILI
2025,15,19,quantile,0.6,3,3.0009,ILI
2025,15,19,quantile,0.6,4,2.5511,ILI
2025,15,19,quantile,0.65,-1,6.3987,ILI
2025,15,19,quantile,0.65,0,5.3847,ILI
2025,15,19,quantile,0.65,1,4.529,ILI
2025,15,19,quantile,0.65,2,3.8309,ILI
2025,15,19,quantile,0.65,3,3.2198,ILI
2025,15,19,quantile,0.65,4,2.7744,ILI
2025,15,19,quantile,0.7,-1,6.9486,ILI
2025,15,19,quantile,0.7,0,5.9096,ILI
2025,15,19,quantile,0.7,1,4.9586,ILI
2025,15,19,quantile,0.7,2,4.1487,ILI
2025,15,19,quantile,0.7,3,3.5063,ILI
2025,15,19,quantile,0.7,4,2.9932,ILI
2025,15,19,quantile,0.75,-1,7.4433,ILI
2025,15,19,quantile,0.75,0,6.327,ILI
2025,15,19,quantile,0.75,1,5.4793,ILI
2025,15,19,quantile,0.75,2,4.6111,ILI
2025,15,19,quantile,0.75,3,3.9082,ILI
2025,15,19,quantile,0.75,4,3.3214,ILI
2025,15,19,quantile,0.8,-1,8.4415,ILI
2025,15,19,quantile,0.8,0,7.2424,ILI
2025,15,19,quantile,0.8,1,6.2293,ILI
2025,15,19,quantile,0.8,2,5.3372,ILI
2025,15,19,quantile,0.8,3,4.5523,ILI
2025,15,19,quantile,0.8,4,3.9488,ILI
2025,15,19,quantile,0.85,-1,9.3726,ILI
2025,15,19,quantile,0.85,0,8.0796,ILI
2025,15,19,quantile,0.85,1,6.8982,ILI
2025,15,19,quantile,0.85,2,5.9492,ILI
2025,15,19,quantile,0.85,3,5.0913,ILI
2025,15,19,quantile,0.85,4,4.2653,ILI
2025,15,19,quantile,0.9,-1,10.5814,ILI
2025,15,19,quantile,0.9,0,9.1237,ILI
2025,15,19,quantile,0.9,1,7.7816,ILI
2025,15,19,quantile,0.9,2,6.6099,ILI
2025,15,19,quantile,0.9,3,5.748,ILI
2025,15,19,quantile,0.9,4,4.8792,ILI
2025,15,19,quantile,0.95,-1,12.5179,ILI
2025,15,19,quantile,0.95,0,11.0816,ILI
2025,15,19,quantile,0.95,1,9.4676,ILI
2025,15,19,quantile,0.95,2,8.0668,ILI
2025,15,19,quantile,0.95,3,6.9511,ILI
2025,15,19,quantile,0.95,4,5.9487,ILI
2025,15,19,quantile,0.975,-1,14.3624,ILI
2025,15,19,quantile,0.975,0,12.8304,ILI
2025,15,19,quantile,0.975,1,10.9178,ILI
2025,15,19,quantile,0.975,2,9.7486,ILI
2025,15,19,quantile,0.975,3,8.6716,ILI
2025,15,19,quantile,0.975,4,7.6585,ILI
2025,15,19,quantile,0.99,-1,16.0693,ILI
2025,15,19,quantile,0.99,0,14.3874,ILI
2025,15,19,quantile,0.99,1,12.5739,ILI
2025,15,19,quantile,0.99,2,11.0034,ILI
2025,15,19,quantile,0.99,3,9.5478,ILI
2025,15,19,quantile,0.99,4,8.2335,ILI
2025,15,20,quantile,0.01,-1,0.6166,ILI
2025,15,20,quantile,0.01,0,0.5274,ILI
2025,15,20,quantile,0.01,1,0.4545,ILI
2025,15,20,quantile,0.01,2,0.3817,ILI
2025,15,20,quantile,0.01,3,0.3328,ILI
2025,15,20,quantile,0.01,4,0.2839,ILI
2025,15,20,quantile,0.025,-1,0.884,ILI
2025,15,20,quantile,0.025,0,0.7472,ILI
2025,15,20,quantile,0.025,1,0.6493,ILI
2025,15,20,quantile,0.025,2,0.5677,ILI
2025,15,20,quantile,0.025,3,0.4942,ILI
2025,15,20,quantile,0.025,4,0.4292,ILI
2025,15,20,quantile,0.05,-1,1.362,ILI
2025,15,20,quantile,0.05,0,1.1338,ILI
2025,15,20,quantile,0.05,1,0.9445,ILI
2025,15,20,quantile,0.05,2,0.787,ILI
2025,15,20,quantile,0.05,3,0.6814,ILI
2025,15,20,quantile,0.05,4,0.5921,ILI
2025,15,20,quantile,0.1,-1,1.777,ILI
2025,15,20,quantile,0.1,0,1.4895,ILI
2025,15,20,quantile,0.1,1,1.2572,ILI
2025,15,20,quantile,0.1,2,1.0704,ILI
2025,15,20,quantile,0.1,3,0.9145,ILI
2025,15,20,quantile,0.1,4,0.7699,ILI
2025,15,20,quantile,0.15,-1,2.2529,ILI
2025,15,20,quantile,0.15,0,1.9094,ILI
2025,15,20,quantile,0.15,1,1.6462,ILI
2025,15,20,quantile,0.15,2,1.392,ILI
2025,15,20,quantile,0.15,3,1.1833,ILI
2025,15,20,quantile,0.15,4,1.0128,ILI
2025,15,20,quantile,0.2,-1,2.6687,ILI
2025,15,20,quantile,0.2,0,2.2513,ILI
2025,15,20,quantile,0.2,1,1.9215,ILI
2025,15,20,quantile,0.2,2,1.6048,ILI
2025,15,20,quantile,0.2,3,1.3628,ILI
2025,15,20,quantile,0.2,4,1.1825,ILI
2025,15,20,quantile,0.25,-1,3.1836,ILI
2025,15,20,quantile,0.25,0,2.672,ILI
2025,15,20,quantile,0.25,1,2.2618,ILI
2025,15,20,quantile,0.25,2,1.9045,ILI
2025,15,20,quantile,0.25,3,1.6121,ILI
2025,15,20,quantile,0.25,4,1.3807,ILI
2025,15,20,quantile,0.3,-1,3.3948,ILI
2025,15,20,quantile,0.3,0,2.8425,ILI
2025,15,20,quantile,0.3,1,2.4202,ILI
2025,15,20,quantile,0.3,2,2.0612,ILI
2025,15,20,quantile,0.3,3,1.7591,ILI
2025,15,20,quantile,0.3,4,1.4944,ILI
2025,15,20,quantile,0.35,-1,3.8407,ILI
2025,15,20,quantile,0.35,0,3.2445,ILI
2025,15,20,quantile,0.35,1,2.7361,ILI
2025,15,20,quantile,0.35,2,2.3089,ILI
2025,15,20,quantile,0.35,3,1.9402,ILI
2025,15,20,quantile,0.35,4,1.6649,ILI
2025,15,20,quantile,0.4,-1,4.2817,ILI
2025,15,20,quantile,0.4,0,3.6027,ILI
2025,15,20,quantile,0.4,1,3.0569,ILI
2025,15,20,quantile,0.4,2,2.5859,ILI
2025,15,20,quantile,0.4,3,2.1944,ILI
2025,15,20,quantile,0.4,4,1.8696,ILI
2025,15,20,quantile,0.45,-1,4.6138,ILI
2025,15,20,quantile,0.45,0,3.9073,ILI
2025,15,20,quantile,0.45,1,3.29,ILI
2025,15,20,quantile,0.45,2,2.7702,ILI
2025,15,20,quantile,0.45,3,2.3479,ILI
2025,15,20,quantile,0.45,4,1.9995,ILI
2025,15,20,quantile,0.5,-1,4.9785,ILI
2025,15,20,quantile,0.5,0,4.1988,ILI
2025,15,20,quantile,0.5,1,3.5572,ILI
2025,15,20,quantile,0.5,2,3.005,ILI
2025,15,20,quantile,0.5,3,2.5502,ILI
2025,15,20,quantile,0.5,4,2.1684,ILI
2025,15,20,quantile,0.55,-1,5.4382,ILI
2025,15,20,quantile,0.55,0,4.6146,ILI
2025,15,20,quantile,0.55,1,3.8821,ILI
2025,15,20,quantile,0.55,2,3.3111,ILI
2025,15,20,quantile,0.55,3,2.8084,ILI
2025,15,20,quantile,0.55,4,2.3942,ILI
2025,15,20,quantile,0.6,-1,5.8475,ILI
2025,15,20,quantile,0.6,0,4.9639,ILI
2025,15,20,quantile,0.6,1,4.1809,ILI
2025,15,20,quantile,0.6,2,3.5199,ILI
2025,15,20,quantile,0.6,3,3.0001,ILI
2025,15,20,quantile,0.6,4,2.5502,ILI
2025,15,20,quantile,0.65,-1,6.2324,ILI
2025,15,20,quantile,0.65,0,5.2603,ILI
2025,15,20,quantile,0.65,1,4.4701,ILI
2025,15,20,quantile,0.65,2,3.7992,ILI
2025,15,20,quantile,0.65,3,3.238,ILI
2025,15,20,quantile,0.65,4,2.7613,ILI
2025,15,20,quantile,0.7,-1,6.8952,ILI
2025,15,20,quantile,0.7,0,5.8117,ILI
2025,15,20,quantile,0.7,1,4.998,ILI
2025,15,20,quantile,0.7,2,4.2378,ILI
2025,15,20,quantile,0.7,3,3.6108,ILI
2025,15,20,quantile,0.7,4,3.078,ILI
2025,15,20,quantile,0.75,-1,7.488,ILI
2025,15,20,quantile,0.75,0,6.3916,ILI
2025,15,20,quantile,0.75,1,5.4333,ILI
2025,15,20,quantile,0.75,2,4.7227,ILI
2025,15,20,quantile,0.75,3,4.0283,ILI
2025,15,20,quantile,0.75,4,3.3948,ILI
2025,15,20,quantile,0.8,-1,8.3424,ILI
2025,15,20,quantile,0.8,0,7.0495,ILI
2025,15,20,quantile,0.8,1,5.9628,ILI
2025,15,20,quantile,0.8,2,5.0467,ILI
2025,15,20,quantile,0.8,3,4.2687,ILI
2025,15,20,quantile,0.8,4,3.6466,ILI
2025,15,20,quantile,0.85,-1,8.9385,ILI
2025,15,20,quantile,0.85,0,7.596,ILI
2025,15,20,quantile,0.85,1,6.4988,ILI
2025,15,20,quantile,0.85,2,5.5007,ILI
2025,15,20,quantile,0.85,3,4.6772,ILI
2025,15,20,quantile,0.85,4,4.0169,ILI
2025,15,20,quantile,0.9,-1,10.5385,ILI
2025,15,20,quantile,0.9,0,9.2293,ILI
2025,15,20,quantile,0.9,1,7.9623,ILI
2025,15,20,quantile,0.9,2,6.887,ILI
2025,15,20,quantile,0.9,3,5.9466,ILI
2025,15,20,quantile,0.9,4,5.1247,ILI
2025,15,20,quantile,0.95,-1,13.2876,ILI
2025,15,20,quantile,0.95,0,11.5082,ILI
2025,15,20,quantile,0.95,1,9.8684,ILI
2025,15,20,quantile,0.95,2,8.5292,ILI
2025,15,20,quantile,0.95,3,7.5311,ILI
2025,15,20,quantile,0.95,4,6.4574,ILI
2025,15,20,quantile,0.975,-1,14.7978,ILI
2025,15,20,quantile,0.975,0,13.1926,ILI
2025,15,20,quantile,0.975,1,11.9678,ILI
2025,15,20,quantile,0.975,2,10.7135,ILI
2025,15,20,quantile,0.975,3,9.492,ILI
2025,15,20,quantile,0.975,4,8.3188,ILI
2025,15,20,quantile,0.99,-1,18.4959,ILI
2025,15,20,quantile,0.99,0,16.7404,ILI
2025,15,20,quantile,0.99,1,14.8563,ILI
2025,15,20,quantile,0.99,2,12.9777,ILI
2025,15,20,quantile,0.99,3,11.3293,ILI
2025,15,20,quantile,0.99,4,10.0404,ILI
2025,15,21,quantile,0.01,-1,0.7403,ILI
2025,15,21,quantile,0.01,0,0.6332,ILI
2025,15,21,quantile,0.01,1,0.5426,ILI
2025,15,21,quantile,0.01,2,0.4658,ILI
2025,15,21,quantile,0.01,3,0.3867,ILI
2025,15,21,quantile,0.01,4,0.3211,ILI
2025,15,21,quantile,0.025,-1,1.0109,ILI
2025,15,21,quantile,0.025,0,0.8767,ILI
2025,15,21,quantile,0.025,1,0.7619,ILI
2025,15,21,quantile,0.025,2,0.6634,ILI
2025,15,21,quantile,0.025,3,0.5788,ILI
2025,15,21,quantile,0.025,4,0.5023,ILI
2025,15,21,quantile,0.05,-1,1.4042,ILI
2025,15,21,quantile,0.05,0,1.1917,ILI
2025,15,21,quantile,0.05,1,1.016,ILI
2025,15,21,quantile,0.05,2,0.8682,ILI
2025,15,21,quantile,0.05,3,0.7421,ILI
2025,15,21,quantile,0.05,4,0.63,ILI
2025,15,21,quantile,0.1,-1,1.8412,ILI
2025,15,21,quantile,0.1,0,1.5751,ILI
2025,15,21,quantile,0.1,1,1.3468,ILI
2025,15,21,quantile,0.1,2,1.1613,ILI
2025,15,21,quantile,0.1,3,1.0043,ILI
2025,15,21,quantile,0.1,4,0.8479,ILI
2025,15,21,quantile,0.15,-1,2.4594,ILI
2025,15,21,quantile,0.15,0,2.0726,ILI
2025,15,21,quantile,0.15,1,1.7389,ILI
2025,15,21,quantile,0.15,2,1.4684,ILI
2025,15,21,quantile,0.15,3,1.266,ILI
2025,15,21,quantile,0.15,4,1.0811,ILI
2025,15,21,quantile,0.2,-1,2.7458,ILI
2025,15,21,quantile,0.2,0,2.329,ILI
2025,15,21,quantile,0.2,1,1.9586,ILI
2025,15,21,quantile,0.2,2,1.6584,ILI
2025,15,21,quantile,0.2,3,1.4197,ILI
2025,15,21,quantile,0.2,4,1.2134,ILI
2025,15,21,quantile,0.25,-1,3.1558,ILI
2025,15,21,quantile,0.25,0,2.6221,ILI
2025,15,21,quantile,0.25,1,2.219,ILI
2025,15,21,quantile,0.25,2,1.8727,ILI
2025,15,21,quantile,0.25,3,1.5944,ILI
2025,15,21,quantile,0.25,4,1.3559,ILI
2025,15,21,quantile,0.3,-1,3.382,ILI
2025,15,21,quantile,0.3,0,2.8293,ILI
2025,15,21,quantile,0.3,1,2.3984,ILI
2025,15,21,quantile,0.3,2,2.0035,ILI
2025,15,21,quantile,0.3,3,1.707,ILI
2025,15,21,quantile,0.3,4,1.4558,ILI
2025,15,21,quantile,0.35,-1,3.6375,ILI
2025,15,21,quantile,0.35,0,3.1532,ILI
2025,15,21,quantile,0.35,1,2.7176,ILI
2025,15,21,quantile,0.35,2,2.2733,ILI
2025,15,21,quantile,0.35,3,1.9347,ILI
2025,15,21,quantile,0.35,4,1.65,ILI
2025,15,21,quantile,0.4,-1,4.1844,ILI
2025,15,21,quantile,0.4,0,3.5148,ILI
2025,15,21,quantile,0.4,1,2.9617,ILI
2025,15,21,quantile,0.4,2,2.5235,ILI
2025,15,21,quantile,0.4,3,2.1535,ILI
2025,15,21,quantile,0.4,4,1.8336,ILI
2025,15,21,quantile,0.45,-1,4.4204,ILI
2025,15,21,quantile,0.45,0,3.7489,ILI
2025,15,21,quantile,0.45,1,3.1476,ILI
2025,15,21,quantile,0.45,2,2.6563,ILI
2025,15,21,quantile,0.45,3,2.2659,ILI
2025,15,21,quantile,0.45,4,1.932,ILI
2025,15,21,quantile,0.5,-1,4.7274,ILI
2025,15,21,quantile,0.5,0,3.9944,ILI
2025,15,21,quantile,0.5,1,3.3615,ILI
2025,15,21,quantile,0.5,2,2.872,ILI
2025,15,21,quantile,0.5,3,2.4491,ILI
2025,15,21,quantile,0.5,4,2.0973,ILI
2025,15,21,quantile,0.55,-1,5.2312,ILI
2025,15,21,quantile,0.55,0,4.3903,ILI
2025,15,21,quantile,0.55,1,3.6764,ILI
2025,15,21,quantile,0.55,2,3.1472,ILI
2025,15,21,quantile,0.55,3,2.6456,ILI
2025,15,21,quantile,0.55,4,2.2717,ILI
2025,15,21,quantile,0.6,-1,6.0029,ILI
2025,15,21,quantile,0.6,0,5.0954,ILI
2025,15,21,quantile,0.6,1,4.3031,ILI
2025,15,21,quantile,0.6,2,3.6218,ILI
2025,15,21,quantile,0.6,3,3.0255,ILI
2025,15,21,quantile,0.6,4,2.5568,ILI
2025,15,21,quantile,0.65,-1,6.3577,ILI
2025,15,21,quantile,0.65,0,5.3411,ILI
2025,15,21,quantile,0.65,1,4.4466,ILI
2025,15,21,quantile,0.65,2,3.8146,ILI
2025,15,21,quantile,0.65,3,3.2188,ILI
2025,15,21,quantile,0.65,4,2.7446,ILI
2025,15,21,quantile,0.7,-1,6.9096,ILI
2025,15,21,quantile,0.7,0,5.8125,ILI
2025,15,21,quantile,0.7,1,4.8999,ILI
2025,15,21,quantile,0.7,2,4.1447,ILI
2025,15,21,quantile,0.7,3,3.4916,ILI
2025,15,21,quantile,0.7,4,2.95,ILI
2025,15,21,quantile,0.75,-1,7.5642,ILI
2025,15,21,quantile,0.75,0,6.4269,ILI
2025,15,21,quantile,0.75,1,5.4098,ILI
2025,15,21,quantile,0.75,2,4.6185,ILI
2025,15,21,quantile,0.75,3,3.9629,ILI
2025,15,21,quantile,0.75,4,3.3519,ILI
2025,15,21,quantile,0.8,-1,8.3522,ILI
2025,15,21,quantile,0.8,0,7.2011,ILI
2025,15,21,quantile,0.8,1,6.1137,ILI
2025,15,21,quantile,0.8,2,5.1292,ILI
2025,15,21,quantile,0.8,3,4.3797,ILI
2025,15,21,quantile,0.8,4,3.7409,ILI
2025,15,21,quantile,0.85,-1,9.8108,ILI
2025,15,21,quantile,0.85,0,8.4696,ILI
2025,15,21,quantile,0.85,1,7.3768,ILI
2025,15,21,quantile,0.85,2,6.2412,ILI
2025,15,21,quantile,0.85,3,5.3126,ILI
2025,15,21,quantile,0.85,4,4.5446,ILI
2025,15,21,quantile,0.9,-1,11.4406,ILI
2025,15,21,quantile,0.9,0,9.8417,ILI
2025,15,21,quantile,0.9,1,8.3718,ILI
2025,15,21,quantile,0.9,2,7.1724,ILI
2025,15,21,quantile,0.9,3,6.224,ILI
2025,15,21,quantile,0.9,4,5.3386,ILI
2025,15,21,quantile,0.95,-1,13.4338,ILI
2025,15,21,quantile,0.95,0,11.5921,ILI
2025,15,21,quantile,0.95,1,10.377,ILI
2025,15,21,quantile,0.95,2,9.2114,ILI
2025,15,21,quantile,0.95,3,8.11,ILI
2025,15,21,quantile,0.95,4,6.9841,ILI
2025,15,21,quantile,0.975,-1,15.2434,ILI
2025,15,21,quantile,0.975,0,13.7211,ILI
2025,15,21,quantile,0.975,1,12.4993,ILI
2025,15,21,quantile,0.975,2,11.0287,ILI
2025,15,21,quantile,0.975,3,9.5702,ILI
2025,15,21,quantile,0.975,4,8.4118,ILI
2025,15,21,quantile,0.99,-1,17.5048,ILI
2025,15,21,quantile,0.99,0,16.0058,ILI
2025,15,21,quantile,0.99,1,14.3334,ILI
2025,15,21,quantile,0.99,2,13.092,ILI
2025,15,21,quantile,0.99,3,11.3416,ILI
2025,15,21,quantile,0.99,4,9.788,ILI
