anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,49,19,quantile,0.3,4,7.8636,ILI
2024,49,19,quantile,0.35,-1,5.9827,ILI
2024,49,19,quantile,0.35,0,7.1216,ILI
2024,49,19,quantile,0.35,1,7.8303,ILI
2024,49,19,quantile,0.35,2,8.3522,ILI
2024,49,19,quantile,0.35,3,8.672,ILI
2024,49,19,quantile,0.35,4,8.4508,ILI
2024,49,19,quantile,0.4,-1,6.701,ILI
2024,49,19,quantile,0.4,0,7.5336,ILI
2024,49,19,quantile,0.4,1,8.495,ILI
2024,49,19,quantile,0.4,2,9.0882,ILI
2024,49,19,quantile,0.4,3,9.3738,ILI
2024,49,19,quantile,0.4,4,9.3255,ILI
2024,49,19,quantile,0.45,-1,7.5802,ILI
2024,49,19,quantile,0.45,0,8.5825,ILI
2024,49,19,quantile,0.45,1,9.1149,ILI
2024,49,19,quantile,0.45,2,9.6959,ILI
2024,49,19,quantile,0.45,3,9.7526,ILI
2024,49,19,quantile,0.45,4,9.9127,ILI
2024,49,19,quantile,0.5,-1,8.4329,ILI
2024,49,19,quantile,0.5,0,9.3507,ILI
2024,49,19,quantile,0.5,1,9.8108,ILI
2024,49,19,quantile,0.5,2,10.1342,ILI
2024,49,19,quantile,0.5,3,10.2498,ILI
2024,49,19,quantile,0.5,4,10.0782,ILI
2024,49,19,quantile,0.55,-1,9.3056,ILI
2024,49,19,quantile,0.55,0,10.0831,ILI
2024,49,19,quantile,0.55,1,10.2006,ILI
2024,49,19,quantile,0.55,2,10.5255,ILI
2024,49,19,quantile,0.55,3,10.631,ILI
2024,49,19,quantile,0.55,4,10.4192,ILI
2024,49,19,quantile,0.6,-1,9.9264,ILI
2024,49,19,quantile,0.6,0,10.7164,ILI
2024,49,19,quantile,0.6,1,10.7734,ILI
2024,49,19,quantile,0.6,2,10.9871,ILI
2024,49,19,quantile,0.6,3,11.0693,ILI
2024,49,19,quantile,0.6,4,10.9065,ILI
2024,49,19,quantile,0.65,-1,10.4186,ILI
2024,49,19,quantile,0.65,0,11.1261,ILI
2024,49,19,quantile,0.65,1,11.5864,ILI
2024,49,19,quantile,0.65,2,11.421,ILI
2024,49,19,quantile,0.65,3,11.4374,ILI
2024,49,19,quantile,0.65,4,11.2308,ILI
2024,49,19,quantile,0.7,-1,11.1522,ILI
2024,49,19,quantile,0.7,0,11.5431,ILI
2024,49,19,quantile,0.7,1,12.1197,ILI
2024,49,19,quantile,0.7,2,11.8967,ILI
2024,49,19,quantile,0.7,3,11.7096,ILI
2024,49,19,quantile,0.7,4,11.8687,ILI
2024,49,19,quantile,0.75,-1,11.7053,ILI
2024,49,19,quantile,0.75,0,12.1426,ILI
2024,49,19,quantile,0.75,1,12.6056,ILI
2024,49,19,quantile,0.75,2,12.4672,ILI
2024,49,19,quantile,0.75,3,12.3037,ILI
2024,49,19,quantile,0.75,4,12.2529,ILI
2024,49,19,quantile,0.8,-1,12.4142,ILI
2024,49,19,quantile,0.8,0,12.8301,ILI
2024,49,19,quantile,0.8,1,12.9779,ILI
2024,49,19,quantile,0.8,2,12.9558,ILI
2024,49,19,quantile,0.8,3,12.7397,ILI
2024,49,19,quantile,0.8,4,12.7829,ILI
2024,49,19,quantile,0.85,-1,13.4114,ILI
2024,49,19,quantile,0.85,0,13.5425,ILI
2024,49,19,quantile,0.85,1,13.5607,ILI
2024,49,19,quantile,0.85,2,13.6989,ILI
2024,49,19,quantile,0.85,3,13.541,ILI
2024,49,19,quantile,0.85,4,13.5209,ILI
2024,49,19,quantile,0.9,-1,14.6409,ILI
2024,49,19,quantile,0.9,0,14.6613,ILI
2024,49,19,quantile,0.9,1,14.6617,ILI
2024,49,19,quantile,0.9,2,14.6542,ILI
2024,49,19,quantile,0.9,3,14.6047,ILI
2024,49,19,quantile,0.9,4,14.3609,ILI
2024,49,19,quantile,0.95,-1,16.2493,ILI
2024,49,19,quantile,0.95,0,16.3955,ILI
2024,49,19,quantile,0.95,1,16.1586,ILI
2024,49,19,quantile,0.95,2,16.1707,ILI
2024,49,19,quantile,0.95,3,15.9056,ILI
2024,49,19,quantile,0.95,4,15.5444,ILI
2024,49,19,quantile,0.975,-1,18.1531,ILI
2024,49,19,quantile,0.975,0,18.3925,ILI
2024,49,19,quantile,0.975,1,17.8122,ILI
2024,49,19,quantile,0.975,2,16.8969,ILI
2024,49,19,quantile,0.975,3,17.2614,ILI
2024,49,19,quantile,0.975,4,17.1398,ILI
2024,49,19,quantile,0.99,-1,19.8506,ILI
2024,49,19,quantile,0.99,0,19.6991,ILI
2024,49,19,quantile,0.99,1,19.5125,ILI
2024,49,19,quantile,0.99,2,18.6871,ILI
2024,49,19,quantile,0.99,3,19.3238,ILI
2024,49,19,quantile,0.99,4,19.5573,ILI
2024,49,20,quantile,0.01,-1,1.2179,ILI
2024,49,20,quantile,0.01,0,1.5252,ILI
2024,49,20,quantile,0.01,1,1.6487,ILI
2024,49,20,quantile,0.01,2,1.7598,ILI
2024,49,20,quantile,0.01,3,1.2903,ILI
2024,49,20,quantile,0.01,4,1.1334,ILI
2024,49,20,quantile,0.025,-1,1.4294,ILI
2024,49,20,quantile,0.025,0,1.6787,ILI
2024,49,20,quantile,0.025,1,2.1193,ILI
2024,49,20,quantile,0.025,2,2.313,ILI
2024,49,20,quantile,0.025,3,2.3613,ILI
2024,49,20,quantile,0.025,4,2.0844,ILI
2024,49,20,quantile,0.05,-1,1.9215,ILI
2024,49,20,quantile,0.05,0,2.2919,ILI
2024,49,20,quantile,0.05,1,2.5867,ILI
2024,49,20,quantile,0.05,2,2.8628,ILI
2024,49,20,quantile,0.05,3,3.2705,ILI
2024,49,20,quantile,0.05,4,2.8766,ILI
2024,49,20,quantile,0.1,-1,2.8669,ILI
2024,49,20,quantile,0.1,0,3.1268,ILI
2024,49,20,quantile,0.1,1,3.5848,ILI
2024,49,20,quantile,0.1,2,4.1046,ILI
2024,49,20,quantile,0.1,3,4.2394,ILI
2024,49,20,quantile,0.1,4,4.2638,ILI
2024,49,20,quantile,0.15,-1,3.4468,ILI
2024,49,20,quantile,0.15,0,4.012,ILI
2024,49,20,quantile,0.15,1,4.6471,ILI
2024,49,20,quantile,0.15,2,5.0223,ILI
2024,49,20,quantile,0.15,3,5.3123,ILI
2024,49,20,quantile,0.15,4,5.2554,ILI
2024,49,20,quantile,0.2,-1,4.1062,ILI
2024,49,20,quantile,0.2,0,4.8826,ILI
2024,49,20,quantile,0.2,1,5.495,ILI
2024,49,20,quantile,0.2,2,5.6737,ILI
2024,49,20,quantile,0.2,3,6.1821,ILI
2024,49,20,quantile,0.2,4,6.5524,ILI
2024,49,20,quantile,0.25,-1,4.6211,ILI
2024,49,20,quantile,0.25,0,5.4983,ILI
2024,49,20,quantile,0.25,1,6.3551,ILI
2024,49,20,quantile,0.25,2,6.6799,ILI
2024,49,20,quantile,0.25,3,7.0535,ILI
2024,49,20,quantile,0.25,4,7.216,ILI
2024,49,20,quantile,0.3,-1,5.175,ILI
2024,49,20,quantile,0.3,0,6.2048,ILI
2024,49,20,quantile,0.3,1,7.0235,ILI
2024,49,20,quantile,0.3,2,7.5936,ILI
2024,49,20,quantile,0.3,3,7.938,ILI
2024,49,20,quantile,0.3,4,7.8908,ILI
2024,49,20,quantile,0.35,-1,5.7581,ILI
2024,49,20,quantile,0.35,0,6.6434,ILI
2024,49,20,quantile,0.35,1,7.4539,ILI
2024,49,20,quantile,0.35,2,8.2311,ILI
2024,49,20,quantile,0.35,3,8.7517,ILI
2024,49,20,quantile,0.35,4,8.7517,ILI
2024,49,20,quantile,0.4,-1,6.2795,ILI
2024,49,20,quantile,0.4,0,7.4279,ILI
2024,49,20,quantile,0.4,1,7.9201,ILI
2024,49,20,quantile,0.4,2,8.7176,ILI
2024,49,20,quantile,0.4,3,9.3105,ILI
2024,49,20,quantile,0.4,4,9.4664,ILI
2024,49,20,quantile,0.45,-1,6.9617,ILI
2024,49,20,quantile,0.45,0,7.8819,ILI
2024,49,20,quantile,0.45,1,8.7233,ILI
2024,49,20,quantile,0.45,2,9.4161,ILI
2024,49,20,quantile,0.45,3,9.7815,ILI
2024,49,20,quantile,0.45,4,9.9001,ILI
2024,49,20,quantile,0.5,-1,7.3256,ILI
2024,49,20,quantile,0.5,0,8.4301,ILI
2024,49,20,quantile,0.5,1,9.2748,ILI
2024,49,20,quantile,0.5,2,9.9001,ILI
2024,49,20,quantile,0.5,3,10.3955,ILI
2024,49,20,quantile,0.5,4,10.3468,ILI
2024,49,20,quantile,0.55,-1,8.3895,ILI
2024,49,20,quantile,0.55,0,8.9978,ILI
2024,49,20,quantile,0.55,1,9.9951,ILI
2024,49,20,quantile,0.55,2,10.5238,ILI
2024,49,20,quantile,0.55,3,10.7277,ILI
2024,49,20,quantile,0.55,4,10.7756,ILI
2024,49,20,quantile,0.6,-1,9.0214,ILI
2024,49,20,quantile,0.6,0,9.9147,ILI
2024,49,20,quantile,0.6,1,10.5092,ILI
2024,49,20,quantile,0.6,2,11.1411,ILI
2024,49,20,quantile,0.6,3,11.2954,ILI
2024,49,20,quantile,0.6,4,11.1654,ILI
2024,49,20,quantile,0.65,-1,9.6646,ILI
2024,49,20,quantile,0.65,0,10.3557,ILI
2024,49,20,quantile,0.65,1,11.1427,ILI
2024,49,20,quantile,0.65,2,11.5496,ILI
2024,49,20,quantile,0.65,3,11.6901,ILI
2024,49,20,quantile,0.65,4,11.6901,ILI
2024,49,20,quantile,0.7,-1,10.147,ILI
2024,49,20,quantile,0.7,0,11.0095,ILI
2024,49,20,quantile,0.7,1,11.7453,ILI
2024,49,20,quantile,0.7,2,12.0361,ILI
2024,49,20,quantile,0.7,3,12.3707,ILI
2024,49,20,quantile,0.7,4,12.1498,ILI
2024,49,20,quantile,0.75,-1,10.8869,ILI
2024,49,20,quantile,0.75,0,11.7559,ILI
2024,49,20,quantile,0.75,1,12.1213,ILI
2024,49,20,quantile,0.75,2,12.5964,ILI
2024,49,20,quantile,0.75,3,12.698,ILI
2024,49,20,quantile,0.75,4,12.5964,ILI
2024,49,20,quantile,0.8,-1,12.0442,ILI
2024,49,20,quantile,0.8,0,12.4649,ILI
2024,49,20,quantile,0.8,1,12.8011,ILI
2024,49,20,quantile,0.8,2,13.1097,ILI
2024,49,20,quantile,0.8,3,13.0659,ILI
2024,49,20,quantile,0.8,4,13.113,ILI
2024,49,20,quantile,0.85,-1,12.8474,ILI
2024,49,20,quantile,0.85,0,13.2324,ILI
2024,49,20,quantile,0.85,1,13.4922,ILI
2024,49,20,quantile,0.85,2,13.6896,ILI
2024,49,20,quantile,0.85,3,13.7684,ILI
2024,49,20,quantile,0.85,4,14.1363,ILI
2024,49,20,quantile,0.9,-1,14.0145,ILI
2024,49,20,quantile,0.9,0,14.3133,ILI
2024,49,20,quantile,0.9,1,14.3751,ILI
2024,49,20,quantile,0.9,2,14.5375,ILI
2024,49,20,quantile,0.9,3,14.6138,ILI
2024,49,20,quantile,0.9,4,14.8948,ILI
2024,49,20,quantile,0.95,-1,15.5088,ILI
2024,49,20,quantile,0.95,0,15.789,ILI
2024,49,20,quantile,0.95,1,16.2682,ILI
2024,49,20,quantile,0.95,2,16.4298,ILI
2024,49,20,quantile,0.95,3,16.1732,ILI
2024,49,20,quantile,0.95,4,16.2276,ILI
2024,49,20,quantile,0.975,-1,17.1615,ILI
2024,49,20,quantile,0.975,0,17.4462,ILI
2024,49,20,quantile,0.975,1,17.5355,ILI
2024,49,20,quantile,0.975,2,17.9806,ILI
2024,49,20,quantile,0.975,3,17.7357,ILI
2024,49,20,quantile,0.975,4,18.0123,ILI
2024,49,20,quantile,0.99,-1,18.4798,ILI
2024,49,20,quantile,0.99,0,19.7513,ILI
2024,49,20,quantile,0.99,1,20.5399,ILI
2024,49,20,quantile,0.99,2,20.5877,ILI
2024,49,20,quantile,0.99,3,20.0737,ILI
2024,49,20,quantile,0.99,4,20.439,ILI
2024,49,21,quantile,0.01,-1,0.9045,ILI
2024,49,21,quantile,0.01,0,1.0542,ILI
2024,49,21,quantile,0.01,1,0.9196,ILI
2024,49,21,quantile,0.01,2,0.7179,ILI
2024,49,21,quantile,0.01,3,0.6031,ILI
2024,49,21,quantile,0.01,4,0.4493,ILI
2024,49,21,quantile,0.025,-1,1.5731,ILI
2024,49,21,quantile,0.025,0,1.4909,ILI
2024,49,21,quantile,0.025,1,1.2527,ILI
2024,49,21,quantile,0.025,2,1.008,ILI
2024,49,21,quantile,0.025,3,0.8281,ILI
2024,49,21,quantile,0.025,4,0.651,ILI
2024,49,21,quantile,0.05,-1,2.2362,ILI
2024,49,21,quantile,0.05,0,1.8768,ILI
2024,49,21,quantile,0.05,1,1.5518,ILI
2024,49,21,quantile,0.05,2,1.3222,ILI
2024,49,21,quantile,0.05,3,1.03,ILI
2024,49,21,quantile,0.05,4,0.8524,ILI
2024,49,21,quantile,0.1,-1,2.7736,ILI
2024,49,21,quantile,0.1,0,2.7057,ILI
2024,49,21,quantile,0.1,1,2.4109,ILI
2024,49,21,quantile,0.1,2,2.3007,ILI
2024,49,21,quantile,0.1,3,1.9876,ILI
2024,49,21,quantile,0.1,4,1.6828,ILI
2024,49,21,quantile,0.15,-1,3.5577,ILI
2024,49,21,quantile,0.15,0,3.7137,ILI
2024,49,21,quantile,0.15,1,3.9613,ILI
2024,49,21,quantile,0.15,2,4.0334,ILI
2024,49,21,quantile,0.15,3,4.0196,ILI
2024,49,21,quantile,0.15,4,3.5746,ILI
2024,49,21,quantile,0.2,-1,4.3385,ILI
2024,49,21,quantile,0.2,0,4.7958,ILI
2024,49,21,quantile,0.2,1,5.2214,ILI
2024,49,21,quantile,0.2,2,5.5622,ILI
2024,49,21,quantile,0.2,3,5.195,ILI
2024,49,21,quantile,0.2,4,4.7602,ILI
2024,49,21,quantile,0.25,-1,5.1765,ILI
2024,49,21,quantile,0.25,0,5.8036,ILI
2024,49,21,quantile,0.25,1,6.3596,ILI
2024,49,21,quantile,0.25,2,6.3522,ILI
2024,49,21,quantile,0.25,3,6.2656,ILI
2024,49,21,quantile,0.25,4,5.7889,ILI
2024,49,21,quantile,0.3,-1,5.9342,ILI
2024,49,21,quantile,0.3,0,6.7865,ILI
2024,49,21,quantile,0.3,1,7.0908,ILI
2024,49,21,quantile,0.3,2,7.193,ILI
2024,49,21,quantile,0.3,3,7.3705,ILI
2024,49,21,quantile,0.3,4,6.8702,ILI
2024,49,21,quantile,0.35,-1,6.5605,ILI
2024,49,21,quantile,0.35,0,7.3902,ILI
2024,49,21,quantile,0.35,1,8.0148,ILI
2024,49,21,quantile,0.35,2,8.0284,ILI
2024,49,21,quantile,0.35,3,8.1068,ILI
2024,49,21,quantile,0.35,4,7.5685,ILI
2024,49,21,quantile,0.4,-1,7.4796,ILI
2024,49,21,quantile,0.4,0,7.9993,ILI
2024,49,21,quantile,0.4,1,8.7286,ILI
2024,49,21,quantile,0.4,2,8.9862,ILI
2024,49,21,quantile,0.4,3,8.7246,ILI
2024,49,21,quantile,0.4,4,8.3323,ILI
2024,49,21,quantile,0.45,-1,8.3004,ILI
2024,49,21,quantile,0.45,0,8.8584,ILI
2024,49,21,quantile,0.45,1,9.2256,ILI
2024,49,21,quantile,0.45,2,9.5583,ILI
2024,49,21,quantile,0.45,3,9.14,ILI
2024,49,21,quantile,0.45,4,8.8865,ILI
2024,49,21,quantile,0.5,-1,9.0256,ILI
2024,49,21,quantile,0.5,0,9.4988,ILI
2024,49,21,quantile,0.5,1,9.8221,ILI
2024,49,21,quantile,0.5,2,10.0908,ILI
2024,49,21,quantile,0.5,3,9.883,ILI
2024,49,21,quantile,0.5,4,9.6914,ILI
2024,49,21,quantile,0.55,-1,9.603,ILI
2024,49,21,quantile,0.55,0,10.3003,ILI
2024,49,21,quantile,0.55,1,10.498,ILI
2024,49,21,quantile,0.55,2,10.5509,ILI
2024,49,21,quantile,0.55,3,10.3743,ILI
2024,49,21,quantile,0.55,4,10.1849,ILI
2024,49,21,quantile,0.6,-1,10.2889,ILI
2024,49,21,quantile,0.6,0,10.8472,ILI
2024,49,21,quantile,0.6,1,11.0504,ILI
2024,49,21,quantile,0.6,2,11.0887,ILI
2024,49,21,quantile,0.6,3,11.027,ILI
2024,49,21,quantile,0.6,4,10.737,ILI
2024,49,21,quantile,0.65,-1,10.9902,ILI
2024,49,21,quantile,0.65,0,11.2921,ILI
2024,49,21,quantile,0.65,1,11.6583,ILI
2024,49,21,quantile,0.65,2,11.4499,ILI
2024,49,21,quantile,0.65,3,11.5239,ILI
2024,49,21,quantile,0.65,4,11.1928,ILI
2024,49,21,quantile,0.7,-1,11.7208,ILI
2024,49,21,quantile,0.7,0,12.0412,ILI
2024,49,21,quantile,0.7,1,12.1684,ILI
2024,49,21,quantile,0.7,2,12.0367,ILI
2024,49,21,quantile,0.7,3,11.9488,ILI
2024,49,21,quantile,0.7,4,11.8187,ILI
2024,49,21,quantile,0.75,-1,12.241,ILI
2024,49,21,quantile,0.75,0,12.5746,ILI
2024,49,21,quantile,0.75,1,12.6914,ILI
2024,49,21,quantile,0.75,2,12.5413,ILI
2024,49,21,quantile,0.75,3,12.3646,ILI
2024,49,21,quantile,0.75,4,12.2835,ILI
2024,49,21,quantile,0.8,-1,12.9377,ILI
2024,49,21,quantile,0.8,0,13.2367,ILI
2024,49,21,quantile,0.8,1,13.1867,ILI
2024,49,21,quantile,0.8,2,13.1471,ILI
2024,49,21,quantile,0.8,3,12.9075,ILI
2024,49,21,quantile,0.8,4,12.6487,ILI
2024,49,21,quantile,0.85,-1,13.6785,ILI
2024,49,21,quantile,0.85,0,13.7131,ILI
2024,49,21,quantile,0.85,1,13.6521,ILI
2024,49,21,quantile,0.85,2,13.7387,ILI
2024,49,21,quantile,0.85,3,13.6423,ILI
2024,49,21,quantile,0.85,4,13.5232,ILI
2024,49,21,quantile,0.9,-1,14.3676,ILI
2024,49,21,quantile,0.9,0,14.5146,ILI
2024,49,21,quantile,0.9,1,14.4412,ILI
2024,49,21,quantile,0.9,2,14.6059,ILI
2024,49,21,quantile,0.9,3,14.3899,ILI
2024,49,21,quantile,0.9,4,14.2442,ILI
2024,49,21,quantile,0.95,-1,16.1369,ILI
2024,49,21,quantile,0.95,0,16.2903,ILI
2024,49,21,quantile,0.95,1,15.9346,ILI
2024,49,21,quantile,0.95,2,15.7446,ILI
2024,49,21,quantile,0.95,3,15.6774,ILI
2024,49,21,quantile,0.95,4,15.7144,ILI
2024,49,21,quantile,0.975,-1,17.0319,ILI
2024,49,21,quantile,0.975,0,17.4028,ILI
2024,49,21,quantile,0.975,1,17.0647,ILI
2024,49,21,quantile,0.975,2,16.798,ILI
2024,49,21,quantile,0.975,3,17.3055,ILI
2024,49,21,quantile,0.975,4,17.1529,ILI
2024,49,21,quantile,0.99,-1,20.0755,ILI
2024,49,21,quantile,0.99,0,18.76,ILI
2024,49,21,quantile,0.99,1,19.1695,ILI
2024,49,21,quantile,0.99,2,19.3491,ILI
2024,49,21,quantile,0.99,3,19.1306,ILI
2024,49,21,quantile,0.99,4,18.8103,ILI
