anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,10,19,quantile,0.35,-1,11.3792,ILI
2025,10,19,quantile,0.35,0,10.091,ILI
2025,10,19,quantile,0.35,1,8.7531,ILI
2025,10,19,quantile,0.35,2,7.6012,ILI
2025,10,19,quantile,0.35,3,6.6274,ILI
2025,10,19,quantile,0.35,4,5.6247,ILI
2025,10,19,quantile,0.4,-1,12.1951,ILI
2025,10,19,quantile,0.4,0,10.6865,ILI
2025,10,19,quantile,0.4,1,9.4511,ILI
2025,10,19,quantile,0.4,2,8.2858,ILI
2025,10,19,quantile,0.4,3,7.1053,ILI
2025,10,19,quantile,0.4,4,6.1653,ILI
2025,10,19,quantile,0.45,-1,13.108,ILI
2025,10,19,quantile,0.45,0,11.5961,ILI
2025,10,19,quantile,0.45,1,10.1961,ILI
2025,10,19,quantile,0.45,2,8.853,ILI
2025,10,19,quantile,0.45,3,7.732,ILI
2025,10,19,quantile,0.45,4,6.6942,ILI
2025,10,19,quantile,0.5,-1,14.0558,ILI
2025,10,19,quantile,0.5,0,12.5641,ILI
2025,10,19,quantile,0.5,1,11.1693,ILI
2025,10,19,quantile,0.5,2,9.6771,ILI
2025,10,19,quantile,0.5,3,8.3751,ILI
2025,10,19,quantile,0.5,4,7.3622,ILI
2025,10,19,quantile,0.55,-1,14.7372,ILI
2025,10,19,quantile,0.55,0,13.289,ILI
2025,10,19,quantile,0.55,1,11.9473,ILI
2025,10,19,quantile,0.55,2,10.5403,ILI
2025,10,19,quantile,0.55,3,9.177,ILI
2025,10,19,quantile,0.55,4,7.9734,ILI
2025,10,19,quantile,0.6,-1,15.3187,ILI
2025,10,19,quantile,0.6,0,14.1486,ILI
2025,10,19,quantile,0.6,1,12.5886,ILI
2025,10,19,quantile,0.6,2,11.0742,ILI
2025,10,19,quantile,0.6,3,9.7033,ILI
2025,10,19,quantile,0.6,4,8.552,ILI
2025,10,19,quantile,0.65,-1,15.9822,ILI
2025,10,19,quantile,0.65,0,14.7515,ILI
2025,10,19,quantile,0.65,1,13.512,ILI
2025,10,19,quantile,0.65,2,12.3773,ILI
2025,10,19,quantile,0.65,3,10.7706,ILI
2025,10,19,quantile,0.65,4,9.5807,ILI
2025,10,19,quantile,0.7,-1,16.8868,ILI
2025,10,19,quantile,0.7,0,15.8797,ILI
2025,10,19,quantile,0.7,1,14.5836,ILI
2025,10,19,quantile,0.7,2,13.3435,ILI
2025,10,19,quantile,0.7,3,11.9669,ILI
2025,10,19,quantile,0.7,4,10.5154,ILI
2025,10,19,quantile,0.75,-1,17.5398,ILI
2025,10,19,quantile,0.75,0,16.7102,ILI
2025,10,19,quantile,0.75,1,15.5443,ILI
2025,10,19,quantile,0.75,2,14.3428,ILI
2025,10,19,quantile,0.75,3,12.819,ILI
2025,10,19,quantile,0.75,4,11.3191,ILI
2025,10,19,quantile,0.8,-1,18.281,ILI
2025,10,19,quantile,0.8,0,17.5687,ILI
2025,10,19,quantile,0.8,1,16.4256,ILI
2025,10,19,quantile,0.8,2,15.0139,ILI
2025,10,19,quantile,0.8,3,13.7948,ILI
2025,10,19,quantile,0.8,4,12.3271,ILI
2025,10,19,quantile,0.85,-1,19.1028,ILI
2025,10,19,quantile,0.85,0,18.3771,ILI
2025,10,19,quantile,0.85,1,17.3936,ILI
2025,10,19,quantile,0.85,2,16.4852,ILI
2025,10,19,quantile,0.85,3,15.3149,ILI
2025,10,19,quantile,0.85,4,14.0941,ILI
2025,10,19,quantile,0.9,-1,19.7821,ILI
2025,10,19,quantile,0.9,0,19.019,ILI
2025,10,19,quantile,0.9,1,18.5041,ILI
2025,10,19,quantile,0.9,2,17.72,ILI
2025,10,19,quantile,0.9,3,16.5155,ILI
2025,10,19,quantile,0.9,4,15.5166,ILI
2025,10,19,quantile,0.95,-1,20.638,ILI
2025,10,19,quantile,0.95,0,20.1076,ILI
2025,10,19,quantile,0.95,1,19.5246,ILI
2025,10,19,quantile,0.95,2,19.0409,ILI
2025,10,19,quantile,0.95,3,18.1876,ILI
2025,10,19,quantile,0.95,4,17.0605,ILI
2025,10,19,quantile,0.975,-1,21.225,ILI
2025,10,19,quantile,0.975,0,20.6603,ILI
2025,10,19,quantile,0.975,1,20.1665,ILI
2025,10,19,quantile,0.975,2,19.7181,ILI
2025,10,19,quantile,0.975,3,19.3843,ILI
2025,10,19,quantile,0.975,4,18.497,ILI
2025,10,19,quantile,0.99,-1,22.3267,ILI
2025,10,19,quantile,0.99,0,21.2963,ILI
2025,10,19,quantile,0.99,1,21.022,ILI
2025,10,19,quantile,0.99,2,20.3768,ILI
2025,10,19,quantile,0.99,3,20.0723,ILI
2025,10,19,quantile,0.99,4,19.9248,ILI
2025,10,20,quantile,0.01,-1,1.6349,ILI
2025,10,20,quantile,0.01,0,1.5467,ILI
2025,10,20,quantile,0.01,1,1.3201,ILI
2025,10,20,quantile,0.01,2,1.1321,ILI
2025,10,20,quantile,0.01,3,0.975,ILI
2025,10,20,quantile,0.01,4,0.8418,ILI
2025,10,20,quantile,0.025,-1,2.4984,ILI
2025,10,20,quantile,0.025,0,2.1238,ILI
2025,10,20,quantile,0.025,1,1.7695,ILI
2025,10,20,quantile,0.025,2,1.5735,ILI
2025,10,20,quantile,0.025,3,1.3238,ILI
2025,10,20,quantile,0.025,4,1.1157,ILI
2025,10,20,quantile,0.05,-1,4.2597,ILI
2025,10,20,quantile,0.05,0,3.679,ILI
2025,10,20,quantile,0.05,1,3.0902,ILI
2025,10,20,quantile,0.05,2,2.5948,ILI
2025,10,20,quantile,0.05,3,2.3106,ILI
2025,10,20,quantile,0.05,4,1.9877,ILI
2025,10,20,quantile,0.1,-1,6.4728,ILI
2025,10,20,quantile,0.1,0,5.4455,ILI
2025,10,20,quantile,0.1,1,4.6699,ILI
2025,10,20,quantile,0.1,2,3.947,ILI
2025,10,20,quantile,0.1,3,3.3095,ILI
2025,10,20,quantile,0.1,4,2.8466,ILI
2025,10,20,quantile,0.15,-1,7.2139,ILI
2025,10,20,quantile,0.15,0,6.1338,ILI
2025,10,20,quantile,0.15,1,5.2465,ILI
2025,10,20,quantile,0.15,2,4.4303,ILI
2025,10,20,quantile,0.15,3,3.8151,ILI
2025,10,20,quantile,0.15,4,3.2872,ILI
2025,10,20,quantile,0.2,-1,8.3814,ILI
2025,10,20,quantile,0.2,0,7.1307,ILI
2025,10,20,quantile,0.2,1,6.0668,ILI
2025,10,20,quantile,0.2,2,5.2709,ILI
2025,10,20,quantile,0.2,3,4.5399,ILI
2025,10,20,quantile,0.2,4,3.8333,ILI
2025,10,20,quantile,0.25,-1,9.3052,ILI
2025,10,20,quantile,0.25,0,8.1398,ILI
2025,10,20,quantile,0.25,1,7.1388,ILI
2025,10,20,quantile,0.25,2,6.2312,ILI
2025,10,20,quantile,0.25,3,5.3825,ILI
2025,10,20,quantile,0.25,4,4.6496,ILI
2025,10,20,quantile,0.3,-1,10.6067,ILI
2025,10,20,quantile,0.3,0,9.222,ILI
2025,10,20,quantile,0.3,1,7.9185,ILI
2025,10,20,quantile,0.3,2,6.9723,ILI
2025,10,20,quantile,0.3,3,5.9937,ILI
2025,10,20,quantile,0.3,4,5.0962,ILI
2025,10,20,quantile,0.35,-1,11.7214,ILI
2025,10,20,quantile,0.35,0,10.2696,ILI
2025,10,20,quantile,0.35,1,8.9215,ILI
2025,10,20,quantile,0.35,2,7.6789,ILI
2025,10,20,quantile,0.35,3,6.6393,ILI
2025,10,20,quantile,0.35,4,5.6871,ILI
2025,10,20,quantile,0.4,-1,12.3528,ILI
2025,10,20,quantile,0.4,0,11.1183,ILI
2025,10,20,quantile,0.4,1,9.827,ILI
2025,10,20,quantile,0.4,2,8.487,ILI
2025,10,20,quantile,0.4,3,7.3093,ILI
2025,10,20,quantile,0.4,4,6.3835,ILI
2025,10,20,quantile,0.45,-1,13.3355,ILI
2025,10,20,quantile,0.45,0,12.1477,ILI
2025,10,20,quantile,0.45,1,10.7041,ILI
2025,10,20,quantile,0.45,2,9.2808,ILI
2025,10,20,quantile,0.45,3,8.1885,ILI
2025,10,20,quantile,0.45,4,6.9317,ILI
2025,10,20,quantile,0.5,-1,14.0583,ILI
2025,10,20,quantile,0.5,0,12.7223,ILI
2025,10,20,quantile,0.5,1,11.3742,ILI
2025,10,20,quantile,0.5,2,10.0341,ILI
2025,10,20,quantile,0.5,3,8.8037,ILI
2025,10,20,quantile,0.5,4,7.7073,ILI
2025,10,20,quantile,0.55,-1,14.9639,ILI
2025,10,20,quantile,0.55,0,13.6177,ILI
2025,10,20,quantile,0.55,1,12.1965,ILI
2025,10,20,quantile,0.55,2,10.9681,ILI
2025,10,20,quantile,0.55,3,9.7113,ILI
2025,10,20,quantile,0.55,4,8.5519,ILI
2025,10,20,quantile,0.6,-1,15.7151,ILI
2025,10,20,quantile,0.6,0,14.5618,ILI
2025,10,20,quantile,0.6,1,13.1325,ILI
2025,10,20,quantile,0.6,2,11.7112,ILI
2025,10,20,quantile,0.6,3,10.3955,ILI
2025,10,20,quantile,0.6,4,9.1773,ILI
2025,10,20,quantile,0.65,-1,16.6734,ILI
2025,10,20,quantile,0.65,0,15.3009,ILI
2025,10,20,quantile,0.65,1,13.9913,ILI
2025,10,20,quantile,0.65,2,12.4543,ILI
2025,10,20,quantile,0.65,3,11.0777,ILI
2025,10,20,quantile,0.65,4,9.9042,ILI
2025,10,20,quantile,0.7,-1,17.2216,ILI
2025,10,20,quantile,0.7,0,16.3567,ILI
2025,10,20,quantile,0.7,1,14.9029,ILI
2025,10,20,quantile,0.7,2,13.5264,ILI
2025,10,20,quantile,0.7,3,12.1863,ILI
2025,10,20,quantile,0.7,4,10.6716,ILI
2025,10,20,quantile,0.75,-1,17.6582,ILI
2025,10,20,quantile,0.75,0,17.0714,ILI
2025,10,20,quantile,0.75,1,15.8938,ILI
2025,10,20,quantile,0.75,2,14.5781,ILI
2025,10,20,quantile,0.75,3,13.236,ILI
2025,10,20,quantile,0.75,4,11.8087,ILI
2025,10,20,quantile,0.8,-1,18.6632,ILI
2025,10,20,quantile,0.8,0,17.9241,ILI
2025,10,20,quantile,0.8,1,17.2663,ILI
2025,10,20,quantile,0.8,2,15.6176,ILI
2025,10,20,quantile,0.8,3,14.1152,ILI
2025,10,20,quantile,0.8,4,12.8482,ILI
2025,10,20,quantile,0.85,-1,19.1586,ILI
2025,10,20,quantile,0.85,0,18.6348,ILI
2025,10,20,quantile,0.85,1,18.0785,ILI
2025,10,20,quantile,0.85,2,16.9963,ILI
2025,10,20,quantile,0.85,3,15.8511,ILI
2025,10,20,quantile,0.85,4,14.5984,ILI
2025,10,20,quantile,0.9,-1,19.8733,ILI
2025,10,20,quantile,0.9,0,19.65,ILI
2025,10,20,quantile,0.9,1,19.1139,ILI
2025,10,20,quantile,0.9,2,18.5779,ILI
2025,10,20,quantile,0.9,3,17.5546,ILI
2025,10,20,quantile,0.9,4,16.2471,ILI
2025,10,20,quantile,0.95,-1,20.8702,ILI
2025,10,20,quantile,0.95,0,20.6042,ILI
2025,10,20,quantile,0.95,1,20.1433,ILI
2025,10,20,quantile,0.95,2,19.6723,ILI
2025,10,20,quantile,0.95,3,19.0307,ILI
2025,10,20,quantile,0.95,4,18.3586,ILI
2025,10,20,quantile,0.975,-1,21.8164,ILI
2025,10,20,quantile,0.975,0,21.2042,ILI
2025,10,20,quantile,0.975,1,21.0804,ILI
2025,10,20,quantile,0.975,2,20.6712,ILI
2025,10,20,quantile,0.975,3,19.9738,ILI
2025,10,20,quantile,0.975,4,19.2185,ILI
2025,10,20,quantile,0.99,-1,23.7899,ILI
2025,10,20,quantile,0.99,0,22.8007,ILI
2025,10,20,quantile,0.99,1,21.5476,ILI
2025,10,20,quantile,0.99,2,21.5163,ILI
2025,10,20,quantile,0.99,3,20.6948,ILI
2025,10,20,quantile,0.99,4,19.6313,ILI
2025,10,21,quantile,0.01,-1,1.6386,ILI
2025,10,21,quantile,0.01,0,1.391,ILI
2025,10,21,quantile,0.01,1,1.1841,ILI
2025,10,21,quantile,0.01,2,1.0106,ILI
2025,10,21,quantile,0.01,3,0.8584,ILI
2025,10,21,quantile,0.01,4,0.7292,ILI
2025,10,21,quantile,0.025,-1,3.1103,ILI
2025,10,21,quantile,0.025,0,2.6453,ILI
2025,10,21,quantile,0.025,1,2.2115,ILI
2025,10,21,quantile,0.025,2,1.9286,ILI
2025,10,21,quantile,0.025,3,1.6451,ILI
2025,10,21,quantile,0.025,4,1.4096,ILI
2025,10,21,quantile,0.05,-1,4.0494,ILI
2025,10,21,quantile,0.05,0,3.407,ILI
2025,10,21,quantile,0.05,1,2.8148,ILI
2025,10,21,quantile,0.05,2,2.3383,ILI
2025,10,21,quantile,0.05,3,1.9384,ILI
2025,10,21,quantile,0.05,4,1.7483,ILI
2025,10,21,quantile,0.1,-1,6.2002,ILI
2025,10,21,quantile,0.1,0,5.383,ILI
2025,10,21,quantile,0.1,1,4.6674,ILI
2025,10,21,quantile,0.1,2,3.923,ILI
2025,10,21,quantile,0.1,3,3.3617,ILI
2025,10,21,quantile,0.1,4,2.8988,ILI
2025,10,21,quantile,0.15,-1,8.2681,ILI
2025,10,21,quantile,0.15,0,7.1425,ILI
2025,10,21,quantile,0.15,1,6.0443,ILI
2025,10,21,quantile,0.15,2,5.1841,ILI
2025,10,21,quantile,0.15,3,4.3657,ILI
2025,10,21,quantile,0.15,4,3.7478,ILI
2025,10,21,quantile,0.2,-1,9.424,ILI
2025,10,21,quantile,0.2,0,8.1583,ILI
2025,10,21,quantile,0.2,1,6.9936,ILI
2025,10,21,quantile,0.2,2,6.0036,ILI
2025,10,21,quantile,0.2,3,5.1065,ILI
2025,10,21,quantile,0.2,4,4.3301,ILI
2025,10,21,quantile,0.25,-1,10.6755,ILI
2025,10,21,quantile,0.25,0,9.1185,ILI
2025,10,21,quantile,0.25,1,8.0102,ILI
2025,10,21,quantile,0.25,2,6.907,ILI
2025,10,21,quantile,0.25,3,5.9658,ILI
2025,10,21,quantile,0.25,4,5.1328,ILI
2025,10,21,quantile,0.3,-1,11.7089,ILI
2025,10,21,quantile,0.3,0,10.2529,ILI
2025,10,21,quantile,0.3,1,9.0632,ILI
2025,10,21,quantile,0.3,2,7.7549,ILI
2025,10,21,quantile,0.3,3,6.6756,ILI
2025,10,21,quantile,0.3,4,5.68,ILI
2025,10,21,quantile,0.35,-1,12.6468,ILI
2025,10,21,quantile,0.35,0,11.4477,ILI
2025,10,21,quantile,0.35,1,9.8935,ILI
2025,10,21,quantile,0.35,2,8.5772,ILI
2025,10,21,quantile,0.35,3,7.4475,ILI
2025,10,21,quantile,0.35,4,6.3836,ILI
2025,10,21,quantile,0.4,-1,13.5685,ILI
2025,10,21,quantile,0.4,0,12.3319,ILI
2025,10,21,quantile,0.4,1,11.0385,ILI
2025,10,21,quantile,0.4,2,9.61,ILI
2025,10,21,quantile,0.4,3,8.2117,ILI
2025,10,21,quantile,0.4,4,7.1347,ILI
2025,10,21,quantile,0.45,-1,14.2144,ILI
2025,10,21,quantile,0.45,0,13.0077,ILI
2025,10,21,quantile,0.45,1,11.4825,ILI
2025,10,21,quantile,0.45,2,10.108,ILI
2025,10,21,quantile,0.45,3,8.8729,ILI
2025,10,21,quantile,0.45,4,7.553,ILI
2025,10,21,quantile,0.5,-1,14.8324,ILI
2025,10,21,quantile,0.5,0,13.549,ILI
2025,10,21,quantile,0.5,1,12.1948,ILI
2025,10,21,quantile,0.5,2,10.7752,ILI
2025,10,21,quantile,0.5,3,9.5293,ILI
2025,10,21,quantile,0.5,4,8.2883,ILI
2025,10,21,quantile,0.55,-1,15.3639,ILI
2025,10,21,quantile,0.55,0,14.3163,ILI
2025,10,21,quantile,0.55,1,12.998,ILI
2025,10,21,quantile,0.55,2,11.7919,ILI
2025,10,21,quantile,0.55,3,10.3968,ILI
2025,10,21,quantile,0.55,4,9.1624,ILI
2025,10,21,quantile,0.6,-1,15.9602,ILI
2025,10,21,quantile,0.6,0,15.1534,ILI
2025,10,21,quantile,0.6,1,14.2271,ILI
2025,10,21,quantile,0.6,2,12.9053,ILI
2025,10,21,quantile,0.6,3,11.5134,ILI
2025,10,21,quantile,0.6,4,10.2193,ILI
2025,10,21,quantile,0.65,-1,16.7983,ILI
2025,10,21,quantile,0.65,0,16.0729,ILI
2025,10,21,quantile,0.65,1,15.164,ILI
2025,10,21,quantile,0.65,2,13.6537,ILI
2025,10,21,quantile,0.65,3,12.1715,ILI
2025,10,21,quantile,0.65,4,10.8177,ILI
2025,10,21,quantile,0.7,-1,17.5589,ILI
2025,10,21,quantile,0.7,0,16.8316,ILI
2025,10,21,quantile,0.7,1,15.8771,ILI
2025,10,21,quantile,0.7,2,14.5295,ILI
2025,10,21,quantile,0.7,3,12.9236,ILI
2025,10,21,quantile,0.7,4,11.371,ILI
2025,10,21,quantile,0.75,-1,18.0684,ILI
2025,10,21,quantile,0.75,0,17.4447,ILI
2025,10,21,quantile,0.75,1,16.6723,ILI
2025,10,21,quantile,0.75,2,15.538,ILI
2025,10,21,quantile,0.75,3,13.9357,ILI
2025,10,21,quantile,0.75,4,12.3666,ILI
2025,10,21,quantile,0.8,-1,18.957,ILI
2025,10,21,quantile,0.8,0,18.2625,ILI
2025,10,21,quantile,0.8,1,17.183,ILI
2025,10,21,quantile,0.8,2,16.271,ILI
2025,10,21,quantile,0.8,3,15.2657,ILI
2025,10,21,quantile,0.8,4,13.7965,ILI
2025,10,21,quantile,0.85,-1,19.5907,ILI
2025,10,21,quantile,0.85,0,18.7903,ILI
2025,10,21,quantile,0.85,1,18.1164,ILI
2025,10,21,quantile,0.85,2,17.3509,ILI
2025,10,21,quantile,0.85,3,16.297,ILI
2025,10,21,quantile,0.85,4,15.2037,ILI
2025,10,21,quantile,0.9,-1,20.2814,ILI
2025,10,21,quantile,0.9,0,19.4112,ILI
2025,10,21,quantile,0.9,1,18.8648,ILI
2025,10,21,quantile,0.9,2,18.0852,ILI
2025,10,21,quantile,0.9,3,17.4982,ILI
2025,10,21,quantile,0.9,4,16.404,ILI
2025,10,21,quantile,0.95,-1,21.2151,ILI
2025,10,21,quantile,0.95,0,20.5054,ILI
2025,10,21,quantile,0.95,1,20.0385,ILI
2025,10,21,quantile,0.95,2,19.7934,ILI
2025,10,21,quantile,0.95,3,19.2348,ILI
2025,10,21,quantile,0.95,4,18.9345,ILI
2025,10,21,quantile,0.975,-1,21.6634,ILI
2025,10,21,quantile,0.975,0,21.2074,ILI
2025,10,21,quantile,0.975,1,20.6515,ILI
2025,10,21,quantile,0.975,2,20.3236,ILI
2025,10,21,quantile,0.975,3,20.2888,ILI
2025,10,21,quantile,0.975,4,20.0906,ILI
2025,10,21,quantile,0.99,-1,22.3676,ILI
2025,10,21,quantile,0.99,0,22.1393,ILI
2025,10,21,quantile,0.99,1,21.4087,ILI
2025,10,21,quantile,0.99,2,21.4762,ILI
2025,10,21,quantile,0.99,3,21.0956,ILI
2025,10,21,quantile,0.99,4,20.8324,ILI
