anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,05,19,quantile,0.3,4,11.818,ILI
2025,05,19,quantile,0.35,-1,14.5725,ILI
2025,05,19,quantile,0.35,0,14.4353,ILI
2025,05,19,quantile,0.35,1,14.4277,ILI
2025,05,19,quantile,0.35,2,14.0541,ILI
2025,05,19,quantile,0.35,3,13.3079,ILI
2025,05,19,quantile,0.35,4,12.9372,ILI
2025,05,19,quantile,0.4,-1,15.4132,ILI
2025,05,19,quantile,0.4,0,15.5113,ILI
2025,05,19,quantile,0.4,1,15.4973,ILI
2025,05,19,quantile,0.4,2,14.9018,ILI
2025,05,19,quantile,0.4,3,14.5924,ILI
2025,05,19,quantile,0.4,4,13.754,ILI
2025,05,19,quantile,0.45,-1,16.1156,ILI
2025,05,19,quantile,0.45,0,16.2615,ILI
2025,05,19,quantile,0.45,1,16.2189,ILI
2025,05,19,quantile,0.45,2,15.9381,ILI
2025,05,19,quantile,0.45,3,15.4506,ILI
2025,05,19,quantile,0.45,4,15.0588,ILI
2025,05,19,quantile,0.5,-1,16.8308,ILI
2025,05,19,quantile,0.5,0,17.2208,ILI
2025,05,19,quantile,0.5,1,16.9429,ILI
2025,05,19,quantile,0.5,2,16.8798,ILI
2025,05,19,quantile,0.5,3,16.345,ILI
2025,05,19,quantile,0.5,4,15.8254,ILI
2025,05,19,quantile,0.55,-1,17.4631,ILI
2025,05,19,quantile,0.55,0,17.5915,ILI
2025,05,19,quantile,0.55,1,17.5904,ILI
2025,05,19,quantile,0.55,2,17.6546,ILI
2025,05,19,quantile,0.55,3,17.1904,ILI
2025,05,19,quantile,0.55,4,16.5587,ILI
2025,05,19,quantile,0.6,-1,18.0954,ILI
2025,05,19,quantile,0.6,0,18.2612,ILI
2025,05,19,quantile,0.6,1,18.1549,ILI
2025,05,19,quantile,0.6,2,18.1829,ILI
2025,05,19,quantile,0.6,3,17.9261,ILI
2025,05,19,quantile,0.6,4,17.1939,ILI
2025,05,19,quantile,0.65,-1,18.6091,ILI
2025,05,19,quantile,0.65,0,18.831,ILI
2025,05,19,quantile,0.65,1,18.8812,ILI
2025,05,19,quantile,0.65,2,18.7259,ILI
2025,05,19,quantile,0.65,3,18.3639,ILI
2025,05,19,quantile,0.65,4,17.8554,ILI
2025,05,19,quantile,0.7,-1,19.4709,ILI
2025,05,19,quantile,0.7,0,19.4475,ILI
2025,05,19,quantile,0.7,1,19.3658,ILI
2025,05,19,quantile,0.7,2,19.0867,ILI
2025,05,19,quantile,0.7,3,19.0202,ILI
2025,05,19,quantile,0.7,4,18.4585,ILI
2025,05,19,quantile,0.75,-1,20.0851,ILI
2025,05,19,quantile,0.75,0,20.0074,ILI
2025,05,19,quantile,0.75,1,20.0086,ILI
2025,05,19,quantile,0.75,2,19.6922,ILI
2025,05,19,quantile,0.75,3,19.4633,ILI
2025,05,19,quantile,0.75,4,19.2327,ILI
2025,05,19,quantile,0.8,-1,20.788,ILI
2025,05,19,quantile,0.8,0,20.7518,ILI
2025,05,19,quantile,0.8,1,20.5475,ILI
2025,05,19,quantile,0.8,2,20.4891,ILI
2025,05,19,quantile,0.8,3,20.0372,ILI
2025,05,19,quantile,0.8,4,19.7651,ILI
2025,05,19,quantile,0.85,-1,21.519,ILI
2025,05,19,quantile,0.85,0,21.5598,ILI
2025,05,19,quantile,0.85,1,21.2487,ILI
2025,05,19,quantile,0.85,2,21.1389,ILI
2025,05,19,quantile,0.85,3,20.715,ILI
2025,05,19,quantile,0.85,4,20.478,ILI
2025,05,19,quantile,0.9,-1,22.4321,ILI
2025,05,19,quantile,0.9,0,22.4169,ILI
2025,05,19,quantile,0.9,1,22.3819,ILI
2025,05,19,quantile,0.9,2,22.0047,ILI
2025,05,19,quantile,0.9,3,21.7128,ILI
2025,05,19,quantile,0.9,4,21.1033,ILI
2025,05,19,quantile,0.95,-1,23.5676,ILI
2025,05,19,quantile,0.95,0,23.4865,ILI
2025,05,19,quantile,0.95,1,23.4182,ILI
2025,05,19,quantile,0.95,2,23.2384,ILI
2025,05,19,quantile,0.95,3,22.6183,ILI
2025,05,19,quantile,0.95,4,22.3439,ILI
2025,05,19,quantile,0.975,-1,25.045,ILI
2025,05,19,quantile,0.975,0,25.0272,ILI
2025,05,19,quantile,0.975,1,24.5146,ILI
2025,05,19,quantile,0.975,2,24.0697,ILI
2025,05,19,quantile,0.975,3,23.8076,ILI
2025,05,19,quantile,0.975,4,23.8604,ILI
2025,05,19,quantile,0.99,-1,26.8328,ILI
2025,05,19,quantile,0.99,0,25.9958,ILI
2025,05,19,quantile,0.99,1,25.5352,ILI
2025,05,19,quantile,0.99,2,26.1542,ILI
2025,05,19,quantile,0.99,3,26.025,ILI
2025,05,19,quantile,0.99,4,26.0404,ILI
2025,05,20,quantile,0.01,-1,2.1814,ILI
2025,05,20,quantile,0.01,0,1.9857,ILI
2025,05,20,quantile,0.01,1,1.7802,ILI
2025,05,20,quantile,0.01,2,1.5959,ILI
2025,05,20,quantile,0.01,3,1.4294,ILI
2025,05,20,quantile,0.01,4,1.2913,ILI
2025,05,20,quantile,0.025,-1,3.3988,ILI
2025,05,20,quantile,0.025,0,3.7176,ILI
2025,05,20,quantile,0.025,1,3.4699,ILI
2025,05,20,quantile,0.025,2,3.2141,ILI
2025,05,20,quantile,0.025,3,2.7918,ILI
2025,05,20,quantile,0.025,4,2.4628,ILI
2025,05,20,quantile,0.05,-1,5.5795,ILI
2025,05,20,quantile,0.05,0,5.6241,ILI
2025,05,20,quantile,0.05,1,5.7947,ILI
2025,05,20,quantile,0.05,2,5.2018,ILI
2025,05,20,quantile,0.05,3,4.4709,ILI
2025,05,20,quantile,0.05,4,3.9958,ILI
2025,05,20,quantile,0.1,-1,7.6992,ILI
2025,05,20,quantile,0.1,0,7.6423,ILI
2025,05,20,quantile,0.1,1,8.1296,ILI
2025,05,20,quantile,0.1,2,8.0078,ILI
2025,05,20,quantile,0.1,3,7.1307,ILI
2025,05,20,quantile,0.1,4,6.2617,ILI
2025,05,20,quantile,0.15,-1,9.2098,ILI
2025,05,20,quantile,0.15,0,9.36,ILI
2025,05,20,quantile,0.15,1,9.2666,ILI
2025,05,20,quantile,0.15,2,9.6159,ILI
2025,05,20,quantile,0.15,3,9.3397,ILI
2025,05,20,quantile,0.15,4,8.422,ILI
2025,05,20,quantile,0.2,-1,10.4524,ILI
2025,05,20,quantile,0.2,0,10.6798,ILI
2025,05,20,quantile,0.2,1,10.8422,ILI
2025,05,20,quantile,0.2,2,10.7772,ILI
2025,05,20,quantile,0.2,3,11.0128,ILI
2025,05,20,quantile,0.2,4,9.8351,ILI
2025,05,20,quantile,0.25,-1,11.833,ILI
2025,05,20,quantile,0.25,0,12.3244,ILI
2025,05,20,quantile,0.25,1,12.5315,ILI
2025,05,20,quantile,0.25,2,12.1213,ILI
2025,05,20,quantile,0.25,3,11.634,ILI
2025,05,20,quantile,0.25,4,11.1143,ILI
2025,05,20,quantile,0.3,-1,13.1974,ILI
2025,05,20,quantile,0.3,0,13.5791,ILI
2025,05,20,quantile,0.3,1,13.8472,ILI
2025,05,20,quantile,0.3,2,13.2056,ILI
2025,05,20,quantile,0.3,3,12.5396,ILI
2025,05,20,quantile,0.3,4,12.2878,ILI
2025,05,20,quantile,0.35,-1,14.3588,ILI
2025,05,20,quantile,0.35,0,14.7121,ILI
2025,05,20,quantile,0.35,1,14.4684,ILI
2025,05,20,quantile,0.35,2,14.2086,ILI
2025,05,20,quantile,0.35,3,13.571,ILI
2025,05,20,quantile,0.35,4,13.1771,ILI
2025,05,20,quantile,0.4,-1,15.6989,ILI
2025,05,20,quantile,0.4,0,15.5039,ILI
2025,05,20,quantile,0.4,1,15.4146,ILI
2025,05,20,quantile,0.4,2,15.2765,ILI
2025,05,20,quantile,0.4,3,14.3751,ILI
2025,05,20,quantile,0.4,4,13.8147,ILI
2025,05,20,quantile,0.45,-1,16.4826,ILI
2025,05,20,quantile,0.45,0,16.2795,ILI
2025,05,20,quantile,0.45,1,16.312,ILI
2025,05,20,quantile,0.45,2,16.0034,ILI
2025,05,20,quantile,0.45,3,15.5405,ILI
2025,05,20,quantile,0.45,4,14.44,ILI
2025,05,20,quantile,0.5,-1,17.38,ILI
2025,05,20,quantile,0.5,0,17.3313,ILI
2025,05,20,quantile,0.5,1,17.1039,ILI
2025,05,20,quantile,0.5,2,16.7303,ILI
2025,05,20,quantile,0.5,3,16.3973,ILI
2025,05,20,quantile,0.5,4,15.2359,ILI
2025,05,20,quantile,0.55,-1,17.9648,ILI
2025,05,20,quantile,0.55,0,18.0257,ILI
2025,05,20,quantile,0.55,1,17.8429,ILI
2025,05,20,quantile,0.55,2,17.4084,ILI
2025,05,20,quantile,0.55,3,17.047,ILI
2025,05,20,quantile,0.55,4,16.1171,ILI
2025,05,20,quantile,0.6,-1,18.3871,ILI
2025,05,20,quantile,0.6,0,18.452,ILI
2025,05,20,quantile,0.6,1,18.2815,ILI
2025,05,20,quantile,0.6,2,17.981,ILI
2025,05,20,quantile,0.6,3,17.5424,ILI
2025,05,20,quantile,0.6,4,16.8359,ILI
2025,05,20,quantile,0.65,-1,19.0165,ILI
2025,05,20,quantile,0.65,0,19.1302,ILI
2025,05,20,quantile,0.65,1,19.0165,ILI
2025,05,20,quantile,0.65,2,18.781,ILI
2025,05,20,quantile,0.65,3,18.0338,ILI
2025,05,20,quantile,0.65,4,17.717,ILI
2025,05,20,quantile,0.7,-1,19.4347,ILI
2025,05,20,quantile,0.7,0,19.8165,ILI
2025,05,20,quantile,0.7,1,19.5647,ILI
2025,05,20,quantile,0.7,2,19.2317,ILI
2025,05,20,quantile,0.7,3,18.647,ILI
2025,05,20,quantile,0.7,4,18.1759,ILI
2025,05,20,quantile,0.75,-1,20.0276,ILI
2025,05,20,quantile,0.75,0,20.32,ILI
2025,05,20,quantile,0.75,1,20.2631,ILI
2025,05,20,quantile,0.75,2,19.6297,ILI
2025,05,20,quantile,0.75,3,19.2479,ILI
2025,05,20,quantile,0.75,4,18.7038,ILI
2025,05,20,quantile,0.8,-1,20.9047,ILI
2025,05,20,quantile,0.8,0,20.8316,ILI
2025,05,20,quantile,0.8,1,20.8154,ILI
2025,05,20,quantile,0.8,2,20.2875,ILI
2025,05,20,quantile,0.8,3,20.0682,ILI
2025,05,20,quantile,0.8,4,19.2317,ILI
2025,05,20,quantile,0.85,-1,21.79,ILI
2025,05,20,quantile,0.85,0,21.5626,ILI
2025,05,20,quantile,0.85,1,21.3149,ILI
2025,05,20,quantile,0.85,2,21.1971,ILI
2025,05,20,quantile,0.85,3,20.7504,ILI
2025,05,20,quantile,0.85,4,20.255,ILI
2025,05,20,quantile,0.9,-1,22.5615,ILI
2025,05,20,quantile,0.9,0,22.4965,ILI
2025,05,20,quantile,0.9,1,22.058,ILI
2025,05,20,quantile,0.9,2,22.0824,ILI
2025,05,20,quantile,0.9,3,21.522,ILI
2025,05,20,quantile,0.9,4,21.3108,ILI
2025,05,20,quantile,0.95,-1,23.999,ILI
2025,05,20,quantile,0.95,0,23.5889,ILI
2025,05,20,quantile,0.95,1,23.5158,ILI
2025,05,20,quantile,0.95,2,23.0326,ILI
2025,05,20,quantile,0.95,3,22.6955,ILI
2025,05,20,quantile,0.95,4,22.5696,ILI
2025,05,20,quantile,0.975,-1,24.9127,ILI
2025,05,20,quantile,0.975,0,25.0223,ILI
2025,05,20,quantile,0.975,1,24.7868,ILI
2025,05,20,quantile,0.975,2,24.0904,ILI
2025,05,20,quantile,0.975,3,24.0965,ILI
2025,05,20,quantile,0.975,4,23.8467,ILI
2025,05,20,quantile,0.99,-1,25.56,ILI
2025,05,20,quantile,0.99,0,25.8085,ILI
2025,05,20,quantile,0.99,1,25.6842,ILI
2025,05,20,quantile,0.99,2,25.7923,ILI
2025,05,20,quantile,0.99,3,25.4024,ILI
2025,05,20,quantile,0.99,4,24.7251,ILI
2025,05,21,quantile,0.01,-1,1.5317,ILI
2025,05,21,quantile,0.01,0,1.3145,ILI
2025,05,21,quantile,0.01,1,1.3769,ILI
2025,05,21,quantile,0.01,2,1.2483,ILI
2025,05,21,quantile,0.01,3,1.0602,ILI
2025,05,21,quantile,0.01,4,0.9103,ILI
2025,05,21,quantile,0.025,-1,2.6714,ILI
2025,05,21,quantile,0.025,0,2.9104,ILI
2025,05,21,quantile,0.025,1,2.9912,ILI
2025,05,21,quantile,0.025,2,2.9359,ILI
2025,05,21,quantile,0.025,3,2.7349,ILI
2025,05,21,quantile,0.025,4,2.7759,ILI
2025,05,21,quantile,0.05,-1,4.7979,ILI
2025,05,21,quantile,0.05,0,5.2311,ILI
2025,05,21,quantile,0.05,1,5.7444,ILI
2025,05,21,quantile,0.05,2,5.0021,ILI
2025,05,21,quantile,0.05,3,4.3419,ILI
2025,05,21,quantile,0.05,4,3.6934,ILI
2025,05,21,quantile,0.1,-1,8.075,ILI
2025,05,21,quantile,0.1,0,7.784,ILI
2025,05,21,quantile,0.1,1,7.7356,ILI
2025,05,21,quantile,0.1,2,8.3362,ILI
2025,05,21,quantile,0.1,3,7.3083,ILI
2025,05,21,quantile,0.1,4,6.3474,ILI
2025,05,21,quantile,0.15,-1,9.9463,ILI
2025,05,21,quantile,0.15,0,10.9057,ILI
2025,05,21,quantile,0.15,1,10.3445,ILI
2025,05,21,quantile,0.15,2,9.5107,ILI
2025,05,21,quantile,0.15,3,9.1218,ILI
2025,05,21,quantile,0.15,4,8.3099,ILI
2025,05,21,quantile,0.2,-1,11.518,ILI
2025,05,21,quantile,0.2,0,12.0087,ILI
2025,05,21,quantile,0.2,1,11.9735,ILI
2025,05,21,quantile,0.2,2,11.3184,ILI
2025,05,21,quantile,0.2,3,10.6767,ILI
2025,05,21,quantile,0.2,4,9.7869,ILI
2025,05,21,quantile,0.25,-1,13.0214,ILI
2025,05,21,quantile,0.25,0,13.0268,ILI
2025,05,21,quantile,0.25,1,13.1236,ILI
2025,05,21,quantile,0.25,2,13.0033,ILI
2025,05,21,quantile,0.25,3,11.8916,ILI
2025,05,21,quantile,0.25,4,11.2076,ILI
2025,05,21,quantile,0.3,-1,14.0741,ILI
2025,05,21,quantile,0.3,0,14.0916,ILI
2025,05,21,quantile,0.3,1,14.3529,ILI
2025,05,21,quantile,0.3,2,14.0997,ILI
2025,05,21,quantile,0.3,3,13.1358,ILI
2025,05,21,quantile,0.3,4,11.8533,ILI
2025,05,21,quantile,0.35,-1,15.0225,ILI
2025,05,21,quantile,0.35,0,15.2128,ILI
2025,05,21,quantile,0.35,1,15.1875,ILI
2025,05,21,quantile,0.35,2,14.8626,ILI
2025,05,21,quantile,0.35,3,14.0895,ILI
2025,05,21,quantile,0.35,4,12.8595,ILI
2025,05,21,quantile,0.4,-1,15.8817,ILI
2025,05,21,quantile,0.4,0,16.1077,ILI
2025,05,21,quantile,0.4,1,15.9365,ILI
2025,05,21,quantile,0.4,2,15.2897,ILI
2025,05,21,quantile,0.4,3,14.9626,ILI
2025,05,21,quantile,0.4,4,13.5338,ILI
2025,05,21,quantile,0.45,-1,16.7164,ILI
2025,05,21,quantile,0.45,0,17.0248,ILI
2025,05,21,quantile,0.45,1,16.6481,ILI
2025,05,21,quantile,0.45,2,16.1099,ILI
2025,05,21,quantile,0.45,3,15.4771,ILI
2025,05,21,quantile,0.45,4,14.8093,ILI
2025,05,21,quantile,0.5,-1,17.8476,ILI
2025,05,21,quantile,0.5,0,17.5936,ILI
2025,05,21,quantile,0.5,1,17.2397,ILI
2025,05,21,quantile,0.5,2,16.8201,ILI
2025,05,21,quantile,0.5,3,16.3029,ILI
2025,05,21,quantile,0.5,4,15.4878,ILI
2025,05,21,quantile,0.55,-1,18.4542,ILI
2025,05,21,quantile,0.55,0,18.2299,ILI
2025,05,21,quantile,0.55,1,17.8085,ILI
2025,05,21,quantile,0.55,2,17.3631,ILI
2025,05,21,quantile,0.55,3,16.7994,ILI
2025,05,21,quantile,0.55,4,16.2886,ILI
2025,05,21,quantile,0.6,-1,19.0525,ILI
2025,05,21,quantile,0.6,0,18.8269,ILI
2025,05,21,quantile,0.6,1,18.418,ILI
2025,05,21,quantile,0.6,2,18.005,ILI
2025,05,21,quantile,0.6,3,17.5253,ILI
2025,05,21,quantile,0.6,4,17.1078,ILI
2025,05,21,quantile,0.65,-1,19.4828,ILI
2025,05,21,quantile,0.65,0,19.2718,ILI
2025,05,21,quantile,0.65,1,18.9256,ILI
2025,05,21,quantile,0.65,2,18.4862,ILI
2025,05,21,quantile,0.65,3,18.1725,ILI
2025,05,21,quantile,0.65,4,17.7186,ILI
2025,05,21,quantile,0.7,-1,20.0031,ILI
2025,05,21,quantile,0.7,0,19.9348,ILI
2025,05,21,quantile,0.7,1,19.4758,ILI
2025,05,21,quantile,0.7,2,19.0766,ILI
2025,05,21,quantile,0.7,3,18.7745,ILI
2025,05,21,quantile,0.7,4,18.1846,ILI
2025,05,21,quantile,0.75,-1,20.401,ILI
2025,05,21,quantile,0.75,0,20.2389,ILI
2025,05,21,quantile,0.75,1,19.9391,ILI
2025,05,21,quantile,0.75,2,19.6632,ILI
2025,05,21,quantile,0.75,3,19.1328,ILI
2025,05,21,quantile,0.75,4,18.917,ILI
2025,05,21,quantile,0.8,-1,20.8941,ILI
2025,05,21,quantile,0.8,0,20.8238,ILI
2025,05,21,quantile,0.8,1,20.5838,ILI
2025,05,21,quantile,0.8,2,20.3008,ILI
2025,05,21,quantile,0.8,3,19.935,ILI
2025,05,21,quantile,0.8,4,19.382,ILI
2025,05,21,quantile,0.85,-1,21.5888,ILI
2025,05,21,quantile,0.85,0,21.477,ILI
2025,05,21,quantile,0.85,1,21.4325,ILI
2025,05,21,quantile,0.85,2,21.0592,ILI
2025,05,21,quantile,0.85,3,20.5052,ILI
2025,05,21,quantile,0.85,4,20.2027,ILI
2025,05,21,quantile,0.9,-1,22.4639,ILI
2025,05,21,quantile,0.9,0,22.4262,ILI
2025,05,21,quantile,0.9,1,22.3693,ILI
2025,05,21,quantile,0.9,2,22.069,ILI
2025,05,21,quantile,0.9,3,21.3945,ILI
2025,05,21,quantile,0.9,4,21.1927,ILI
2025,05,21,quantile,0.95,-1,23.7885,ILI
2025,05,21,quantile,0.95,0,23.9585,ILI
2025,05,21,quantile,0.95,1,23.7311,ILI
2025,05,21,quantile,0.95,2,23.4453,ILI
2025,05,21,quantile,0.95,3,22.4949,ILI
2025,05,21,quantile,0.95,4,22.141,ILI
2025,05,21,quantile,0.975,-1,25.6363,ILI
2025,05,21,quantile,0.975,0,24.6388,ILI
2025,05,21,quantile,0.975,1,24.8812,ILI
2025,05,21,quantile,0.975,2,25.1564,ILI
2025,05,21,quantile,0.975,3,24.8946,ILI
2025,05,21,quantile,0.975,4,23.6211,ILI
2025,05,21,quantile,0.99,-1,27.4822,ILI
2025,05,21,quantile,0.99,0,26.9973,ILI
2025,05,21,quantile,0.99,1,26.9717,ILI
2025,05,21,quantile,0.99,2,26.5963,ILI
2025,05,21,quantile,0.99,3,25.9886,ILI
2025,05,21,quantile,0.99,4,24.413,ILI
