anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,03,19,quantile,0.3,4,10.8213,ILI
2025,03,19,quantile,0.35,-1,9.683,ILI
2025,03,19,quantile,0.35,0,10.4219,ILI
2025,03,19,quantile,0.35,1,11.0387,ILI
2025,03,19,quantile,0.35,2,11.3298,ILI
2025,03,19,quantile,0.35,3,11.3203,ILI
2025,03,19,quantile,0.35,4,11.1931,ILI
2025,03,19,quantile,0.4,-1,10.4569,ILI
2025,03,19,quantile,0.4,0,11.0422,ILI
2025,03,19,quantile,0.4,1,11.5191,ILI
2025,03,19,quantile,0.4,2,11.6863,ILI
2025,03,19,quantile,0.4,3,11.8063,ILI
2025,03,19,quantile,0.4,4,11.6391,ILI
2025,03,19,quantile,0.45,-1,11.065,ILI
2025,03,19,quantile,0.45,0,11.6521,ILI
2025,03,19,quantile,0.45,1,11.8693,ILI
2025,03,19,quantile,0.45,2,12.1302,ILI
2025,03,19,quantile,0.45,3,12.2323,ILI
2025,03,19,quantile,0.45,4,12.1171,ILI
2025,03,19,quantile,0.5,-1,11.6481,ILI
2025,03,19,quantile,0.5,0,12.1601,ILI
2025,03,19,quantile,0.5,1,12.4006,ILI
2025,03,19,quantile,0.5,2,12.4672,ILI
2025,03,19,quantile,0.5,3,12.4094,ILI
2025,03,19,quantile,0.5,4,12.389,ILI
2025,03,19,quantile,0.55,-1,12.3225,ILI
2025,03,19,quantile,0.55,0,12.7174,ILI
2025,03,19,quantile,0.55,1,12.8672,ILI
2025,03,19,quantile,0.55,2,12.8819,ILI
2025,03,19,quantile,0.55,3,12.9105,ILI
2025,03,19,quantile,0.55,4,12.7619,ILI
2025,03,19,quantile,0.6,-1,12.7544,ILI
2025,03,19,quantile,0.6,0,13.0912,ILI
2025,03,19,quantile,0.6,1,13.24,ILI
2025,03,19,quantile,0.6,2,13.3061,ILI
2025,03,19,quantile,0.6,3,13.2685,ILI
2025,03,19,quantile,0.6,4,13.0204,ILI
2025,03,19,quantile,0.65,-1,13.2486,ILI
2025,03,19,quantile,0.65,0,13.3877,ILI
2025,03,19,quantile,0.65,1,13.5418,ILI
2025,03,19,quantile,0.65,2,13.6245,ILI
2025,03,19,quantile,0.65,3,13.6199,ILI
2025,03,19,quantile,0.65,4,13.4097,ILI
2025,03,19,quantile,0.7,-1,13.543,ILI
2025,03,19,quantile,0.7,0,13.7794,ILI
2025,03,19,quantile,0.7,1,13.8811,ILI
2025,03,19,quantile,0.7,2,14.0152,ILI
2025,03,19,quantile,0.7,3,13.9057,ILI
2025,03,19,quantile,0.7,4,13.6994,ILI
2025,03,19,quantile,0.75,-1,13.8751,ILI
2025,03,19,quantile,0.75,0,14.16,ILI
2025,03,19,quantile,0.75,1,14.2564,ILI
2025,03,19,quantile,0.75,2,14.4131,ILI
2025,03,19,quantile,0.75,3,14.2018,ILI
2025,03,19,quantile,0.75,4,14.0561,ILI
2025,03,19,quantile,0.8,-1,14.1886,ILI
2025,03,19,quantile,0.8,0,14.4639,ILI
2025,03,19,quantile,0.8,1,14.5877,ILI
2025,03,19,quantile,0.8,2,14.6528,ILI
2025,03,19,quantile,0.8,3,14.5842,ILI
2025,03,19,quantile,0.8,4,14.384,ILI
2025,03,19,quantile,0.85,-1,14.7909,ILI
2025,03,19,quantile,0.85,0,14.8479,ILI
2025,03,19,quantile,0.85,1,15.0191,ILI
2025,03,19,quantile,0.85,2,15.035,ILI
2025,03,19,quantile,0.85,3,15.0018,ILI
2025,03,19,quantile,0.85,4,14.6565,ILI
2025,03,19,quantile,0.9,-1,15.3379,ILI
2025,03,19,quantile,0.9,0,15.3551,ILI
2025,03,19,quantile,0.9,1,15.4478,ILI
2025,03,19,quantile,0.9,2,15.3684,ILI
2025,03,19,quantile,0.9,3,15.3683,ILI
2025,03,19,quantile,0.9,4,15.3052,ILI
2025,03,19,quantile,0.95,-1,16.1633,ILI
2025,03,19,quantile,0.95,0,16.3529,ILI
2025,03,19,quantile,0.95,1,16.4156,ILI
2025,03,19,quantile,0.95,2,16.3481,ILI
2025,03,19,quantile,0.95,3,16.1197,ILI
2025,03,19,quantile,0.95,4,16.2098,ILI
2025,03,19,quantile,0.975,-1,18.2475,ILI
2025,03,19,quantile,0.975,0,18.0122,ILI
2025,03,19,quantile,0.975,1,17.5337,ILI
2025,03,19,quantile,0.975,2,17.1624,ILI
2025,03,19,quantile,0.975,3,16.8942,ILI
2025,03,19,quantile,0.975,4,16.9772,ILI
2025,03,19,quantile,0.99,-1,19.9896,ILI
2025,03,19,quantile,0.99,0,19.469,ILI
2025,03,19,quantile,0.99,1,18.5192,ILI
2025,03,19,quantile,0.99,2,18.3703,ILI
2025,03,19,quantile,0.99,3,18.94,ILI
2025,03,19,quantile,0.99,4,18.0499,ILI
2025,03,20,quantile,0.01,-1,1.2724,ILI
2025,03,20,quantile,0.01,0,1.5402,ILI
2025,03,20,quantile,0.01,1,1.8488,ILI
2025,03,20,quantile,0.01,2,2.1199,ILI
2025,03,20,quantile,0.01,3,2.5461,ILI
2025,03,20,quantile,0.01,4,2.2371,ILI
2025,03,20,quantile,0.025,-1,2.2866,ILI
2025,03,20,quantile,0.025,0,2.4726,ILI
2025,03,20,quantile,0.025,1,2.6046,ILI
2025,03,20,quantile,0.025,2,2.9209,ILI
2025,03,20,quantile,0.025,3,3.0975,ILI
2025,03,20,quantile,0.025,4,3.0953,ILI
2025,03,20,quantile,0.05,-1,3.2843,ILI
2025,03,20,quantile,0.05,0,3.8321,ILI
2025,03,20,quantile,0.05,1,4.1773,ILI
2025,03,20,quantile,0.05,2,4.4883,ILI
2025,03,20,quantile,0.05,3,4.682,ILI
2025,03,20,quantile,0.05,4,4.6573,ILI
2025,03,20,quantile,0.1,-1,4.57,ILI
2025,03,20,quantile,0.1,0,5.2059,ILI
2025,03,20,quantile,0.1,1,5.9531,ILI
2025,03,20,quantile,0.1,2,6.2024,ILI
2025,03,20,quantile,0.1,3,6.7417,ILI
2025,03,20,quantile,0.1,4,7.0121,ILI
2025,03,20,quantile,0.15,-1,5.6984,ILI
2025,03,20,quantile,0.15,0,6.429,ILI
2025,03,20,quantile,0.15,1,7.1908,ILI
2025,03,20,quantile,0.15,2,7.5502,ILI
2025,03,20,quantile,0.15,3,8.0817,ILI
2025,03,20,quantile,0.15,4,8.0484,ILI
2025,03,20,quantile,0.2,-1,6.7132,ILI
2025,03,20,quantile,0.2,0,7.4572,ILI
2025,03,20,quantile,0.2,1,7.9623,ILI
2025,03,20,quantile,0.2,2,8.7257,ILI
2025,03,20,quantile,0.2,3,8.9856,ILI
2025,03,20,quantile,0.2,4,8.677,ILI
2025,03,20,quantile,0.25,-1,7.5449,ILI
2025,03,20,quantile,0.25,0,8.5195,ILI
2025,03,20,quantile,0.25,1,9.1001,ILI
2025,03,20,quantile,0.25,2,9.4494,ILI
2025,03,20,quantile,0.25,3,9.624,ILI
2025,03,20,quantile,0.25,4,9.3275,ILI
2025,03,20,quantile,0.3,-1,8.7298,ILI
2025,03,20,quantile,0.3,0,9.5663,ILI
2025,03,20,quantile,0.3,1,10.2704,ILI
2025,03,20,quantile,0.3,2,10.497,ILI
2025,03,20,quantile,0.3,3,10.1373,ILI
2025,03,20,quantile,0.3,4,10.1584,ILI
2025,03,20,quantile,0.35,-1,9.4197,ILI
2025,03,20,quantile,0.35,0,10.2968,ILI
2025,03,20,quantile,0.35,1,10.9384,ILI
2025,03,20,quantile,0.35,2,11.027,ILI
2025,03,20,quantile,0.35,3,10.668,ILI
2025,03,20,quantile,0.35,4,10.5973,ILI
2025,03,20,quantile,0.4,-1,10.1194,ILI
2025,03,20,quantile,0.4,0,10.8796,ILI
2025,03,20,quantile,0.4,1,11.4075,ILI
2025,03,20,quantile,0.4,2,11.5082,ILI
2025,03,20,quantile,0.4,3,11.4269,ILI
2025,03,20,quantile,0.4,4,11.016,ILI
2025,03,20,quantile,0.45,-1,10.9583,ILI
2025,03,20,quantile,0.45,0,11.5947,ILI
2025,03,20,quantile,0.45,1,11.8809,ILI
2025,03,20,quantile,0.45,2,11.9167,ILI
2025,03,20,quantile,0.45,3,11.9816,ILI
2025,03,20,quantile,0.45,4,11.6893,ILI
2025,03,20,quantile,0.5,-1,11.7356,ILI
2025,03,20,quantile,0.5,0,12.1335,ILI
2025,03,20,quantile,0.5,1,12.1944,ILI
2025,03,20,quantile,0.5,2,12.2026,ILI
2025,03,20,quantile,0.5,3,12.365,ILI
2025,03,20,quantile,0.5,4,12.1538,ILI
2025,03,20,quantile,0.55,-1,12.2395,ILI
2025,03,20,quantile,0.55,0,12.7187,ILI
2025,03,20,quantile,0.55,1,12.6509,ILI
2025,03,20,quantile,0.55,2,12.6399,ILI
2025,03,20,quantile,0.55,3,12.648,ILI
2025,03,20,quantile,0.55,4,12.5428,ILI
2025,03,20,quantile,0.6,-1,12.6257,ILI
2025,03,20,quantile,0.6,0,12.9944,ILI
2025,03,20,quantile,0.6,1,13.0529,ILI
2025,03,20,quantile,0.6,2,12.9375,ILI
2025,03,20,quantile,0.6,3,13.0837,ILI
2025,03,20,quantile,0.6,4,12.8726,ILI
2025,03,20,quantile,0.65,-1,12.979,ILI
2025,03,20,quantile,0.65,0,13.2872,ILI
2025,03,20,quantile,0.65,1,13.303,ILI
2025,03,20,quantile,0.65,2,13.2624,ILI
2025,03,20,quantile,0.65,3,13.3274,ILI
2025,03,20,quantile,0.65,4,13.2303,ILI
2025,03,20,quantile,0.7,-1,13.4062,ILI
2025,03,20,quantile,0.7,0,13.649,ILI
2025,03,20,quantile,0.7,1,13.692,ILI
2025,03,20,quantile,0.7,2,13.7716,ILI
2025,03,20,quantile,0.7,3,13.6198,ILI
2025,03,20,quantile,0.7,4,13.6993,ILI
2025,03,20,quantile,0.75,-1,13.8756,ILI
2025,03,20,quantile,0.75,0,13.9101,ILI
2025,03,20,quantile,0.75,1,14.0055,ILI
2025,03,20,quantile,0.75,2,14.038,ILI
2025,03,20,quantile,0.75,3,14.0015,ILI
2025,03,20,quantile,0.75,4,13.9588,ILI
2025,03,20,quantile,0.8,-1,14.2451,ILI
2025,03,20,quantile,0.8,0,14.1866,ILI
2025,03,20,quantile,0.8,1,14.4205,ILI
2025,03,20,quantile,0.8,2,14.3929,ILI
2025,03,20,quantile,0.8,3,14.388,ILI
2025,03,20,quantile,0.8,4,14.2662,ILI
2025,03,20,quantile,0.85,-1,14.5891,ILI
2025,03,20,quantile,0.85,0,14.6857,ILI
2025,03,20,quantile,0.85,1,14.6991,ILI
2025,03,20,quantile,0.85,2,14.8335,ILI
2025,03,20,quantile,0.85,3,14.7198,ILI
2025,03,20,quantile,0.85,4,14.5448,ILI
2025,03,20,quantile,0.9,-1,15.6696,ILI
2025,03,20,quantile,0.9,0,15.4357,ILI
2025,03,20,quantile,0.9,1,15.5592,ILI
2025,03,20,quantile,0.9,2,15.4414,ILI
2025,03,20,quantile,0.9,3,15.2952,ILI
2025,03,20,quantile,0.9,4,14.9866,ILI
2025,03,20,quantile,0.95,-1,16.967,ILI
2025,03,20,quantile,0.95,0,16.8156,ILI
2025,03,20,quantile,0.95,1,16.4623,ILI
2025,03,20,quantile,0.95,2,16.1338,ILI
2025,03,20,quantile,0.95,3,15.8783,ILI
2025,03,20,quantile,0.95,4,15.5364,ILI
2025,03,20,quantile,0.975,-1,17.8054,ILI
2025,03,20,quantile,0.975,0,17.6141,ILI
2025,03,20,quantile,0.975,1,17.3487,ILI
2025,03,20,quantile,0.975,2,17.1506,ILI
2025,03,20,quantile,0.975,3,16.4048,ILI
2025,03,20,quantile,0.975,4,16.4403,ILI
2025,03,20,quantile,0.99,-1,19.3687,ILI
2025,03,20,quantile,0.99,0,19.3417,ILI
2025,03,20,quantile,0.99,1,18.8334,ILI
2025,03,20,quantile,0.99,2,18.2145,ILI
2025,03,20,quantile,0.99,3,17.7798,ILI
2025,03,20,quantile,0.99,4,17.6465,ILI
2025,03,21,quantile,0.01,-1,1.9469,ILI
2025,03,21,quantile,0.01,0,2.0939,ILI
2025,03,21,quantile,0.01,1,2.1484,ILI
2025,03,21,quantile,0.01,2,2.1474,ILI
2025,03,21,quantile,0.01,3,2.3496,ILI
2025,03,21,quantile,0.01,4,2.0034,ILI
2025,03,21,quantile,0.025,-1,2.8348,ILI
2025,03,21,quantile,0.025,0,3.1788,ILI
2025,03,21,quantile,0.025,1,3.2975,ILI
2025,03,21,quantile,0.025,2,3.5134,ILI
2025,03,21,quantile,0.025,3,3.6703,ILI
2025,03,21,quantile,0.025,4,3.7332,ILI
2025,03,21,quantile,0.05,-1,3.5989,ILI
2025,03,21,quantile,0.05,0,4.1578,ILI
2025,03,21,quantile,0.05,1,4.682,ILI
2025,03,21,quantile,0.05,2,5.2116,ILI
2025,03,21,quantile,0.05,3,5.6227,ILI
2025,03,21,quantile,0.05,4,5.3925,ILI
2025,03,21,quantile,0.1,-1,4.7287,ILI
2025,03,21,quantile,0.1,0,5.6489,ILI
2025,03,21,quantile,0.1,1,6.3209,ILI
2025,03,21,quantile,0.1,2,6.7696,ILI
2025,03,21,quantile,0.1,3,6.8308,ILI
2025,03,21,quantile,0.1,4,6.5314,ILI
2025,03,21,quantile,0.15,-1,6.0471,ILI
2025,03,21,quantile,0.15,0,6.7947,ILI
2025,03,21,quantile,0.15,1,7.4841,ILI
2025,03,21,quantile,0.15,2,7.9052,ILI
2025,03,21,quantile,0.15,3,8.0233,ILI
2025,03,21,quantile,0.15,4,8.1529,ILI
2025,03,21,quantile,0.2,-1,7.1544,ILI
2025,03,21,quantile,0.2,0,8.1555,ILI
2025,03,21,quantile,0.2,1,8.8481,ILI
2025,03,21,quantile,0.2,2,8.8239,ILI
2025,03,21,quantile,0.2,3,9.1665,ILI
2025,03,21,quantile,0.2,4,9.1323,ILI
2025,03,21,quantile,0.25,-1,8.3858,ILI
2025,03,21,quantile,0.25,0,9.176,ILI
2025,03,21,quantile,0.25,1,9.5397,ILI
2025,03,21,quantile,0.25,2,10.0804,ILI
2025,03,21,quantile,0.25,3,9.9727,ILI
2025,03,21,quantile,0.25,4,10.2496,ILI
2025,03,21,quantile,0.3,-1,9.2399,ILI
2025,03,21,quantile,0.3,0,10.0304,ILI
2025,03,21,quantile,0.3,1,10.1806,ILI
2025,03,21,quantile,0.3,2,10.6068,ILI
2025,03,21,quantile,0.3,3,10.9048,ILI
2025,03,21,quantile,0.3,4,10.7905,ILI
2025,03,21,quantile,0.35,-1,9.9451,ILI
2025,03,21,quantile,0.35,0,10.5384,ILI
2025,03,21,quantile,0.35,1,11.235,ILI
2025,03,21,quantile,0.35,2,11.1681,ILI
2025,03,21,quantile,0.35,3,11.5111,ILI
2025,03,21,quantile,0.35,4,11.2912,ILI
2025,03,21,quantile,0.4,-1,10.5789,ILI
2025,03,21,quantile,0.4,0,11.0691,ILI
2025,03,21,quantile,0.4,1,11.5763,ILI
2025,03,21,quantile,0.4,2,11.8958,ILI
2025,03,21,quantile,0.4,3,11.9213,ILI
2025,03,21,quantile,0.4,4,11.6544,ILI
2025,03,21,quantile,0.45,-1,10.9571,ILI
2025,03,21,quantile,0.45,0,11.5857,ILI
2025,03,21,quantile,0.45,1,11.9786,ILI
2025,03,21,quantile,0.45,2,12.4082,ILI
2025,03,21,quantile,0.45,3,12.3258,ILI
2025,03,21,quantile,0.45,4,12.0349,ILI
2025,03,21,quantile,0.5,-1,11.4153,ILI
2025,03,21,quantile,0.5,0,11.8993,ILI
2025,03,21,quantile,0.5,1,12.276,ILI
2025,03,21,quantile,0.5,2,12.6832,ILI
2025,03,21,quantile,0.5,3,12.5849,ILI
2025,03,21,quantile,0.5,4,12.5073,ILI
2025,03,21,quantile,0.55,-1,11.9416,ILI
2025,03,21,quantile,0.55,0,12.371,ILI
2025,03,21,quantile,0.55,1,12.6262,ILI
2025,03,21,quantile,0.55,2,12.9047,ILI
2025,03,21,quantile,0.55,3,12.8744,ILI
2025,03,21,quantile,0.55,4,12.8291,ILI
2025,03,21,quantile,0.6,-1,12.6184,ILI
2025,03,21,quantile,0.6,0,12.7186,ILI
2025,03,21,quantile,0.6,1,13.0323,ILI
2025,03,21,quantile,0.6,2,13.1953,ILI
2025,03,21,quantile,0.6,3,13.267,ILI
2025,03,21,quantile,0.6,4,13.04,ILI
2025,03,21,quantile,0.65,-1,12.9884,ILI
2025,03,21,quantile,0.65,0,13.3706,ILI
2025,03,21,quantile,0.65,1,13.53,ILI
2025,03,21,quantile,0.65,2,13.4818,ILI
2025,03,21,quantile,0.65,3,13.4505,ILI
2025,03,21,quantile,0.65,4,13.3261,ILI
2025,03,21,quantile,0.7,-1,13.4899,ILI
2025,03,21,quantile,0.7,0,13.714,ILI
2025,03,21,quantile,0.7,1,13.9411,ILI
2025,03,21,quantile,0.7,2,13.7735,ILI
2025,03,21,quantile,0.7,3,13.7588,ILI
2025,03,21,quantile,0.7,4,13.7409,ILI
2025,03,21,quantile,0.75,-1,13.9274,ILI
2025,03,21,quantile,0.75,0,14.1989,ILI
2025,03,21,quantile,0.75,1,14.3512,ILI
2025,03,21,quantile,0.75,2,14.2349,ILI
2025,03,21,quantile,0.75,3,14.0253,ILI
2025,03,21,quantile,0.75,4,14.1122,ILI
2025,03,21,quantile,0.8,-1,14.3631,ILI
2025,03,21,quantile,0.8,0,14.7028,ILI
2025,03,21,quantile,0.8,1,14.8297,ILI
2025,03,21,quantile,0.8,2,14.6597,ILI
2025,03,21,quantile,0.8,3,14.558,ILI
2025,03,21,quantile,0.8,4,14.3916,ILI
2025,03,21,quantile,0.85,-1,14.9161,ILI
2025,03,21,quantile,0.85,0,15.1292,ILI
2025,03,21,quantile,0.85,1,15.1178,ILI
2025,03,21,quantile,0.85,2,15.0972,ILI
2025,03,21,quantile,0.85,3,15.1564,ILI
2025,03,21,quantile,0.85,4,14.8844,ILI
2025,03,21,quantile,0.9,-1,15.7064,ILI
2025,03,21,quantile,0.9,0,15.8054,ILI
2025,03,21,quantile,0.9,1,15.7809,ILI
2025,03,21,quantile,0.9,2,15.7306,ILI
2025,03,21,quantile,0.9,3,15.6234,ILI
2025,03,21,quantile,0.9,4,15.4312,ILI
2025,03,21,quantile,0.95,-1,16.5068,ILI
2025,03,21,quantile,0.95,0,16.6289,ILI
2025,03,21,quantile,0.95,1,16.6928,ILI
2025,03,21,quantile,0.95,2,16.7808,ILI
2025,03,21,quantile,0.95,3,16.6853,ILI
2025,03,21,quantile,0.95,4,16.3079,ILI
2025,03,21,quantile,0.975,-1,17.5359,ILI
2025,03,21,quantile,0.975,0,17.6067,ILI
2025,03,21,quantile,0.975,1,17.6343,ILI
2025,03,21,quantile,0.975,2,17.6811,ILI
2025,03,21,quantile,0.975,3,17.4496,ILI
2025,03,21,quantile,0.975,4,17.6488,ILI
2025,03,21,quantile,0.99,-1,18.9232,ILI
2025,03,21,quantile,0.99,0,19.8388,ILI
2025,03,21,quantile,0.99,1,21.7118,ILI
2025,03,21,quantile,0.99,2,22.1867,ILI
2025,03,21,quantile,0.99,3,21.1763,ILI
2025,03,21,quantile,0.99,4,19.4527,ILI
