anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,09,19,quantile,0.3,3,6.5625,ILI
2025,09,19,quantile,0.3,4,5.7225,ILI
2025,09,19,quantile,0.35,-1,12.7638,ILI
2025,09,19,quantile,0.35,0,11.311,ILI
2025,09,19,quantile,0.35,1,9.9058,ILI
2025,09,19,quantile,0.35,2,8.47,ILI
2025,09,19,quantile,0.35,3,7.2641,ILI
2025,09,19,quantile,0.35,4,6.2494,ILI
2025,09,19,quantile,0.4,-1,13.7255,ILI
2025,09,19,quantile,0.4,0,12.2337,ILI
2025,09,19,quantile,0.4,1,10.9046,ILI
2025,09,19,quantile,0.4,2,9.3916,ILI
2025,09,19,quantile,0.4,3,8.0198,ILI
2025,09,19,quantile,0.4,4,6.8776,ILI
2025,09,19,quantile,0.45,-1,14.4555,ILI
2025,09,19,quantile,0.45,0,13.1167,ILI
2025,09,19,quantile,0.45,1,11.4502,ILI
2025,09,19,quantile,0.45,2,10.01,ILI
2025,09,19,quantile,0.45,3,8.694,ILI
2025,09,19,quantile,0.45,4,7.4367,ILI
2025,09,19,quantile,0.5,-1,15.0396,ILI
2025,09,19,quantile,0.5,0,13.643,ILI
2025,09,19,quantile,0.5,1,12.0258,ILI
2025,09,19,quantile,0.5,2,10.6083,ILI
2025,09,19,quantile,0.5,3,9.2479,ILI
2025,09,19,quantile,0.5,4,7.9623,ILI
2025,09,19,quantile,0.55,-1,15.5258,ILI
2025,09,19,quantile,0.55,0,14.3355,ILI
2025,09,19,quantile,0.55,1,12.9483,ILI
2025,09,19,quantile,0.55,2,11.3196,ILI
2025,09,19,quantile,0.55,3,9.9812,ILI
2025,09,19,quantile,0.55,4,8.6998,ILI
2025,09,19,quantile,0.6,-1,16.1269,ILI
2025,09,19,quantile,0.6,0,15.1848,ILI
2025,09,19,quantile,0.6,1,13.676,ILI
2025,09,19,quantile,0.6,2,12.3128,ILI
2025,09,19,quantile,0.6,3,10.8507,ILI
2025,09,19,quantile,0.6,4,9.4819,ILI
2025,09,19,quantile,0.65,-1,16.9926,ILI
2025,09,19,quantile,0.65,0,16.1141,ILI
2025,09,19,quantile,0.65,1,14.8315,ILI
2025,09,19,quantile,0.65,2,13.3177,ILI
2025,09,19,quantile,0.65,3,11.8684,ILI
2025,09,19,quantile,0.65,4,10.4408,ILI
2025,09,19,quantile,0.7,-1,17.5615,ILI
2025,09,19,quantile,0.7,0,16.75,ILI
2025,09,19,quantile,0.7,1,15.6862,ILI
2025,09,19,quantile,0.7,2,14.2981,ILI
2025,09,19,quantile,0.7,3,12.8231,ILI
2025,09,19,quantile,0.7,4,11.3271,ILI
2025,09,19,quantile,0.75,-1,18.093,ILI
2025,09,19,quantile,0.75,0,17.4088,ILI
2025,09,19,quantile,0.75,1,16.3637,ILI
2025,09,19,quantile,0.75,2,15.3432,ILI
2025,09,19,quantile,0.75,3,14.0272,ILI
2025,09,19,quantile,0.75,4,12.5559,ILI
2025,09,19,quantile,0.8,-1,18.9639,ILI
2025,09,19,quantile,0.8,0,18.0734,ILI
2025,09,19,quantile,0.8,1,17.1615,ILI
2025,09,19,quantile,0.8,2,15.8376,ILI
2025,09,19,quantile,0.8,3,14.5594,ILI
2025,09,19,quantile,0.8,4,13.144,ILI
2025,09,19,quantile,0.85,-1,19.4363,ILI
2025,09,19,quantile,0.85,0,18.6197,ILI
2025,09,19,quantile,0.85,1,18.0118,ILI
2025,09,19,quantile,0.85,2,17.1902,ILI
2025,09,19,quantile,0.85,3,15.8978,ILI
2025,09,19,quantile,0.85,4,14.3658,ILI
2025,09,19,quantile,0.9,-1,20.1365,ILI
2025,09,19,quantile,0.9,0,19.4417,ILI
2025,09,19,quantile,0.9,1,18.8044,ILI
2025,09,19,quantile,0.9,2,18.3291,ILI
2025,09,19,quantile,0.9,3,17.2997,ILI
2025,09,19,quantile,0.9,4,16.2054,ILI
2025,09,19,quantile,0.95,-1,21.0248,ILI
2025,09,19,quantile,0.95,0,20.5458,ILI
2025,09,19,quantile,0.95,1,19.7161,ILI
2025,09,19,quantile,0.95,2,19.2651,ILI
2025,09,19,quantile,0.95,3,19.3041,ILI
2025,09,19,quantile,0.95,4,18.2848,ILI
2025,09,19,quantile,0.975,-1,21.659,ILI
2025,09,19,quantile,0.975,0,20.9676,ILI
2025,09,19,quantile,0.975,1,20.5429,ILI
2025,09,19,quantile,0.975,2,20.3807,ILI
2025,09,19,quantile,0.975,3,19.991,ILI
2025,09,19,quantile,0.975,4,19.3332,ILI
2025,09,19,quantile,0.99,-1,22.4383,ILI
2025,09,19,quantile,0.99,0,21.8983,ILI
2025,09,19,quantile,0.99,1,21.8057,ILI
2025,09,19,quantile,0.99,2,20.8483,ILI
2025,09,19,quantile,0.99,3,20.7638,ILI
2025,09,19,quantile,0.99,4,20.818,ILI
2025,09,20,quantile,0.01,-1,1.1227,ILI
2025,09,20,quantile,0.01,0,0.9661,ILI
2025,09,20,quantile,0.01,1,0.8596,ILI
2025,09,20,quantile,0.01,2,0.7459,ILI
2025,09,20,quantile,0.01,3,0.6484,ILI
2025,09,20,quantile,0.01,4,0.5672,ILI
2025,09,20,quantile,0.025,-1,2.3772,ILI
2025,09,20,quantile,0.025,0,2.0125,ILI
2025,09,20,quantile,0.025,1,1.6787,ILI
2025,09,20,quantile,0.025,2,1.4156,ILI
2025,09,20,quantile,0.025,3,1.1939,ILI
2025,09,20,quantile,0.025,4,1.0071,ILI
2025,09,20,quantile,0.05,-1,3.7034,ILI
2025,09,20,quantile,0.05,0,3.1089,ILI
2025,09,20,quantile,0.05,1,2.6525,ILI
2025,09,20,quantile,0.05,2,2.2464,ILI
2025,09,20,quantile,0.05,3,1.9102,ILI
2025,09,20,quantile,0.05,4,1.6064,ILI
2025,09,20,quantile,0.1,-1,5.5665,ILI
2025,09,20,quantile,0.1,0,4.6699,ILI
2025,09,20,quantile,0.1,1,3.947,ILI
2025,09,20,quantile,0.1,2,3.4062,ILI
2025,09,20,quantile,0.1,3,2.9059,ILI
2025,09,20,quantile,0.1,4,2.4836,ILI
2025,09,20,quantile,0.15,-1,7.6651,ILI
2025,09,20,quantile,0.15,0,6.3559,ILI
2025,09,20,quantile,0.15,1,5.3098,ILI
2025,09,20,quantile,0.15,2,4.4749,ILI
2025,09,20,quantile,0.15,3,3.822,ILI
2025,09,20,quantile,0.15,4,3.2486,ILI
2025,09,20,quantile,0.2,-1,9.0035,ILI
2025,09,20,quantile,0.2,0,7.9834,ILI
2025,09,20,quantile,0.2,1,6.7116,ILI
2025,09,20,quantile,0.2,2,5.6071,ILI
2025,09,20,quantile,0.2,3,4.7868,ILI
2025,09,20,quantile,0.2,4,3.947,ILI
2025,09,20,quantile,0.25,-1,10.6473,ILI
2025,09,20,quantile,0.25,0,9.291,ILI
2025,09,20,quantile,0.25,1,7.9022,ILI
2025,09,20,quantile,0.25,2,6.7165,ILI
2025,09,20,quantile,0.25,3,5.7906,ILI
2025,09,20,quantile,0.25,4,4.8567,ILI
2025,09,20,quantile,0.3,-1,11.5098,ILI
2025,09,20,quantile,0.3,0,10.3354,ILI
2025,09,20,quantile,0.3,1,8.8411,ILI
2025,09,20,quantile,0.3,2,7.5481,ILI
2025,09,20,quantile,0.3,3,6.3575,ILI
2025,09,20,quantile,0.3,4,5.3586,ILI
2025,09,20,quantile,0.35,-1,12.3593,ILI
2025,09,20,quantile,0.35,0,11.0891,ILI
2025,09,20,quantile,0.35,1,9.6305,ILI
2025,09,20,quantile,0.35,2,8.1848,ILI
2025,09,20,quantile,0.35,3,7.0511,ILI
2025,09,20,quantile,0.35,4,5.9904,ILI
2025,09,20,quantile,0.4,-1,13.1828,ILI
2025,09,20,quantile,0.4,0,11.6657,ILI
2025,09,20,quantile,0.4,1,10.3939,ILI
2025,09,20,quantile,0.4,2,9.1838,ILI
2025,09,20,quantile,0.4,3,7.9022,ILI
2025,09,20,quantile,0.4,4,6.7019,ILI
2025,09,20,quantile,0.45,-1,14.0746,ILI
2025,09,20,quantile,0.45,0,12.6078,ILI
2025,09,20,quantile,0.45,1,11.4188,ILI
2025,09,20,quantile,0.45,2,9.97,ILI
2025,09,20,quantile,0.45,3,8.5438,ILI
2025,09,20,quantile,0.45,4,7.4815,ILI
2025,09,20,quantile,0.5,-1,14.9192,ILI
2025,09,20,quantile,0.5,0,13.5223,ILI
2025,09,20,quantile,0.5,1,12.3203,ILI
2025,09,20,quantile,0.5,2,10.9153,ILI
2025,09,20,quantile,0.5,3,9.3966,ILI
2025,09,20,quantile,0.5,4,8.1215,ILI
2025,09,20,quantile,0.55,-1,16.0838,ILI
2025,09,20,quantile,0.55,0,14.6268,ILI
2025,09,20,quantile,0.55,1,13.4216,ILI
2025,09,20,quantile,0.55,2,11.9581,ILI
2025,09,20,quantile,0.55,3,10.4053,ILI
2025,09,20,quantile,0.55,4,9.0246,ILI
2025,09,20,quantile,0.6,-1,16.9674,ILI
2025,09,20,quantile,0.6,0,15.5689,ILI
2025,09,20,quantile,0.6,1,14.1688,ILI
2025,09,20,quantile,0.6,2,12.806,ILI
2025,09,20,quantile,0.6,3,11.3084,ILI
2025,09,20,quantile,0.6,4,9.9066,ILI
2025,09,20,quantile,0.65,-1,17.3313,ILI
2025,09,20,quantile,0.65,0,16.3161,ILI
2025,09,20,quantile,0.65,1,14.8981,ILI
2025,09,20,quantile,0.65,2,13.5499,ILI
2025,09,20,quantile,0.65,3,12.1189,ILI
2025,09,20,quantile,0.65,4,10.5238,ILI
2025,09,20,quantile,0.7,-1,17.7536,ILI
2025,09,20,quantile,0.7,0,16.9317,ILI
2025,09,20,quantile,0.7,1,15.6615,ILI
2025,09,20,quantile,0.7,2,14.5066,ILI
2025,09,20,quantile,0.7,3,13.1162,ILI
2025,09,20,quantile,0.7,4,11.6787,ILI
2025,09,20,quantile,0.75,-1,18.2652,ILI
2025,09,20,quantile,0.75,0,17.4937,ILI
2025,09,20,quantile,0.75,1,16.3729,ILI
2025,09,20,quantile,0.75,2,15.2928,ILI
2025,09,20,quantile,0.75,3,13.8715,ILI
2025,09,20,quantile,0.75,4,12.434,ILI
2025,09,20,quantile,0.8,-1,18.7883,ILI
2025,09,20,quantile,0.8,0,18.1061,ILI
2025,09,20,quantile,0.8,1,17.0535,ILI
2025,09,20,quantile,0.8,2,16.1764,ILI
2025,09,20,quantile,0.8,3,15.067,ILI
2025,09,20,quantile,0.8,4,13.5986,ILI
2025,09,20,quantile,0.85,-1,19.2642,ILI
2025,09,20,quantile,0.85,0,18.8321,ILI
2025,09,20,quantile,0.85,1,18.0378,ILI
2025,09,20,quantile,0.85,2,16.9431,ILI
2025,09,20,quantile,0.85,3,15.7801,ILI
2025,09,20,quantile,0.85,4,14.4774,ILI
2025,09,20,quantile,0.9,-1,19.8977,ILI
2025,09,20,quantile,0.9,0,19.3032,ILI
2025,09,20,quantile,0.9,1,18.7542,ILI
2025,09,20,quantile,0.9,2,17.7812,ILI
2025,09,20,quantile,0.9,3,16.805,ILI
2025,09,20,quantile,0.9,4,16.014,ILI
2025,09,20,quantile,0.95,-1,20.96,ILI
2025,09,20,quantile,0.95,0,20.3184,ILI
2025,09,20,quantile,0.95,1,19.5078,ILI
2025,09,20,quantile,0.95,2,18.8419,ILI
2025,09,20,quantile,0.95,3,18.314,ILI
2025,09,20,quantile,0.95,4,17.5181,ILI
2025,09,20,quantile,0.975,-1,22.5128,ILI
2025,09,20,quantile,0.975,0,21.7071,ILI
2025,09,20,quantile,0.975,1,20.0723,ILI
2025,09,20,quantile,0.975,2,19.6873,ILI
2025,09,20,quantile,0.975,3,18.9345,ILI
2025,09,20,quantile,0.975,4,18.366,ILI
2025,09,20,quantile,0.99,-1,23.1232,ILI
2025,09,20,quantile,0.99,0,23.2161,ILI
2025,09,20,quantile,0.99,1,22.48,ILI
2025,09,20,quantile,0.99,2,21.5437,ILI
2025,09,20,quantile,0.99,3,20.2203,ILI
2025,09,20,quantile,0.99,4,19.6053,ILI
2025,09,21,quantile,0.01,-1,1.9699,ILI
2025,09,21,quantile,0.01,0,1.5756,ILI
2025,09,21,quantile,0.01,1,1.3023,ILI
2025,09,21,quantile,0.01,2,1.0809,ILI
2025,09,21,quantile,0.01,3,0.9019,ILI
2025,09,21,quantile,0.01,4,0.7601,ILI
2025,09,21,quantile,0.025,-1,4.1683,ILI
2025,09,21,quantile,0.025,0,3.5608,ILI
2025,09,21,quantile,0.025,1,2.9437,ILI
2025,09,21,quantile,0.025,2,2.4557,ILI
2025,09,21,quantile,0.025,3,2.0583,ILI
2025,09,21,quantile,0.025,4,1.7333,ILI
2025,09,21,quantile,0.05,-1,5.9375,ILI
2025,09,21,quantile,0.05,0,4.8578,ILI
2025,09,21,quantile,0.05,1,4.1424,ILI
2025,09,21,quantile,0.05,2,3.4991,ILI
2025,09,21,quantile,0.05,3,3.002,ILI
2025,09,21,quantile,0.05,4,2.4892,ILI
2025,09,21,quantile,0.1,-1,7.4322,ILI
2025,09,21,quantile,0.1,0,6.224,ILI
2025,09,21,quantile,0.1,1,5.1488,ILI
2025,09,21,quantile,0.1,2,4.4332,ILI
2025,09,21,quantile,0.1,3,3.866,ILI
2025,09,21,quantile,0.1,4,3.2503,ILI
2025,09,21,quantile,0.15,-1,8.9841,ILI
2025,09,21,quantile,0.15,0,7.6708,ILI
2025,09,21,quantile,0.15,1,6.5616,ILI
2025,09,21,quantile,0.15,2,5.7784,ILI
2025,09,21,quantile,0.15,3,4.8117,ILI
2025,09,21,quantile,0.15,4,4.0233,ILI
2025,09,21,quantile,0.2,-1,10.0592,ILI
2025,09,21,quantile,0.2,0,8.565,ILI
2025,09,21,quantile,0.2,1,7.1609,ILI
2025,09,21,quantile,0.2,2,6.1204,ILI
2025,09,21,quantile,0.2,3,5.2633,ILI
2025,09,21,quantile,0.2,4,4.5026,ILI
2025,09,21,quantile,0.25,-1,11.0196,ILI
2025,09,21,quantile,0.25,0,9.5264,ILI
2025,09,21,quantile,0.25,1,8.1372,ILI
2025,09,21,quantile,0.25,2,6.8522,ILI
2025,09,21,quantile,0.25,3,5.8981,ILI
2025,09,21,quantile,0.25,4,5.0636,ILI
2025,09,21,quantile,0.3,-1,11.7454,ILI
2025,09,21,quantile,0.3,0,10.5608,ILI
2025,09,21,quantile,0.3,1,9.3957,ILI
2025,09,21,quantile,0.3,2,8.1318,ILI
2025,09,21,quantile,0.3,3,6.909,ILI
2025,09,21,quantile,0.3,4,6.0129,ILI
2025,09,21,quantile,0.35,-1,12.8693,ILI
2025,09,21,quantile,0.35,0,11.4608,ILI
2025,09,21,quantile,0.35,1,10.0807,ILI
2025,09,21,quantile,0.35,2,8.7627,ILI
2025,09,21,quantile,0.35,3,7.61,ILI
2025,09,21,quantile,0.35,4,6.5134,ILI
2025,09,21,quantile,0.4,-1,13.9971,ILI
2025,09,21,quantile,0.4,0,12.7166,ILI
2025,09,21,quantile,0.4,1,11.1367,ILI
2025,09,21,quantile,0.4,2,9.6229,ILI
2025,09,21,quantile,0.4,3,8.303,ILI
2025,09,21,quantile,0.4,4,7.2218,ILI
2025,09,21,quantile,0.45,-1,14.9172,ILI
2025,09,21,quantile,0.45,0,13.5952,ILI
2025,09,21,quantile,0.45,1,12.081,ILI
2025,09,21,quantile,0.45,2,10.4576,ILI
2025,09,21,quantile,0.45,3,9.0589,ILI
2025,09,21,quantile,0.45,4,7.87,ILI
2025,09,21,quantile,0.5,-1,15.7382,ILI
2025,09,21,quantile,0.5,0,14.3873,ILI
2025,09,21,quantile,0.5,1,13.1237,ILI
2025,09,21,quantile,0.5,2,11.4794,ILI
2025,09,21,quantile,0.5,3,10.0209,ILI
2025,09,21,quantile,0.5,4,8.6278,ILI
2025,09,21,quantile,0.55,-1,16.2566,ILI
2025,09,21,quantile,0.55,0,15.1749,ILI
2025,09,21,quantile,0.55,1,14.068,ILI
2025,09,21,quantile,0.55,2,12.4768,ILI
2025,09,21,quantile,0.55,3,10.9154,ILI
2025,09,21,quantile,0.55,4,9.4126,ILI
2025,09,21,quantile,0.6,-1,16.8898,ILI
2025,09,21,quantile,0.6,0,15.914,ILI
2025,09,21,quantile,0.6,1,14.6056,ILI
2025,09,21,quantile,0.6,2,13.1241,ILI
2025,09,21,quantile,0.6,3,11.4974,ILI
2025,09,21,quantile,0.6,4,10.1719,ILI
2025,09,21,quantile,0.65,-1,17.4208,ILI
2025,09,21,quantile,0.65,0,16.6156,ILI
2025,09,21,quantile,0.65,1,15.2638,ILI
2025,09,21,quantile,0.65,2,13.9511,ILI
2025,09,21,quantile,0.65,3,12.3601,ILI
2025,09,21,quantile,0.65,4,10.9783,ILI
2025,09,21,quantile,0.7,-1,17.8969,ILI
2025,09,21,quantile,0.7,0,17.0368,ILI
2025,09,21,quantile,0.7,1,16.0726,ILI
2025,09,21,quantile,0.7,2,14.8851,ILI
2025,09,21,quantile,0.7,3,13.3894,ILI
2025,09,21,quantile,0.7,4,11.8375,ILI
2025,09,21,quantile,0.75,-1,18.4398,ILI
2025,09,21,quantile,0.75,0,17.6767,ILI
2025,09,21,quantile,0.75,1,16.8137,ILI
2025,09,21,quantile,0.75,2,15.8029,ILI
2025,09,21,quantile,0.75,3,14.429,ILI
2025,09,21,quantile,0.75,4,13.0068,ILI
2025,09,21,quantile,0.8,-1,18.8358,ILI
2025,09,21,quantile,0.8,0,18.2096,ILI
2025,09,21,quantile,0.8,1,17.4404,ILI
2025,09,21,quantile,0.8,2,16.5286,ILI
2025,09,21,quantile,0.8,3,15.3312,ILI
2025,09,21,quantile,0.8,4,14.0505,ILI
2025,09,21,quantile,0.85,-1,19.2926,ILI
2025,09,21,quantile,0.85,0,18.7913,ILI
2025,09,21,quantile,0.85,1,18.1417,ILI
2025,09,21,quantile,0.85,2,17.3429,ILI
2025,09,21,quantile,0.85,3,16.4138,ILI
2025,09,21,quantile,0.85,4,15.1779,ILI
2025,09,21,quantile,0.9,-1,19.8742,ILI
2025,09,21,quantile,0.9,0,19.2908,ILI
2025,09,21,quantile,0.9,1,18.7435,ILI
2025,09,21,quantile,0.9,2,18.0312,ILI
2025,09,21,quantile,0.9,3,17.2761,ILI
2025,09,21,quantile,0.9,4,16.2679,ILI
2025,09,21,quantile,0.95,-1,21.2939,ILI
2025,09,21,quantile,0.95,0,20.6297,ILI
2025,09,21,quantile,0.95,1,20.0112,ILI
2025,09,21,quantile,0.95,2,19.4093,ILI
2025,09,21,quantile,0.95,3,18.7797,ILI
2025,09,21,quantile,0.95,4,18.0478,ILI
2025,09,21,quantile,0.975,-1,22.0103,ILI
2025,09,21,quantile,0.975,0,21.71,ILI
2025,09,21,quantile,0.975,1,21.4078,ILI
2025,09,21,quantile,0.975,2,20.8668,ILI
2025,09,21,quantile,0.975,3,19.8099,ILI
2025,09,21,quantile,0.975,4,19.135,ILI
2025,09,21,quantile,0.99,-1,23.3937,ILI
2025,09,21,quantile,0.99,0,22.8201,ILI
2025,09,21,quantile,0.99,1,22.1816,ILI
2025,09,21,quantile,0.99,2,21.638,ILI
2025,09,21,quantile,0.99,3,21.3661,ILI
2025,09,21,quantile,0.99,4,20.7635,ILI
