anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,02,19,quantile,0.35,-1,11.5637,ILI
2025,02,19,quantile,0.35,0,11.9897,ILI
2025,02,19,quantile,0.35,1,12.2991,ILI
2025,02,19,quantile,0.35,2,12.1961,ILI
2025,02,19,quantile,0.35,3,12.0165,ILI
2025,02,19,quantile,0.35,4,11.3927,ILI
2025,02,19,quantile,0.4,-1,12.2916,ILI
2025,02,19,quantile,0.4,0,12.8166,ILI
2025,02,19,quantile,0.4,1,13.2902,ILI
2025,02,19,quantile,0.4,2,13.1377,ILI
2025,02,19,quantile,0.4,3,12.7225,ILI
2025,02,19,quantile,0.4,4,12.1874,ILI
2025,02,19,quantile,0.45,-1,12.8166,ILI
2025,02,19,quantile,0.45,0,13.3719,ILI
2025,02,19,quantile,0.45,1,13.8894,ILI
2025,02,19,quantile,0.45,2,13.9143,ILI
2025,02,19,quantile,0.45,3,13.4252,ILI
2025,02,19,quantile,0.45,4,12.8911,ILI
2025,02,19,quantile,0.5,-1,13.4772,ILI
2025,02,19,quantile,0.5,0,14.0605,ILI
2025,02,19,quantile,0.5,1,14.3518,ILI
2025,02,19,quantile,0.5,2,14.4517,ILI
2025,02,19,quantile,0.5,3,13.9285,ILI
2025,02,19,quantile,0.5,4,13.4393,ILI
2025,02,19,quantile,0.55,-1,14.2564,ILI
2025,02,19,quantile,0.55,0,14.5355,ILI
2025,02,19,quantile,0.55,1,14.8537,ILI
2025,02,19,quantile,0.55,2,14.8868,ILI
2025,02,19,quantile,0.55,3,14.6143,ILI
2025,02,19,quantile,0.55,4,13.7801,ILI
2025,02,19,quantile,0.6,-1,14.8885,ILI
2025,02,19,quantile,0.6,0,15.0625,ILI
2025,02,19,quantile,0.6,1,15.2874,ILI
2025,02,19,quantile,0.6,2,15.2927,ILI
2025,02,19,quantile,0.6,3,14.931,ILI
2025,02,19,quantile,0.6,4,14.3385,ILI
2025,02,19,quantile,0.65,-1,15.1016,ILI
2025,02,19,quantile,0.65,0,15.6217,ILI
2025,02,19,quantile,0.65,1,15.7297,ILI
2025,02,19,quantile,0.65,2,15.7119,ILI
2025,02,19,quantile,0.65,3,15.346,ILI
2025,02,19,quantile,0.65,4,14.7593,ILI
2025,02,19,quantile,0.7,-1,15.7644,ILI
2025,02,19,quantile,0.7,0,16.0154,ILI
2025,02,19,quantile,0.7,1,16.163,ILI
2025,02,19,quantile,0.7,2,15.9528,ILI
2025,02,19,quantile,0.7,3,15.8008,ILI
2025,02,19,quantile,0.7,4,15.1651,ILI
2025,02,19,quantile,0.75,-1,16.1964,ILI
2025,02,19,quantile,0.75,0,16.5281,ILI
2025,02,19,quantile,0.75,1,16.6153,ILI
2025,02,19,quantile,0.75,2,16.4247,ILI
2025,02,19,quantile,0.75,3,16.2434,ILI
2025,02,19,quantile,0.75,4,15.4284,ILI
2025,02,19,quantile,0.8,-1,16.7843,ILI
2025,02,19,quantile,0.8,0,16.8976,ILI
2025,02,19,quantile,0.8,1,17.0643,ILI
2025,02,19,quantile,0.8,2,16.9156,ILI
2025,02,19,quantile,0.8,3,16.5732,ILI
2025,02,19,quantile,0.8,4,16.1255,ILI
2025,02,19,quantile,0.85,-1,17.192,ILI
2025,02,19,quantile,0.85,0,17.4928,ILI
2025,02,19,quantile,0.85,1,17.5752,ILI
2025,02,19,quantile,0.85,2,17.6276,ILI
2025,02,19,quantile,0.85,3,17.2247,ILI
2025,02,19,quantile,0.85,4,16.9245,ILI
2025,02,19,quantile,0.9,-1,18.2852,ILI
2025,02,19,quantile,0.9,0,18.3893,ILI
2025,02,19,quantile,0.9,1,18.2964,ILI
2025,02,19,quantile,0.9,2,18.224,ILI
2025,02,19,quantile,0.9,3,18.1218,ILI
2025,02,19,quantile,0.9,4,17.5146,ILI
2025,02,19,quantile,0.95,-1,20.1677,ILI
2025,02,19,quantile,0.95,0,19.6492,ILI
2025,02,19,quantile,0.95,1,20.0659,ILI
2025,02,19,quantile,0.95,2,19.4141,ILI
2025,02,19,quantile,0.95,3,19.0454,ILI
2025,02,19,quantile,0.95,4,18.9565,ILI
2025,02,19,quantile,0.975,-1,21.6358,ILI
2025,02,19,quantile,0.975,0,22.1633,ILI
2025,02,19,quantile,0.975,1,21.4312,ILI
2025,02,19,quantile,0.975,2,20.9145,ILI
2025,02,19,quantile,0.975,3,20.0313,ILI
2025,02,19,quantile,0.975,4,20.0621,ILI
2025,02,19,quantile,0.99,-1,22.9311,ILI
2025,02,19,quantile,0.99,0,23.2496,ILI
2025,02,19,quantile,0.99,1,22.7688,ILI
2025,02,19,quantile,0.99,2,21.859,ILI
2025,02,19,quantile,0.99,3,21.4651,ILI
2025,02,19,quantile,0.99,4,20.814,ILI
2025,02,20,quantile,0.01,-1,1.3141,ILI
2025,02,20,quantile,0.01,0,1.369,ILI
2025,02,20,quantile,0.01,1,1.4261,ILI
2025,02,20,quantile,0.01,2,1.3464,ILI
2025,02,20,quantile,0.01,3,1.6177,ILI
2025,02,20,quantile,0.01,4,1.3426,ILI
2025,02,20,quantile,0.025,-1,1.9021,ILI
2025,02,20,quantile,0.025,0,2.1603,ILI
2025,02,20,quantile,0.025,1,2.3926,ILI
2025,02,20,quantile,0.025,2,2.6519,ILI
2025,02,20,quantile,0.025,3,2.8366,ILI
2025,02,20,quantile,0.025,4,2.8608,ILI
2025,02,20,quantile,0.05,-1,3.4163,ILI
2025,02,20,quantile,0.05,0,3.7887,ILI
2025,02,20,quantile,0.05,1,3.7992,ILI
2025,02,20,quantile,0.05,2,4.1083,ILI
2025,02,20,quantile,0.05,3,3.947,ILI
2025,02,20,quantile,0.05,4,3.9669,ILI
2025,02,20,quantile,0.1,-1,5.5527,ILI
2025,02,20,quantile,0.1,0,6.2357,ILI
2025,02,20,quantile,0.1,1,6.8407,ILI
2025,02,20,quantile,0.1,2,6.407,ILI
2025,02,20,quantile,0.1,3,5.6193,ILI
2025,02,20,quantile,0.1,4,5.6396,ILI
2025,02,20,quantile,0.15,-1,7.4166,ILI
2025,02,20,quantile,0.15,0,7.7788,ILI
2025,02,20,quantile,0.15,1,7.8035,ILI
2025,02,20,quantile,0.15,2,8.2259,ILI
2025,02,20,quantile,0.15,3,7.7853,ILI
2025,02,20,quantile,0.15,4,7.1161,ILI
2025,02,20,quantile,0.2,-1,8.6851,ILI
2025,02,20,quantile,0.2,0,9.455,ILI
2025,02,20,quantile,0.2,1,9.4615,ILI
2025,02,20,quantile,0.2,2,9.2065,ILI
2025,02,20,quantile,0.2,3,8.8979,ILI
2025,02,20,quantile,0.2,4,8.2904,ILI
2025,02,20,quantile,0.25,-1,9.6402,ILI
2025,02,20,quantile,0.25,0,10.3529,ILI
2025,02,20,quantile,0.25,1,10.8117,ILI
2025,02,20,quantile,0.25,2,10.4016,ILI
2025,02,20,quantile,0.25,3,10.0097,ILI
2025,02,20,quantile,0.25,4,9.1468,ILI
2025,02,20,quantile,0.3,-1,10.6855,ILI
2025,02,20,quantile,0.3,0,11.3977,ILI
2025,02,20,quantile,0.3,1,11.7112,ILI
2025,02,20,quantile,0.3,2,11.6625,ILI
2025,02,20,quantile,0.3,3,10.7261,ILI
2025,02,20,quantile,0.3,4,10.1283,ILI
2025,02,20,quantile,0.35,-1,11.6454,ILI
2025,02,20,quantile,0.35,0,12.2553,ILI
2025,02,20,quantile,0.35,1,12.4604,ILI
2025,02,20,quantile,0.35,2,12.2659,ILI
2025,02,20,quantile,0.35,3,11.8346,ILI
2025,02,20,quantile,0.35,4,11.3096,ILI
2025,02,20,quantile,0.4,-1,12.2472,ILI
2025,02,20,quantile,0.4,0,12.7654,ILI
2025,02,20,quantile,0.4,1,13.035,ILI
2025,02,20,quantile,0.4,2,13.1032,ILI
2025,02,20,quantile,0.4,3,12.806,ILI
2025,02,20,quantile,0.4,4,11.8298,ILI
2025,02,20,quantile,0.45,-1,13.0403,ILI
2025,02,20,quantile,0.45,0,13.4723,ILI
2025,02,20,quantile,0.45,1,13.5601,ILI
2025,02,20,quantile,0.45,2,13.6015,ILI
2025,02,20,quantile,0.45,3,13.275,ILI
2025,02,20,quantile,0.45,4,12.3508,ILI
2025,02,20,quantile,0.5,-1,13.5751,ILI
2025,02,20,quantile,0.5,0,14.1436,ILI
2025,02,20,quantile,0.5,1,14.1436,ILI
2025,02,20,quantile,0.5,2,14.237,ILI
2025,02,20,quantile,0.5,3,13.6035,ILI
2025,02,20,quantile,0.5,4,13.0431,ILI
2025,02,20,quantile,0.55,-1,14.2151,ILI
2025,02,20,quantile,0.55,0,14.6459,ILI
2025,02,20,quantile,0.55,1,14.7957,ILI
2025,02,20,quantile,0.55,2,14.5935,ILI
2025,02,20,quantile,0.55,3,14.1911,ILI
2025,02,20,quantile,0.55,4,13.6396,ILI
2025,02,20,quantile,0.6,-1,14.864,ILI
2025,02,20,quantile,0.6,0,15.132,ILI
2025,02,20,quantile,0.6,1,15.1466,ILI
2025,02,20,quantile,0.6,2,15.0199,ILI
2025,02,20,quantile,0.6,3,14.6788,ILI
2025,02,20,quantile,0.6,4,14.1022,ILI
2025,02,20,quantile,0.65,-1,15.32,ILI
2025,02,20,quantile,0.65,0,15.7017,ILI
2025,02,20,quantile,0.65,1,15.6262,ILI
2025,02,20,quantile,0.65,2,15.4958,ILI
2025,02,20,quantile,0.65,3,15.104,ILI
2025,02,20,quantile,0.65,4,14.6922,ILI
2025,02,20,quantile,0.7,-1,15.9368,ILI
2025,02,20,quantile,0.7,0,16.0854,ILI
2025,02,20,quantile,0.7,1,16.0976,ILI
2025,02,20,quantile,0.7,2,15.8686,ILI
2025,02,20,quantile,0.7,3,15.6769,ILI
2025,02,20,quantile,0.7,4,15.2221,ILI
2025,02,20,quantile,0.75,-1,16.5049,ILI
2025,02,20,quantile,0.75,0,16.5151,ILI
2025,02,20,quantile,0.75,1,16.5597,ILI
2025,02,20,quantile,0.75,2,16.3892,ILI
2025,02,20,quantile,0.75,3,16.0481,ILI
2025,02,20,quantile,0.75,4,15.6237,ILI
2025,02,20,quantile,0.8,-1,17.0422,ILI
2025,02,20,quantile,0.8,0,16.9431,ILI
2025,02,20,quantile,0.8,1,17.0909,ILI
2025,02,20,quantile,0.8,2,16.7839,ILI
2025,02,20,quantile,0.8,3,16.6003,ILI
2025,02,20,quantile,0.8,4,16.2609,ILI
2025,02,20,quantile,0.85,-1,17.6728,ILI
2025,02,20,quantile,0.85,0,17.6318,ILI
2025,02,20,quantile,0.85,1,17.713,ILI
2025,02,20,quantile,0.85,2,17.4787,ILI
2025,02,20,quantile,0.85,3,17.4961,ILI
2025,02,20,quantile,0.85,4,16.9577,ILI
2025,02,20,quantile,0.9,-1,18.4423,ILI
2025,02,20,quantile,0.9,0,18.3733,ILI
2025,02,20,quantile,0.9,1,18.474,ILI
2025,02,20,quantile,0.9,2,18.3765,ILI
2025,02,20,quantile,0.9,3,18.1085,ILI
2025,02,20,quantile,0.9,4,17.7138,ILI
2025,02,20,quantile,0.95,-1,19.224,ILI
2025,02,20,quantile,0.95,0,19.9647,ILI
2025,02,20,quantile,0.95,1,19.7531,ILI
2025,02,20,quantile,0.95,2,19.8104,ILI
2025,02,20,quantile,0.95,3,19.2228,ILI
2025,02,20,quantile,0.95,4,19.0547,ILI
2025,02,20,quantile,0.975,-1,20.5728,ILI
2025,02,20,quantile,0.975,0,20.5667,ILI
2025,02,20,quantile,0.975,1,20.773,ILI
2025,02,20,quantile,0.975,2,20.5167,ILI
2025,02,20,quantile,0.975,3,20.5106,ILI
2025,02,20,quantile,0.975,4,20.0968,ILI
2025,02,20,quantile,0.99,-1,21.6608,ILI
2025,02,20,quantile,0.99,0,21.3699,ILI
2025,02,20,quantile,0.99,1,21.8263,ILI
2025,02,20,quantile,0.99,2,21.7172,ILI
2025,02,20,quantile,0.99,3,22.6437,ILI
2025,02,20,quantile,0.99,4,22.0826,ILI
2025,02,21,quantile,0.01,-1,1.2591,ILI
2025,02,21,quantile,0.01,0,0.995,ILI
2025,02,21,quantile,0.01,1,0.7938,ILI
2025,02,21,quantile,0.01,2,0.6564,ILI
2025,02,21,quantile,0.01,3,0.5282,ILI
2025,02,21,quantile,0.01,4,0.4276,ILI
2025,02,21,quantile,0.025,-1,2.048,ILI
2025,02,21,quantile,0.025,0,1.6313,ILI
2025,02,21,quantile,0.025,1,1.3115,ILI
2025,02,21,quantile,0.025,2,1.0636,ILI
2025,02,21,quantile,0.025,3,0.9422,ILI
2025,02,21,quantile,0.025,4,0.7731,ILI
2025,02,21,quantile,0.05,-1,3.187,ILI
2025,02,21,quantile,0.05,0,2.6202,ILI
2025,02,21,quantile,0.05,1,2.1234,ILI
2025,02,21,quantile,0.05,2,1.7321,ILI
2025,02,21,quantile,0.05,3,1.4189,ILI
2025,02,21,quantile,0.05,4,1.1771,ILI
2025,02,21,quantile,0.1,-1,4.7859,ILI
2025,02,21,quantile,0.1,0,4.6235,ILI
2025,02,21,quantile,0.1,1,3.9046,ILI
2025,02,21,quantile,0.1,2,3.2057,ILI
2025,02,21,quantile,0.1,3,2.6378,ILI
2025,02,21,quantile,0.1,4,2.1846,ILI
2025,02,21,quantile,0.15,-1,6.1279,ILI
2025,02,21,quantile,0.15,0,6.2049,ILI
2025,02,21,quantile,0.15,1,6.2839,ILI
2025,02,21,quantile,0.15,2,5.9636,ILI
2025,02,21,quantile,0.15,3,5.1708,ILI
2025,02,21,quantile,0.15,4,4.4278,ILI
2025,02,21,quantile,0.2,-1,7.8279,ILI
2025,02,21,quantile,0.2,0,8.2096,ILI
2025,02,21,quantile,0.2,1,7.6909,ILI
2025,02,21,quantile,0.2,2,7.5237,ILI
2025,02,21,quantile,0.2,3,6.7455,ILI
2025,02,21,quantile,0.2,4,6.5446,ILI
2025,02,21,quantile,0.25,-1,9.1244,ILI
2025,02,21,quantile,0.25,0,9.1655,ILI
2025,02,21,quantile,0.25,1,9.3662,ILI
2025,02,21,quantile,0.25,2,9.3306,ILI
2025,02,21,quantile,0.25,3,9.0186,ILI
2025,02,21,quantile,0.25,4,8.5135,ILI
2025,02,21,quantile,0.3,-1,10.1108,ILI
2025,02,21,quantile,0.3,0,10.3661,ILI
2025,02,21,quantile,0.3,1,10.5522,ILI
2025,02,21,quantile,0.3,2,10.8785,ILI
2025,02,21,quantile,0.3,3,10.8147,ILI
2025,02,21,quantile,0.3,4,10.1036,ILI
2025,02,21,quantile,0.35,-1,10.8065,ILI
2025,02,21,quantile,0.35,0,11.5478,ILI
2025,02,21,quantile,0.35,1,11.7286,ILI
2025,02,21,quantile,0.35,2,11.7297,ILI
2025,02,21,quantile,0.35,3,11.8402,ILI
2025,02,21,quantile,0.35,4,11.2874,ILI
2025,02,21,quantile,0.4,-1,11.4484,ILI
2025,02,21,quantile,0.4,0,12.2987,ILI
2025,02,21,quantile,0.4,1,13.1213,ILI
2025,02,21,quantile,0.4,2,12.8281,ILI
2025,02,21,quantile,0.4,3,12.5021,ILI
2025,02,21,quantile,0.4,4,11.9768,ILI
2025,02,21,quantile,0.45,-1,12.3931,ILI
2025,02,21,quantile,0.45,0,13.147,ILI
2025,02,21,quantile,0.45,1,13.7991,ILI
2025,02,21,quantile,0.45,2,13.7763,ILI
2025,02,21,quantile,0.45,3,13.0822,ILI
2025,02,21,quantile,0.45,4,12.5017,ILI
2025,02,21,quantile,0.5,-1,13.0625,ILI
2025,02,21,quantile,0.5,0,13.9221,ILI
2025,02,21,quantile,0.5,1,14.3135,ILI
2025,02,21,quantile,0.5,2,14.4472,ILI
2025,02,21,quantile,0.5,3,13.6896,ILI
2025,02,21,quantile,0.5,4,13.1674,ILI
2025,02,21,quantile,0.55,-1,13.5995,ILI
2025,02,21,quantile,0.55,0,14.5554,ILI
2025,02,21,quantile,0.55,1,14.7112,ILI
2025,02,21,quantile,0.55,2,14.7193,ILI
2025,02,21,quantile,0.55,3,14.2616,ILI
2025,02,21,quantile,0.55,4,13.8118,ILI
2025,02,21,quantile,0.6,-1,14.1671,ILI
2025,02,21,quantile,0.6,0,14.8904,ILI
2025,02,21,quantile,0.6,1,15.2122,ILI
2025,02,21,quantile,0.6,2,15.0642,ILI
2025,02,21,quantile,0.6,3,14.9829,ILI
2025,02,21,quantile,0.6,4,14.4401,ILI
2025,02,21,quantile,0.65,-1,14.4601,ILI
2025,02,21,quantile,0.65,0,15.3573,ILI
2025,02,21,quantile,0.65,1,15.6361,ILI
2025,02,21,quantile,0.65,2,15.5449,ILI
2025,02,21,quantile,0.65,3,15.5185,ILI
2025,02,21,quantile,0.65,4,14.8752,ILI
2025,02,21,quantile,0.7,-1,14.9182,ILI
2025,02,21,quantile,0.7,0,15.6733,ILI
2025,02,21,quantile,0.7,1,16.0611,ILI
2025,02,21,quantile,0.7,2,16.036,ILI
2025,02,21,quantile,0.7,3,15.9307,ILI
2025,02,21,quantile,0.7,4,15.5167,ILI
2025,02,21,quantile,0.75,-1,15.4947,ILI
2025,02,21,quantile,0.75,0,16.0749,ILI
2025,02,21,quantile,0.75,1,16.3201,ILI
2025,02,21,quantile,0.75,2,16.5323,ILI
2025,02,21,quantile,0.75,3,16.5152,ILI
2025,02,21,quantile,0.75,4,16.0557,ILI
2025,02,21,quantile,0.8,-1,16.1028,ILI
2025,02,21,quantile,0.8,0,16.4938,ILI
2025,02,21,quantile,0.8,1,16.8443,ILI
2025,02,21,quantile,0.8,2,16.9338,ILI
2025,02,21,quantile,0.8,3,17.021,ILI
2025,02,21,quantile,0.8,4,16.661,ILI
2025,02,21,quantile,0.85,-1,16.5715,ILI
2025,02,21,quantile,0.85,0,16.9657,ILI
2025,02,21,quantile,0.85,1,17.3629,ILI
2025,02,21,quantile,0.85,2,17.6017,ILI
2025,02,21,quantile,0.85,3,17.4638,ILI
2025,02,21,quantile,0.85,4,17.2186,ILI
2025,02,21,quantile,0.9,-1,17.5447,ILI
2025,02,21,quantile,0.9,0,17.7881,ILI
2025,02,21,quantile,0.9,1,17.9801,ILI
2025,02,21,quantile,0.9,2,18.4081,ILI
2025,02,21,quantile,0.9,3,18.2819,ILI
2025,02,21,quantile,0.9,4,17.8249,ILI
2025,02,21,quantile,0.95,-1,18.8347,ILI
2025,02,21,quantile,0.95,0,18.7968,ILI
2025,02,21,quantile,0.95,1,19.724,ILI
2025,02,21,quantile,0.95,2,19.3059,ILI
2025,02,21,quantile,0.95,3,19.6444,ILI
2025,02,21,quantile,0.95,4,19.5227,ILI
2025,02,21,quantile,0.975,-1,20.0107,ILI
2025,02,21,quantile,0.975,0,20.3131,ILI
2025,02,21,quantile,0.975,1,21.1162,ILI
2025,02,21,quantile,0.975,2,21.1214,ILI
2025,02,21,quantile,0.975,3,21.1056,ILI
2025,02,21,quantile,0.975,4,20.406,ILI
2025,02,21,quantile,0.99,-1,21.7804,ILI
2025,02,21,quantile,0.99,0,22.5717,ILI
2025,02,21,quantile,0.99,1,22.4567,ILI
2025,02,21,quantile,0.99,2,22.6281,ILI
2025,02,21,quantile,0.99,3,22.1899,ILI
2025,02,21,quantile,0.99,4,21.7783,ILI
