anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,14,19,quantile,0.35,-1,4.6401,ILI
2025,14,19,quantile,0.35,0,3.8367,ILI
2025,14,19,quantile,0.35,1,3.1933,ILI
2025,14,19,quantile,0.35,2,2.6812,ILI
2025,14,19,quantile,0.35,3,2.2959,ILI
2025,14,19,quantile,0.35,4,1.9575,ILI
2025,14,19,quantile,0.4,-1,5.0051,ILI
2025,14,19,quantile,0.4,0,4.1539,ILI
2025,14,19,quantile,0.4,1,3.5011,ILI
2025,14,19,quantile,0.4,2,2.9607,ILI
2025,14,19,quantile,0.4,3,2.5177,ILI
2025,14,19,quantile,0.4,4,2.1347,ILI
2025,14,19,quantile,0.45,-1,5.2891,ILI
2025,14,19,quantile,0.45,0,4.4617,ILI
2025,14,19,quantile,0.45,1,3.7559,ILI
2025,14,19,quantile,0.45,2,3.1798,ILI
2025,14,19,quantile,0.45,3,2.688,ILI
2025,14,19,quantile,0.45,4,2.2781,ILI
2025,14,19,quantile,0.5,-1,5.6188,ILI
2025,14,19,quantile,0.5,0,4.7816,ILI
2025,14,19,quantile,0.5,1,4.0331,ILI
2025,14,19,quantile,0.5,2,3.4213,ILI
2025,14,19,quantile,0.5,3,2.9122,ILI
2025,14,19,quantile,0.5,4,2.4731,ILI
2025,14,19,quantile,0.55,-1,6.2627,ILI
2025,14,19,quantile,0.55,0,5.3573,ILI
2025,14,19,quantile,0.55,1,4.5611,ILI
2025,14,19,quantile,0.55,2,3.8664,ILI
2025,14,19,quantile,0.55,3,3.3122,ILI
2025,14,19,quantile,0.55,4,2.8059,ILI
2025,14,19,quantile,0.6,-1,7.0315,ILI
2025,14,19,quantile,0.6,0,5.9827,ILI
2025,14,19,quantile,0.6,1,5.0761,ILI
2025,14,19,quantile,0.6,2,4.2583,ILI
2025,14,19,quantile,0.6,3,3.6371,ILI
2025,14,19,quantile,0.6,4,3.0698,ILI
2025,14,19,quantile,0.65,-1,7.6076,ILI
2025,14,19,quantile,0.65,0,6.5959,ILI
2025,14,19,quantile,0.65,1,5.6137,ILI
2025,14,19,quantile,0.65,2,4.7641,ILI
2025,14,19,quantile,0.65,3,4.0025,ILI
2025,14,19,quantile,0.65,4,3.3697,ILI
2025,14,19,quantile,0.7,-1,8.3073,ILI
2025,14,19,quantile,0.7,0,7.0793,ILI
2025,14,19,quantile,0.7,1,6.056,ILI
2025,14,19,quantile,0.7,2,5.0847,ILI
2025,14,19,quantile,0.7,3,4.3332,ILI
2025,14,19,quantile,0.7,4,3.6859,ILI
2025,14,19,quantile,0.75,-1,9.0833,ILI
2025,14,19,quantile,0.75,0,7.7697,ILI
2025,14,19,quantile,0.75,1,6.6919,ILI
2025,14,19,quantile,0.75,2,5.6632,ILI
2025,14,19,quantile,0.75,3,4.7606,ILI
2025,14,19,quantile,0.75,4,4.0506,ILI
2025,14,19,quantile,0.8,-1,9.8189,ILI
2025,14,19,quantile,0.8,0,8.4693,ILI
2025,14,19,quantile,0.8,1,7.2919,ILI
2025,14,19,quantile,0.8,2,6.2723,ILI
2025,14,19,quantile,0.8,3,5.3222,ILI
2025,14,19,quantile,0.8,4,4.4617,ILI
2025,14,19,quantile,0.85,-1,10.516,ILI
2025,14,19,quantile,0.85,0,9.1508,ILI
2025,14,19,quantile,0.85,1,7.8981,ILI
2025,14,19,quantile,0.85,2,6.8414,ILI
2025,14,19,quantile,0.85,3,5.9269,ILI
2025,14,19,quantile,0.85,4,5.1476,ILI
2025,14,19,quantile,0.9,-1,12.3254,ILI
2025,14,19,quantile,0.9,0,10.679,ILI
2025,14,19,quantile,0.9,1,9.2823,ILI
2025,14,19,quantile,0.9,2,8.048,ILI
2025,14,19,quantile,0.9,3,7.0109,ILI
2025,14,19,quantile,0.9,4,6.0301,ILI
2025,14,19,quantile,0.95,-1,14.342,ILI
2025,14,19,quantile,0.95,0,12.4945,ILI
2025,14,19,quantile,0.95,1,10.8586,ILI
2025,14,19,quantile,0.95,2,9.4577,ILI
2025,14,19,quantile,0.95,3,8.1543,ILI
2025,14,19,quantile,0.95,4,6.9782,ILI
2025,14,19,quantile,0.975,-1,15.5367,ILI
2025,14,19,quantile,0.975,0,13.7108,ILI
2025,14,19,quantile,0.975,1,11.8548,ILI
2025,14,19,quantile,0.975,2,10.4889,ILI
2025,14,19,quantile,0.975,3,9.0184,ILI
2025,14,19,quantile,0.975,4,7.9605,ILI
2025,14,19,quantile,0.99,-1,16.4948,ILI
2025,14,19,quantile,0.99,0,15.1405,ILI
2025,14,19,quantile,0.99,1,13.8102,ILI
2025,14,19,quantile,0.99,2,12.3932,ILI
2025,14,19,quantile,0.99,3,10.9928,ILI
2025,14,19,quantile,0.99,4,9.6279,ILI
2025,14,20,quantile,0.01,-1,0.6809,ILI
2025,14,20,quantile,0.01,0,0.5679,ILI
2025,14,20,quantile,0.01,1,0.4707,ILI
2025,14,20,quantile,0.01,2,0.3973,ILI
2025,14,20,quantile,0.01,3,0.3401,ILI
2025,14,20,quantile,0.01,4,0.308,ILI
2025,14,20,quantile,0.025,-1,1.2491,ILI
2025,14,20,quantile,0.025,0,1.0298,ILI
2025,14,20,quantile,0.025,1,0.8576,ILI
2025,14,20,quantile,0.025,2,0.7179,ILI
2025,14,20,quantile,0.025,3,0.5977,ILI
2025,14,20,quantile,0.025,4,0.5019,ILI
2025,14,20,quantile,0.05,-1,1.5821,ILI
2025,14,20,quantile,0.05,0,1.3725,ILI
2025,14,20,quantile,0.05,1,1.1451,ILI
2025,14,20,quantile,0.05,2,0.9713,ILI
2025,14,20,quantile,0.05,3,0.8316,ILI
2025,14,20,quantile,0.05,4,0.7163,ILI
2025,14,20,quantile,0.1,-1,2.2026,ILI
2025,14,20,quantile,0.1,0,1.8809,ILI
2025,14,20,quantile,0.1,1,1.6048,ILI
2025,14,20,quantile,0.1,2,1.3725,ILI
2025,14,20,quantile,0.1,3,1.1825,ILI
2025,14,20,quantile,0.1,4,1.0152,ILI
2025,14,20,quantile,0.15,-1,2.6476,ILI
2025,14,20,quantile,0.15,0,2.2432,ILI
2025,14,20,quantile,0.15,1,1.8874,ILI
2025,14,20,quantile,0.15,2,1.5951,ILI
2025,14,20,quantile,0.15,3,1.3482,ILI
2025,14,20,quantile,0.15,4,1.1435,ILI
2025,14,20,quantile,0.2,-1,3.0293,ILI
2025,14,20,quantile,0.2,0,2.5225,ILI
2025,14,20,quantile,0.2,1,2.1327,ILI
2025,14,20,quantile,0.2,2,1.8078,ILI
2025,14,20,quantile,0.2,3,1.5463,ILI
2025,14,20,quantile,0.2,4,1.3157,ILI
2025,14,20,quantile,0.25,-1,3.5572,ILI
2025,14,20,quantile,0.25,0,2.9968,ILI
2025,14,20,quantile,0.25,1,2.5258,ILI
2025,14,20,quantile,0.25,2,2.1522,ILI
2025,14,20,quantile,0.25,3,1.8273,ILI
2025,14,20,quantile,0.25,4,1.5431,ILI
2025,14,20,quantile,0.3,-1,3.8902,ILI
2025,14,20,quantile,0.3,0,3.2681,ILI
2025,14,20,quantile,0.3,1,2.7451,ILI
2025,14,20,quantile,0.3,2,2.3146,ILI
2025,14,20,quantile,0.3,3,1.9557,ILI
2025,14,20,quantile,0.3,4,1.6633,ILI
2025,14,20,quantile,0.35,-1,4.2378,ILI
2025,14,20,quantile,0.35,0,3.5588,ILI
2025,14,20,quantile,0.35,1,2.9692,ILI
2025,14,20,quantile,0.35,2,2.5095,ILI
2025,14,20,quantile,0.35,3,2.1165,ILI
2025,14,20,quantile,0.35,4,1.7916,ILI
2025,14,20,quantile,0.4,-1,4.5139,ILI
2025,14,20,quantile,0.4,0,3.783,ILI
2025,14,20,quantile,0.4,1,3.1869,ILI
2025,14,20,quantile,0.4,2,2.6915,ILI
2025,14,20,quantile,0.4,3,2.2756,ILI
2025,14,20,quantile,0.4,4,1.9362,ILI
2025,14,20,quantile,0.45,-1,4.881,ILI
2025,14,20,quantile,0.45,0,4.1598,ILI
2025,14,20,quantile,0.45,1,3.4939,ILI
2025,14,20,quantile,0.45,2,2.9497,ILI
2025,14,20,quantile,0.45,3,2.503,ILI
2025,14,20,quantile,0.45,4,2.1197,ILI
2025,14,20,quantile,0.5,-1,5.2465,ILI
2025,14,20,quantile,0.5,0,4.3775,ILI
2025,14,20,quantile,0.5,1,3.7359,ILI
2025,14,20,quantile,0.5,2,3.1836,ILI
2025,14,20,quantile,0.5,3,2.6882,ILI
2025,14,20,quantile,0.5,4,2.2821,ILI
2025,14,20,quantile,0.55,-1,5.9173,ILI
2025,14,20,quantile,0.55,0,4.9655,ILI
2025,14,20,quantile,0.55,1,4.1907,ILI
2025,14,20,quantile,0.55,2,3.5215,ILI
2025,14,20,quantile,0.55,3,2.9887,ILI
2025,14,20,quantile,0.55,4,2.5631,ILI
2025,14,20,quantile,0.6,-1,6.4339,ILI
2025,14,20,quantile,0.6,0,5.4365,ILI
2025,14,20,quantile,0.6,1,4.5821,ILI
2025,14,20,quantile,0.6,2,3.8951,ILI
2025,14,20,quantile,0.6,3,3.286,ILI
2025,14,20,quantile,0.6,4,2.7662,ILI
2025,14,20,quantile,0.65,-1,7.1128,ILI
2025,14,20,quantile,0.65,0,5.9401,ILI
2025,14,20,quantile,0.65,1,5.0142,ILI
2025,14,20,quantile,0.65,2,4.2248,ILI
2025,14,20,quantile,0.65,3,3.6336,ILI
2025,14,20,quantile,0.65,4,3.1219,ILI
2025,14,20,quantile,0.7,-1,7.8795,ILI
2025,14,20,quantile,0.7,0,6.7019,ILI
2025,14,20,quantile,0.7,1,5.5616,ILI
2025,14,20,quantile,0.7,2,4.6666,ILI
2025,14,20,quantile,0.7,3,3.9146,ILI
2025,14,20,quantile,0.7,4,3.3249,ILI
2025,14,20,quantile,0.75,-1,8.4382,ILI
2025,14,20,quantile,0.75,0,7.1469,ILI
2025,14,20,quantile,0.75,1,6.0505,ILI
2025,14,20,quantile,0.75,2,5.1653,ILI
2025,14,20,quantile,0.75,3,4.3856,ILI
2025,14,20,quantile,0.75,4,3.7034,ILI
2025,14,20,quantile,0.8,-1,9.2244,ILI
2025,14,20,quantile,0.8,0,7.9201,ILI
2025,14,20,quantile,0.8,1,6.7912,ILI
2025,14,20,quantile,0.8,2,5.7549,ILI
2025,14,20,quantile,0.8,3,4.868,ILI
2025,14,20,quantile,0.8,4,4.1257,ILI
2025,14,20,quantile,0.85,-1,10.1697,ILI
2025,14,20,quantile,0.85,0,8.8232,ILI
2025,14,20,quantile,0.85,1,7.6651,ILI
2025,14,20,quantile,0.85,2,6.5118,ILI
2025,14,20,quantile,0.85,3,5.5925,ILI
2025,14,20,quantile,0.85,4,4.8209,ILI
2025,14,20,quantile,0.9,-1,12.1416,ILI
2025,14,20,quantile,0.9,0,10.7659,ILI
2025,14,20,quantile,0.9,1,9.278,ILI
2025,14,20,quantile,0.9,2,7.8681,ILI
2025,14,20,quantile,0.9,3,6.7116,ILI
2025,14,20,quantile,0.9,4,5.6639,ILI
2025,14,20,quantile,0.95,-1,13.9446,ILI
2025,14,20,quantile,0.95,0,12.1351,ILI
2025,14,20,quantile,0.95,1,11.0322,ILI
2025,14,20,quantile,0.95,2,9.4973,ILI
2025,14,20,quantile,0.95,3,8.1475,ILI
2025,14,20,quantile,0.95,4,6.9098,ILI
2025,14,20,quantile,0.975,-1,16.1033,ILI
2025,14,20,quantile,0.975,0,14.0445,ILI
2025,14,20,quantile,0.975,1,12.1238,ILI
2025,14,20,quantile,0.975,2,10.9656,ILI
2025,14,20,quantile,0.975,3,9.598,ILI
2025,14,20,quantile,0.975,4,8.4797,ILI
2025,14,20,quantile,0.99,-1,16.6273,ILI
2025,14,20,quantile,0.99,0,15.4153,ILI
2025,14,20,quantile,0.99,1,14.5982,ILI
2025,14,20,quantile,0.99,2,13.3173,ILI
2025,14,20,quantile,0.99,3,11.948,ILI
2025,14,20,quantile,0.99,4,11.1352,ILI
2025,14,21,quantile,0.01,-1,0.3411,ILI
2025,14,21,quantile,0.01,0,0.293,ILI
2025,14,21,quantile,0.01,1,0.2524,ILI
2025,14,21,quantile,0.01,2,0.2179,ILI
2025,14,21,quantile,0.01,3,0.1885,ILI
2025,14,21,quantile,0.01,4,0.1634,ILI
2025,14,21,quantile,0.025,-1,0.9393,ILI
2025,14,21,quantile,0.025,0,0.7929,ILI
2025,14,21,quantile,0.025,1,0.6737,ILI
2025,14,21,quantile,0.025,2,0.5755,ILI
2025,14,21,quantile,0.025,3,0.4898,ILI
2025,14,21,quantile,0.025,4,0.4141,ILI
2025,14,21,quantile,0.05,-1,1.5884,ILI
2025,14,21,quantile,0.05,0,1.3356,ILI
2025,14,21,quantile,0.05,1,1.1298,ILI
2025,14,21,quantile,0.05,2,0.9531,ILI
2025,14,21,quantile,0.05,3,0.8031,ILI
2025,14,21,quantile,0.05,4,0.658,ILI
2025,14,21,quantile,0.1,-1,2.1239,ILI
2025,14,21,quantile,0.1,0,1.7849,ILI
2025,14,21,quantile,0.1,1,1.5215,ILI
2025,14,21,quantile,0.1,2,1.3069,ILI
2025,14,21,quantile,0.1,3,1.1093,ILI
2025,14,21,quantile,0.1,4,0.9351,ILI
2025,14,21,quantile,0.15,-1,2.6249,ILI
2025,14,21,quantile,0.15,0,2.2204,ILI
2025,14,21,quantile,0.15,1,1.8617,ILI
2025,14,21,quantile,0.15,2,1.5602,ILI
2025,14,21,quantile,0.15,3,1.3366,ILI
2025,14,21,quantile,0.15,4,1.1482,ILI
2025,14,21,quantile,0.2,-1,2.9228,ILI
2025,14,21,quantile,0.2,0,2.4676,ILI
2025,14,21,quantile,0.2,1,2.0909,ILI
2025,14,21,quantile,0.2,2,1.767,ILI
2025,14,21,quantile,0.2,3,1.4849,ILI
2025,14,21,quantile,0.2,4,1.2656,ILI
2025,14,21,quantile,0.25,-1,3.309,ILI
2025,14,21,quantile,0.25,0,2.7431,ILI
2025,14,21,quantile,0.25,1,2.2891,ILI
2025,14,21,quantile,0.25,2,1.9424,ILI
2025,14,21,quantile,0.25,3,1.6465,ILI
2025,14,21,quantile,0.25,4,1.4109,ILI
2025,14,21,quantile,0.3,-1,3.572,ILI
2025,14,21,quantile,0.3,0,3.0136,ILI
2025,14,21,quantile,0.3,1,2.5457,ILI
2025,14,21,quantile,0.3,2,2.1796,ILI
2025,14,21,quantile,0.3,3,1.8692,ILI
2025,14,21,quantile,0.3,4,1.5959,ILI
2025,14,21,quantile,0.35,-1,4.016,ILI
2025,14,21,quantile,0.35,0,3.3976,ILI
2025,14,21,quantile,0.35,1,2.9374,ILI
2025,14,21,quantile,0.35,2,2.5114,ILI
2025,14,21,quantile,0.35,3,2.1216,ILI
2025,14,21,quantile,0.35,4,1.8026,ILI
2025,14,21,quantile,0.4,-1,4.5995,ILI
2025,14,21,quantile,0.4,0,3.8524,ILI
2025,14,21,quantile,0.4,1,3.2407,ILI
2025,14,21,quantile,0.4,2,2.7495,ILI
2025,14,21,quantile,0.4,3,2.3296,ILI
2025,14,21,quantile,0.4,4,1.978,ILI
2025,14,21,quantile,0.45,-1,5.075,ILI
2025,14,21,quantile,0.45,0,4.2669,ILI
2025,14,21,quantile,0.45,1,3.6244,ILI
2025,14,21,quantile,0.45,2,3.0311,ILI
2025,14,21,quantile,0.45,3,2.5097,ILI
2025,14,21,quantile,0.45,4,2.1081,ILI
2025,14,21,quantile,0.5,-1,5.3941,ILI
2025,14,21,quantile,0.5,0,4.5769,ILI
2025,14,21,quantile,0.5,1,3.8542,ILI
2025,14,21,quantile,0.5,2,3.2894,ILI
2025,14,21,quantile,0.5,3,2.7846,ILI
2025,14,21,quantile,0.5,4,2.3633,ILI
2025,14,21,quantile,0.55,-1,6.03,ILI
2025,14,21,quantile,0.55,0,5.0671,ILI
2025,14,21,quantile,0.55,1,4.2671,ILI
2025,14,21,quantile,0.55,2,3.6312,ILI
2025,14,21,quantile,0.55,3,3.0713,ILI
2025,14,21,quantile,0.55,4,2.588,ILI
2025,14,21,quantile,0.6,-1,6.596,ILI
2025,14,21,quantile,0.6,0,5.6842,ILI
2025,14,21,quantile,0.6,1,4.7769,ILI
2025,14,21,quantile,0.6,2,4.0508,ILI
2025,14,21,quantile,0.6,3,3.3919,ILI
2025,14,21,quantile,0.6,4,2.8679,ILI
2025,14,21,quantile,0.65,-1,7.3295,ILI
2025,14,21,quantile,0.65,0,6.2417,ILI
2025,14,21,quantile,0.65,1,5.2966,ILI
2025,14,21,quantile,0.65,2,4.5204,ILI
2025,14,21,quantile,0.65,3,3.8518,ILI
2025,14,21,quantile,0.65,4,3.3089,ILI
2025,14,21,quantile,0.7,-1,7.8166,ILI
2025,14,21,quantile,0.7,0,6.6244,ILI
2025,14,21,quantile,0.7,1,5.6561,ILI
2025,14,21,quantile,0.7,2,4.8772,ILI
2025,14,21,quantile,0.7,3,4.1782,ILI
2025,14,21,quantile,0.7,4,3.5734,ILI
2025,14,21,quantile,0.75,-1,8.7703,ILI
2025,14,21,quantile,0.75,0,7.5718,ILI
2025,14,21,quantile,0.75,1,6.4921,ILI
2025,14,21,quantile,0.75,2,5.4516,ILI
2025,14,21,quantile,0.75,3,4.7134,ILI
2025,14,21,quantile,0.75,4,4.0214,ILI
2025,14,21,quantile,0.8,-1,9.5813,ILI
2025,14,21,quantile,0.8,0,8.2173,ILI
2025,14,21,quantile,0.8,1,7.0906,ILI
2025,14,21,quantile,0.8,2,6.096,ILI
2025,14,21,quantile,0.8,3,5.1758,ILI
2025,14,21,quantile,0.8,4,4.4675,ILI
2025,14,21,quantile,0.85,-1,10.5161,ILI
2025,14,21,quantile,0.85,0,9.1275,ILI
2025,14,21,quantile,0.85,1,7.8151,ILI
2025,14,21,quantile,0.85,2,7.0011,ILI
2025,14,21,quantile,0.85,3,6.0019,ILI
2025,14,21,quantile,0.85,4,5.1501,ILI
2025,14,21,quantile,0.9,-1,11.9523,ILI
2025,14,21,quantile,0.9,0,10.6581,ILI
2025,14,21,quantile,0.9,1,9.3176,ILI
2025,14,21,quantile,0.9,2,8.1921,ILI
2025,14,21,quantile,0.9,3,7.0039,ILI
2025,14,21,quantile,0.9,4,5.9323,ILI
2025,14,21,quantile,0.95,-1,14.7824,ILI
2025,14,21,quantile,0.95,0,13.215,ILI
2025,14,21,quantile,0.95,1,11.5097,ILI
2025,14,21,quantile,0.95,2,9.9288,ILI
2025,14,21,quantile,0.95,3,8.6664,ILI
2025,14,21,quantile,0.95,4,7.4987,ILI
2025,14,21,quantile,0.975,-1,16.0296,ILI
2025,14,21,quantile,0.975,0,14.4294,ILI
2025,14,21,quantile,0.975,1,12.8573,ILI
2025,14,21,quantile,0.975,2,11.6265,ILI
2025,14,21,quantile,0.975,3,10.0227,ILI
2025,14,21,quantile,0.975,4,8.5591,ILI
2025,14,21,quantile,0.99,-1,17.3254,ILI
2025,14,21,quantile,0.99,0,15.9662,ILI
2025,14,21,quantile,0.99,1,15.292,ILI
2025,14,21,quantile,0.99,2,14.5327,ILI
2025,14,21,quantile,0.99,3,12.7206,ILI
2025,14,21,quantile,0.99,4,11.6037,ILI
