anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,16,19,quantile,0.35,-1,2.5567,ILI
2025,16,19,quantile,0.35,0,2.1494,ILI
2025,16,19,quantile,0.35,1,1.8125,ILI
2025,16,19,quantile,0.35,2,1.5317,ILI
2025,16,19,quantile,0.35,3,1.3001,ILI
2025,16,19,quantile,0.35,4,1.1081,ILI
2025,16,19,quantile,0.4,-1,2.7921,ILI
2025,16,19,quantile,0.4,0,2.3437,ILI
2025,16,19,quantile,0.4,1,1.9792,ILI
2025,16,19,quantile,0.4,2,1.677,ILI
2025,16,19,quantile,0.4,3,1.425,ILI
2025,16,19,quantile,0.4,4,1.2092,ILI
2025,16,19,quantile,0.45,-1,3.0742,ILI
2025,16,19,quantile,0.45,0,2.5661,ILI
2025,16,19,quantile,0.45,1,2.1551,ILI
2025,16,19,quantile,0.45,2,1.8395,ILI
2025,16,19,quantile,0.45,3,1.5799,ILI
2025,16,19,quantile,0.45,4,1.3568,ILI
2025,16,19,quantile,0.5,-1,3.3956,ILI
2025,16,19,quantile,0.5,0,2.8363,ILI
2025,16,19,quantile,0.5,1,2.3879,ILI
2025,16,19,quantile,0.5,2,2.0061,ILI
2025,16,19,quantile,0.5,3,1.6931,ILI
2025,16,19,quantile,0.5,4,1.4561,ILI
2025,16,19,quantile,0.55,-1,3.7463,ILI
2025,16,19,quantile,0.55,0,3.1609,ILI
2025,16,19,quantile,0.55,1,2.7111,ILI
2025,16,19,quantile,0.55,2,2.3059,ILI
2025,16,19,quantile,0.55,3,1.94,ILI
2025,16,19,quantile,0.55,4,1.653,ILI
2025,16,19,quantile,0.6,-1,4.1497,ILI
2025,16,19,quantile,0.6,0,3.4911,ILI
2025,16,19,quantile,0.6,1,2.9259,ILI
2025,16,19,quantile,0.6,2,2.4892,ILI
2025,16,19,quantile,0.6,3,2.095,ILI
2025,16,19,quantile,0.6,4,1.7742,ILI
2025,16,19,quantile,0.65,-1,4.396,ILI
2025,16,19,quantile,0.65,0,3.7202,ILI
2025,16,19,quantile,0.65,1,3.1373,ILI
2025,16,19,quantile,0.65,2,2.6469,ILI
2025,16,19,quantile,0.65,3,2.2552,ILI
2025,16,19,quantile,0.65,4,1.9229,ILI
2025,16,19,quantile,0.7,-1,4.922,ILI
2025,16,19,quantile,0.7,0,4.1945,ILI
2025,16,19,quantile,0.7,1,3.5145,ILI
2025,16,19,quantile,0.7,2,2.9673,ILI
2025,16,19,quantile,0.7,3,2.4997,ILI
2025,16,19,quantile,0.7,4,2.1198,ILI
2025,16,19,quantile,0.75,-1,5.4705,ILI
2025,16,19,quantile,0.75,0,4.5597,ILI
2025,16,19,quantile,0.75,1,3.7961,ILI
2025,16,19,quantile,0.75,2,3.2123,ILI
2025,16,19,quantile,0.75,3,2.7125,ILI
2025,16,19,quantile,0.75,4,2.2991,ILI
2025,16,19,quantile,0.8,-1,5.9322,ILI
2025,16,19,quantile,0.8,0,4.9733,ILI
2025,16,19,quantile,0.8,1,4.1845,ILI
2025,16,19,quantile,0.8,2,3.5182,ILI
2025,16,19,quantile,0.8,3,2.9869,ILI
2025,16,19,quantile,0.8,4,2.5383,ILI
2025,16,19,quantile,0.85,-1,6.5976,ILI
2025,16,19,quantile,0.85,0,5.6263,ILI
2025,16,19,quantile,0.85,1,4.755,ILI
2025,16,19,quantile,0.85,2,4.0651,ILI
2025,16,19,quantile,0.85,3,3.4568,ILI
2025,16,19,quantile,0.85,4,2.9133,ILI
2025,16,19,quantile,0.9,-1,7.6578,ILI
2025,16,19,quantile,0.9,0,6.45,ILI
2025,16,19,quantile,0.9,1,5.5376,ILI
2025,16,19,quantile,0.9,2,4.7237,ILI
2025,16,19,quantile,0.9,3,3.9773,ILI
2025,16,19,quantile,0.9,4,3.3545,ILI
2025,16,19,quantile,0.95,-1,10.3103,ILI
2025,16,19,quantile,0.95,0,8.8691,ILI
2025,16,19,quantile,0.95,1,7.5831,ILI
2025,16,19,quantile,0.95,2,6.4474,ILI
2025,16,19,quantile,0.95,3,5.4673,ILI
2025,16,19,quantile,0.95,4,4.6279,ILI
2025,16,19,quantile,0.975,-1,11.0495,ILI
2025,16,19,quantile,0.975,0,9.4812,ILI
2025,16,19,quantile,0.975,1,8.0561,ILI
2025,16,19,quantile,0.975,2,6.9513,ILI
2025,16,19,quantile,0.975,3,6.0059,ILI
2025,16,19,quantile,0.975,4,5.1437,ILI
2025,16,19,quantile,0.99,-1,13.3342,ILI
2025,16,19,quantile,0.99,0,11.6933,ILI
2025,16,19,quantile,0.99,1,10.1385,ILI
2025,16,19,quantile,0.99,2,8.7169,ILI
2025,16,19,quantile,0.99,3,7.4524,ILI
2025,16,19,quantile,0.99,4,6.3498,ILI
2025,16,20,quantile,0.01,-1,0.2112,ILI
2025,16,20,quantile,0.01,0,0.1865,ILI
2025,16,20,quantile,0.01,1,0.1624,ILI
2025,16,20,quantile,0.01,2,0.1381,ILI
2025,16,20,quantile,0.01,3,0.1218,ILI
2025,16,20,quantile,0.01,4,0.1056,ILI
2025,16,20,quantile,0.025,-1,0.3037,ILI
2025,16,20,quantile,0.025,0,0.2656,ILI
2025,16,20,quantile,0.025,1,0.2274,ILI
2025,16,20,quantile,0.025,2,0.2168,ILI
2025,16,20,quantile,0.025,3,0.1998,ILI
2025,16,20,quantile,0.025,4,0.19,ILI
2025,16,20,quantile,0.05,-1,0.7959,ILI
2025,16,20,quantile,0.05,0,0.6741,ILI
2025,16,20,quantile,0.05,1,0.5604,ILI
2025,16,20,quantile,0.05,2,0.4694,ILI
2025,16,20,quantile,0.05,3,0.3963,ILI
2025,16,20,quantile,0.05,4,0.3379,ILI
2025,16,20,quantile,0.1,-1,1.0737,ILI
2025,16,20,quantile,0.1,0,0.9194,ILI
2025,16,20,quantile,0.1,1,0.7975,ILI
2025,16,20,quantile,0.1,2,0.6887,ILI
2025,16,20,quantile,0.1,3,0.5847,ILI
2025,16,20,quantile,0.1,4,0.4954,ILI
2025,16,20,quantile,0.15,-1,1.3839,ILI
2025,16,20,quantile,0.15,0,1.1646,ILI
2025,16,20,quantile,0.15,1,0.9989,ILI
2025,16,20,quantile,0.15,2,0.8398,ILI
2025,16,20,quantile,0.15,3,0.7131,ILI
2025,16,20,quantile,0.15,4,0.6172,ILI
2025,16,20,quantile,0.2,-1,1.6324,ILI
2025,16,20,quantile,0.2,0,1.3612,ILI
2025,16,20,quantile,0.2,1,1.1338,ILI
2025,16,20,quantile,0.2,2,0.9616,ILI
2025,16,20,quantile,0.2,3,0.8284,ILI
2025,16,20,quantile,0.2,4,0.6984,ILI
2025,16,20,quantile,0.25,-1,1.9167,ILI
2025,16,20,quantile,0.25,0,1.6324,ILI
2025,16,20,quantile,0.25,1,1.3807,ILI
2025,16,20,quantile,0.25,2,1.1776,ILI
2025,16,20,quantile,0.25,3,0.9908,ILI
2025,16,20,quantile,0.25,4,0.8365,ILI
2025,16,20,quantile,0.3,-1,2.3227,ILI
2025,16,20,quantile,0.3,0,1.967,ILI
2025,16,20,quantile,0.3,1,1.66,ILI
2025,16,20,quantile,0.3,2,1.4018,ILI
2025,16,20,quantile,0.3,3,1.1906,ILI
2025,16,20,quantile,0.3,4,1.0071,ILI
2025,16,20,quantile,0.35,-1,2.6655,ILI
2025,16,20,quantile,0.35,0,2.2253,ILI
2025,16,20,quantile,0.35,1,1.8403,ILI
2025,16,20,quantile,0.35,2,1.5398,ILI
2025,16,20,quantile,0.35,3,1.2962,ILI
2025,16,20,quantile,0.35,4,1.1126,ILI
2025,16,20,quantile,0.4,-1,2.9026,ILI
2025,16,20,quantile,0.4,0,2.4202,ILI
2025,16,20,quantile,0.4,1,2.0547,ILI
2025,16,20,quantile,0.4,2,1.7526,ILI
2025,16,20,quantile,0.4,3,1.4976,ILI
2025,16,20,quantile,0.4,4,1.2832,ILI
2025,16,20,quantile,0.45,-1,3.2681,ILI
2025,16,20,quantile,0.45,0,2.7646,ILI
2025,16,20,quantile,0.45,1,2.3244,ILI
2025,16,20,quantile,0.45,2,1.954,ILI
2025,16,20,quantile,0.45,3,1.6503,ILI
2025,16,20,quantile,0.45,4,1.4066,ILI
2025,16,20,quantile,0.5,-1,3.6059,ILI
2025,16,20,quantile,0.5,0,3.0374,ILI
2025,16,20,quantile,0.5,1,2.5826,ILI
2025,16,20,quantile,0.5,2,2.1847,ILI
2025,16,20,quantile,0.5,3,1.8598,ILI
2025,16,20,quantile,0.5,4,1.5918,ILI
2025,16,20,quantile,0.55,-1,3.9682,ILI
2025,16,20,quantile,0.55,0,3.3428,ILI
2025,16,20,quantile,0.55,1,2.8377,ILI
2025,16,20,quantile,0.55,2,2.378,ILI
2025,16,20,quantile,0.55,3,2.0125,ILI
2025,16,20,quantile,0.55,4,1.7218,ILI
2025,16,20,quantile,0.6,-1,4.3872,ILI
2025,16,20,quantile,0.6,0,3.6888,ILI
2025,16,20,quantile,0.6,1,3.1203,ILI
2025,16,20,quantile,0.6,2,2.6297,ILI
2025,16,20,quantile,0.6,3,2.209,ILI
2025,16,20,quantile,0.6,4,1.8858,ILI
2025,16,20,quantile,0.65,-1,4.6877,ILI
2025,16,20,quantile,0.65,0,3.9097,ILI
2025,16,20,quantile,0.65,1,3.2811,ILI
2025,16,20,quantile,0.65,2,2.7564,ILI
2025,16,20,quantile,0.65,3,2.3422,ILI
2025,16,20,quantile,0.65,4,1.9963,ILI
2025,16,20,quantile,0.7,-1,5.0402,ILI
2025,16,20,quantile,0.7,0,4.2605,ILI
2025,16,20,quantile,0.7,1,3.6547,ILI
2025,16,20,quantile,0.7,2,3.0878,ILI
2025,16,20,quantile,0.7,3,2.6151,ILI
2025,16,20,quantile,0.7,4,2.2269,ILI
2025,16,20,quantile,0.75,-1,5.4739,ILI
2025,16,20,quantile,0.75,0,4.7348,ILI
2025,16,20,quantile,0.75,1,3.9958,ILI
2025,16,20,quantile,0.75,2,3.3461,ILI
2025,16,20,quantile,0.75,3,2.8182,ILI
2025,16,20,quantile,0.75,4,2.4121,ILI
2025,16,20,quantile,0.8,-1,6.2276,ILI
2025,16,20,quantile,0.8,0,5.2189,ILI
2025,16,20,quantile,0.8,1,4.384,ILI
2025,16,20,quantile,0.8,2,3.744,ILI
2025,16,20,quantile,0.8,3,3.1755,ILI
2025,16,20,quantile,0.8,4,2.7028,ILI
2025,16,20,quantile,0.85,-1,7.1599,ILI
2025,16,20,quantile,0.85,0,6.1139,ILI
2025,16,20,quantile,0.85,1,5.2156,ILI
2025,16,20,quantile,0.85,2,4.4067,ILI
2025,16,20,quantile,0.85,3,3.718,ILI
2025,16,20,quantile,0.85,4,3.1268,ILI
2025,16,20,quantile,0.9,-1,8.0435,ILI
2025,16,20,quantile,0.9,0,6.8627,ILI
2025,16,20,quantile,0.9,1,5.9173,ILI
2025,16,20,quantile,0.9,2,5.0142,ILI
2025,16,20,quantile,0.9,3,4.2654,ILI
2025,16,20,quantile,0.9,4,3.7018,ILI
2025,16,20,quantile,0.95,-1,10.2022,ILI
2025,16,20,quantile,0.95,0,8.7079,ILI
2025,16,20,quantile,0.95,1,7.4247,ILI
2025,16,20,quantile,0.95,2,6.2552,ILI
2025,16,20,quantile,0.95,3,5.3066,ILI
2025,16,20,quantile,0.95,4,4.5919,ILI
2025,16,20,quantile,0.975,-1,11.915,ILI
2025,16,20,quantile,0.975,0,10.2331,ILI
2025,16,20,quantile,0.975,1,8.487,ILI
2025,16,20,quantile,0.975,2,7.1291,ILI
2025,16,20,quantile,0.975,3,6.1407,ILI
2025,16,20,quantile,0.975,4,5.2351,ILI
2025,16,20,quantile,0.99,-1,14.8536,ILI
2025,16,20,quantile,0.99,0,12.6224,ILI
2025,16,20,quantile,0.99,1,10.5609,ILI
2025,16,20,quantile,0.99,2,9.0941,ILI
2025,16,20,quantile,0.99,3,7.8035,ILI
2025,16,20,quantile,0.99,4,6.6518,ILI
2025,16,21,quantile,0.01,-1,0.5242,ILI
2025,16,21,quantile,0.01,0,0.4462,ILI
2025,16,21,quantile,0.01,1,0.3777,ILI
2025,16,21,quantile,0.01,2,0.3205,ILI
2025,16,21,quantile,0.01,3,0.2724,ILI
2025,16,21,quantile,0.01,4,0.2326,ILI
2025,16,21,quantile,0.025,-1,0.597,ILI
2025,16,21,quantile,0.025,0,0.5026,ILI
2025,16,21,quantile,0.025,1,0.4248,ILI
2025,16,21,quantile,0.025,2,0.3602,ILI
2025,16,21,quantile,0.025,3,0.3064,ILI
2025,16,21,quantile,0.025,4,0.2628,ILI
2025,16,21,quantile,0.05,-1,0.8776,ILI
2025,16,21,quantile,0.05,0,0.7361,ILI
2025,16,21,quantile,0.05,1,0.6272,ILI
2025,16,21,quantile,0.05,2,0.5325,ILI
2025,16,21,quantile,0.05,3,0.4524,ILI
2025,16,21,quantile,0.05,4,0.3891,ILI
2025,16,21,quantile,0.1,-1,1.2528,ILI
2025,16,21,quantile,0.1,0,1.0491,ILI
2025,16,21,quantile,0.1,1,0.8866,ILI
2025,16,21,quantile,0.1,2,0.7471,ILI
2025,16,21,quantile,0.1,3,0.6342,ILI
2025,16,21,quantile,0.1,4,0.5406,ILI
2025,16,21,quantile,0.15,-1,1.6082,ILI
2025,16,21,quantile,0.15,0,1.3553,ILI
2025,16,21,quantile,0.15,1,1.1416,ILI
2025,16,21,quantile,0.15,2,0.9749,ILI
2025,16,21,quantile,0.15,3,0.8301,ILI
2025,16,21,quantile,0.15,4,0.7087,ILI
2025,16,21,quantile,0.2,-1,1.9998,ILI
2025,16,21,quantile,0.2,0,1.679,ILI
2025,16,21,quantile,0.2,1,1.4148,ILI
2025,16,21,quantile,0.2,2,1.194,ILI
2025,16,21,quantile,0.2,3,1.0088,ILI
2025,16,21,quantile,0.2,4,0.8556,ILI
2025,16,21,quantile,0.25,-1,2.2466,ILI
2025,16,21,quantile,0.25,0,1.8928,ILI
2025,16,21,quantile,0.25,1,1.5993,ILI
2025,16,21,quantile,0.25,2,1.356,ILI
2025,16,21,quantile,0.25,3,1.1496,ILI
2025,16,21,quantile,0.25,4,0.9745,ILI
2025,16,21,quantile,0.3,-1,2.5503,ILI
2025,16,21,quantile,0.3,0,2.1367,ILI
2025,16,21,quantile,0.3,1,1.7778,ILI
2025,16,21,quantile,0.3,2,1.4918,ILI
2025,16,21,quantile,0.3,3,1.2609,ILI
2025,16,21,quantile,0.3,4,1.0806,ILI
2025,16,21,quantile,0.35,-1,2.7843,ILI
2025,16,21,quantile,0.35,0,2.3389,ILI
2025,16,21,quantile,0.35,1,1.9604,ILI
2025,16,21,quantile,0.35,2,1.6374,ILI
2025,16,21,quantile,0.35,3,1.3878,ILI
2025,16,21,quantile,0.35,4,1.1822,ILI
2025,16,21,quantile,0.4,-1,3.0633,ILI
2025,16,21,quantile,0.4,0,2.5785,ILI
2025,16,21,quantile,0.4,1,2.1811,ILI
2025,16,21,quantile,0.4,2,1.8394,ILI
2025,16,21,quantile,0.4,3,1.5624,ILI
2025,16,21,quantile,0.4,4,1.3172,ILI
2025,16,21,quantile,0.45,-1,3.2907,ILI
2025,16,21,quantile,0.45,0,2.7559,ILI
2025,16,21,quantile,0.45,1,2.3164,ILI
2025,16,21,quantile,0.45,2,1.9528,ILI
2025,16,21,quantile,0.45,3,1.6477,ILI
2025,16,21,quantile,0.45,4,1.4051,ILI
2025,16,21,quantile,0.5,-1,3.6189,ILI
2025,16,21,quantile,0.5,0,3.0343,ILI
2025,16,21,quantile,0.5,1,2.5235,ILI
2025,16,21,quantile,0.5,2,2.127,ILI
2025,16,21,quantile,0.5,3,1.7985,ILI
2025,16,21,quantile,0.5,4,1.5335,ILI
2025,16,21,quantile,0.55,-1,3.9501,ILI
2025,16,21,quantile,0.55,0,3.3064,ILI
2025,16,21,quantile,0.55,1,2.8041,ILI
2025,16,21,quantile,0.55,2,2.3421,ILI
2025,16,21,quantile,0.55,3,2.001,ILI
2025,16,21,quantile,0.55,4,1.7064,ILI
2025,16,21,quantile,0.6,-1,4.3034,ILI
2025,16,21,quantile,0.6,0,3.621,ILI
2025,16,21,quantile,0.6,1,3.0542,ILI
2025,16,21,quantile,0.6,2,2.5931,ILI
2025,16,21,quantile,0.6,3,2.1981,ILI
2025,16,21,quantile,0.6,4,1.8718,ILI
2025,16,21,quantile,0.65,-1,4.7027,ILI
2025,16,21,quantile,0.65,0,3.9466,ILI
2025,16,21,quantile,0.65,1,3.309,ILI
2025,16,21,quantile,0.65,2,2.7935,ILI
2025,16,21,quantile,0.65,3,2.3527,ILI
2025,16,21,quantile,0.65,4,2.0064,ILI
2025,16,21,quantile,0.7,-1,5.0589,ILI
2025,16,21,quantile,0.7,0,4.2634,ILI
2025,16,21,quantile,0.7,1,3.635,ILI
2025,16,21,quantile,0.7,2,3.0525,ILI
2025,16,21,quantile,0.7,3,2.5816,ILI
2025,16,21,quantile,0.7,4,2.1768,ILI
2025,16,21,quantile,0.75,-1,5.4151,ILI
2025,16,21,quantile,0.75,0,4.5934,ILI
2025,16,21,quantile,0.75,1,3.87,ILI
2025,16,21,quantile,0.75,2,3.2844,ILI
2025,16,21,quantile,0.75,3,2.8019,ILI
2025,16,21,quantile,0.75,4,2.3903,ILI
2025,16,21,quantile,0.8,-1,5.7937,ILI
2025,16,21,quantile,0.8,0,4.9562,ILI
2025,16,21,quantile,0.8,1,4.1843,ILI
2025,16,21,quantile,0.8,2,3.5317,ILI
2025,16,21,quantile,0.8,3,2.9648,ILI
2025,16,21,quantile,0.8,4,2.5025,ILI
2025,16,21,quantile,0.85,-1,6.5451,ILI
2025,16,21,quantile,0.85,0,5.464,ILI
2025,16,21,quantile,0.85,1,4.6253,ILI
2025,16,21,quantile,0.85,2,3.9077,ILI
2025,16,21,quantile,0.85,3,3.3229,ILI
2025,16,21,quantile,0.85,4,2.8215,ILI
2025,16,21,quantile,0.9,-1,7.6301,ILI
2025,16,21,quantile,0.9,0,6.377,ILI
2025,16,21,quantile,0.9,1,5.3647,ILI
2025,16,21,quantile,0.9,2,4.575,ILI
2025,16,21,quantile,0.9,3,3.9295,ILI
2025,16,21,quantile,0.9,4,3.3681,ILI
2025,16,21,quantile,0.95,-1,9.2187,ILI
2025,16,21,quantile,0.95,0,8.0404,ILI
2025,16,21,quantile,0.95,1,6.8833,ILI
2025,16,21,quantile,0.95,2,5.9528,ILI
2025,16,21,quantile,0.95,3,5.1154,ILI
2025,16,21,quantile,0.95,4,4.3736,ILI
2025,16,21,quantile,0.975,-1,10.9032,ILI
2025,16,21,quantile,0.975,0,9.3673,ILI
2025,16,21,quantile,0.975,1,7.9499,ILI
2025,16,21,quantile,0.975,2,6.7555,ILI
2025,16,21,quantile,0.975,3,5.7316,ILI
2025,16,21,quantile,0.975,4,5.0987,ILI
2025,16,21,quantile,0.99,-1,13.4696,ILI
2025,16,21,quantile,0.99,0,11.6025,ILI
2025,16,21,quantile,0.99,1,9.985,ILI
2025,16,21,quantile,0.99,2,8.6434,ILI
2025,16,21,quantile,0.99,3,7.4305,ILI
2025,16,21,quantile,0.99,4,6.3591,ILI
