anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,9,19,quantile,0.35,-1,14.1295,ILI
2025,9,19,quantile,0.35,0,13.4093,ILI
2025,9,19,quantile,0.35,1,12.288,ILI
2025,9,19,quantile,0.35,2,11.0648,ILI
2025,9,19,quantile,0.35,3,9.9181,ILI
2025,9,19,quantile,0.35,4,8.8649,ILI
2025,9,19,quantile,0.4,-1,14.8861,ILI
2025,9,19,quantile,0.4,0,14.1075,ILI
2025,9,19,quantile,0.4,1,13.0218,ILI
2025,9,19,quantile,0.4,2,11.8047,ILI
2025,9,19,quantile,0.4,3,10.8465,ILI
2025,9,19,quantile,0.4,4,9.6657,ILI
2025,9,19,quantile,0.45,-1,15.4219,ILI
2025,9,19,quantile,0.45,0,14.7926,ILI
2025,9,19,quantile,0.45,1,13.9399,ILI
2025,9,19,quantile,0.45,2,12.7319,ILI
2025,9,19,quantile,0.45,3,11.5276,ILI
2025,9,19,quantile,0.45,4,10.3346,ILI
2025,9,19,quantile,0.5,-1,15.9177,ILI
2025,9,19,quantile,0.5,0,15.328,ILI
2025,9,19,quantile,0.5,1,14.4943,ILI
2025,9,19,quantile,0.5,2,13.399,ILI
2025,9,19,quantile,0.5,3,12.229,ILI
2025,9,19,quantile,0.5,4,11.0029,ILI
2025,9,19,quantile,0.55,-1,16.386,ILI
2025,9,19,quantile,0.55,0,15.7768,ILI
2025,9,19,quantile,0.55,1,15.1206,ILI
2025,9,19,quantile,0.55,2,14.1009,ILI
2025,9,19,quantile,0.55,3,12.9009,ILI
2025,9,19,quantile,0.55,4,11.6654,ILI
2025,9,19,quantile,0.6,-1,16.7712,ILI
2025,9,19,quantile,0.6,0,16.3689,ILI
2025,9,19,quantile,0.6,1,15.6715,ILI
2025,9,19,quantile,0.6,2,14.608,ILI
2025,9,19,quantile,0.6,3,13.4102,ILI
2025,9,19,quantile,0.6,4,12.2439,ILI
2025,9,19,quantile,0.65,-1,17.229,ILI
2025,9,19,quantile,0.65,0,16.7716,ILI
2025,9,19,quantile,0.65,1,16.1679,ILI
2025,9,19,quantile,0.65,2,15.2905,ILI
2025,9,19,quantile,0.65,3,14.1392,ILI
2025,9,19,quantile,0.65,4,13.0074,ILI
2025,9,19,quantile,0.7,-1,17.71,ILI
2025,9,19,quantile,0.7,0,17.264,ILI
2025,9,19,quantile,0.7,1,16.703,ILI
2025,9,19,quantile,0.7,2,15.9994,ILI
2025,9,19,quantile,0.7,3,15.0223,ILI
2025,9,19,quantile,0.7,4,13.7318,ILI
2025,9,19,quantile,0.75,-1,18.1526,ILI
2025,9,19,quantile,0.75,0,17.8426,ILI
2025,9,19,quantile,0.75,1,17.2488,ILI
2025,9,19,quantile,0.75,2,16.5716,ILI
2025,9,19,quantile,0.75,3,15.6316,ILI
2025,9,19,quantile,0.75,4,14.4026,ILI
2025,9,19,quantile,0.8,-1,18.6369,ILI
2025,9,19,quantile,0.8,0,18.3389,ILI
2025,9,19,quantile,0.8,1,17.7654,ILI
2025,9,19,quantile,0.8,2,17.0935,ILI
2025,9,19,quantile,0.8,3,16.2299,ILI
2025,9,19,quantile,0.8,4,15.3698,ILI
2025,9,19,quantile,0.85,-1,19.1999,ILI
2025,9,19,quantile,0.85,0,18.8732,ILI
2025,9,19,quantile,0.85,1,18.3177,ILI
2025,9,19,quantile,0.85,2,17.6639,ILI
2025,9,19,quantile,0.85,3,17.0765,ILI
2025,9,19,quantile,0.85,4,16.1161,ILI
2025,9,19,quantile,0.9,-1,19.7511,ILI
2025,9,19,quantile,0.9,0,19.377,ILI
2025,9,19,quantile,0.9,1,18.93,ILI
2025,9,19,quantile,0.9,2,18.3371,ILI
2025,9,19,quantile,0.9,3,17.8418,ILI
2025,9,19,quantile,0.9,4,17.2682,ILI
2025,9,19,quantile,0.95,-1,20.6646,ILI
2025,9,19,quantile,0.95,0,20.07,ILI
2025,9,19,quantile,0.95,1,19.6257,ILI
2025,9,19,quantile,0.95,2,19.4058,ILI
2025,9,19,quantile,0.95,3,18.9983,ILI
2025,9,19,quantile,0.95,4,18.3839,ILI
2025,9,19,quantile,0.975,-1,21.2811,ILI
2025,9,19,quantile,0.975,0,20.8662,ILI
2025,9,19,quantile,0.975,1,20.6198,ILI
2025,9,19,quantile,0.975,2,20.123,ILI
2025,9,19,quantile,0.975,3,19.8096,ILI
2025,9,19,quantile,0.975,4,19.4682,ILI
2025,9,19,quantile,0.99,-1,22.3978,ILI
2025,9,19,quantile,0.99,0,21.922,ILI
2025,9,19,quantile,0.99,1,21.5478,ILI
2025,9,19,quantile,0.99,2,22.0876,ILI
2025,9,19,quantile,0.99,3,21.2358,ILI
2025,9,19,quantile,0.99,4,21.0717,ILI
2025,9,20,quantile,0.01,-1,1.5082,ILI
2025,9,20,quantile,0.01,0,1.4308,ILI
2025,9,20,quantile,0.01,1,1.188,ILI
2025,9,20,quantile,0.01,2,1.1698,ILI
2025,9,20,quantile,0.01,3,1.0447,ILI
2025,9,20,quantile,0.01,4,1.036,ILI
2025,9,20,quantile,0.025,-1,3.1962,ILI
2025,9,20,quantile,0.025,0,2.7276,ILI
2025,9,20,quantile,0.025,1,2.4576,ILI
2025,9,20,quantile,0.025,2,2.1831,ILI
2025,9,20,quantile,0.025,3,1.9061,ILI
2025,9,20,quantile,0.025,4,1.6487,ILI
2025,9,20,quantile,0.05,-1,4.7941,ILI
2025,9,20,quantile,0.05,0,4.4701,ILI
2025,9,20,quantile,0.05,1,3.9349,ILI
2025,9,20,quantile,0.05,2,3.4321,ILI
2025,9,20,quantile,0.05,3,3.0179,ILI
2025,9,20,quantile,0.05,4,2.7077,ILI
2025,9,20,quantile,0.1,-1,7.9623,ILI
2025,9,20,quantile,0.1,0,7.488,ILI
2025,9,20,quantile,0.1,1,6.4956,ILI
2025,9,20,quantile,0.1,2,5.7208,ILI
2025,9,20,quantile,0.1,3,4.9281,ILI
2025,9,20,quantile,0.1,4,4.3206,ILI
2025,9,20,quantile,0.15,-1,9.4477,ILI
2025,9,20,quantile,0.15,0,8.5463,ILI
2025,9,20,quantile,0.15,1,7.5895,ILI
2025,9,20,quantile,0.15,2,6.7368,ILI
2025,9,20,quantile,0.15,3,5.8995,ILI
2025,9,20,quantile,0.15,4,5.0816,ILI
2025,9,20,quantile,0.2,-1,10.5011,ILI
2025,9,20,quantile,0.2,0,9.8335,ILI
2025,9,20,quantile,0.2,1,8.8768,ILI
2025,9,20,quantile,0.2,2,7.8551,ILI
2025,9,20,quantile,0.2,3,7.0267,ILI
2025,9,20,quantile,0.2,4,6.0911,ILI
2025,9,20,quantile,0.25,-1,11.5528,ILI
2025,9,20,quantile,0.25,0,10.9721,ILI
2025,9,20,quantile,0.25,1,9.9082,ILI
2025,9,20,quantile,0.25,2,8.8971,ILI
2025,9,20,quantile,0.25,3,7.9306,ILI
2025,9,20,quantile,0.25,4,6.9398,ILI
2025,9,20,quantile,0.3,-1,12.5315,ILI
2025,9,20,quantile,0.3,0,11.9077,ILI
2025,9,20,quantile,0.3,1,11.0972,ILI
2025,9,20,quantile,0.3,2,10.056,ILI
2025,9,20,quantile,0.3,3,8.9044,ILI
2025,9,20,quantile,0.3,4,7.847,ILI
2025,9,20,quantile,0.35,-1,13.5207,ILI
2025,9,20,quantile,0.35,0,12.7248,ILI
2025,9,20,quantile,0.35,1,11.9678,ILI
2025,9,20,quantile,0.35,2,10.9543,ILI
2025,9,20,quantile,0.35,3,9.8506,ILI
2025,9,20,quantile,0.35,4,8.7452,ILI
2025,9,20,quantile,0.4,-1,14.44,ILI
2025,9,20,quantile,0.4,0,13.6961,ILI
2025,9,20,quantile,0.4,1,12.6988,ILI
2025,9,20,quantile,0.4,2,11.7648,ILI
2025,9,20,quantile,0.4,3,10.7529,ILI
2025,9,20,quantile,0.4,4,9.624,ILI
2025,9,20,quantile,0.45,-1,15.0353,ILI
2025,9,20,quantile,0.45,0,14.2719,ILI
2025,9,20,quantile,0.45,1,13.7278,ILI
2025,9,20,quantile,0.45,2,12.7589,ILI
2025,9,20,quantile,0.45,3,11.6974,ILI
2025,9,20,quantile,0.45,4,10.7715,ILI
2025,9,20,quantile,0.5,-1,15.5608,ILI
2025,9,20,quantile,0.5,0,15.2197,ILI
2025,9,20,quantile,0.5,1,14.4238,ILI
2025,9,20,quantile,0.5,2,13.5467,ILI
2025,9,20,quantile,0.5,3,12.5964,ILI
2025,9,20,quantile,0.5,4,11.4594,ILI
2025,9,20,quantile,0.55,-1,16.0976,ILI
2025,9,20,quantile,0.55,0,15.7776,ILI
2025,9,20,quantile,0.55,1,15.0897,ILI
2025,9,20,quantile,0.55,2,14.2402,ILI
2025,9,20,quantile,0.55,3,13.3404,ILI
2025,9,20,quantile,0.55,4,12.2375,ILI
2025,9,20,quantile,0.6,-1,16.8554,ILI
2025,9,20,quantile,0.6,0,16.3437,ILI
2025,9,20,quantile,0.6,1,15.8824,ILI
2025,9,20,quantile,0.6,2,15.0491,ILI
2025,9,20,quantile,0.6,3,14.1168,ILI
2025,9,20,quantile,0.6,4,12.9765,ILI
2025,9,20,quantile,0.65,-1,17.3004,ILI
2025,9,20,quantile,0.65,0,16.8724,ILI
2025,9,20,quantile,0.65,1,16.3819,ILI
2025,9,20,quantile,0.65,2,15.8491,ILI
2025,9,20,quantile,0.65,3,14.8388,ILI
2025,9,20,quantile,0.65,4,13.8642,ILI
2025,9,20,quantile,0.7,-1,17.7097,ILI
2025,9,20,quantile,0.7,0,17.3784,ILI
2025,9,20,quantile,0.7,1,17.0324,ILI
2025,9,20,quantile,0.7,2,16.3307,ILI
2025,9,20,quantile,0.7,3,15.5738,ILI
2025,9,20,quantile,0.7,4,14.6268,ILI
2025,9,20,quantile,0.75,-1,18.1191,ILI
2025,9,20,quantile,0.75,0,17.9404,ILI
2025,9,20,quantile,0.75,1,17.5709,ILI
2025,9,20,quantile,0.75,2,16.9942,ILI
2025,9,20,quantile,0.75,3,16.2511,ILI
2025,9,20,quantile,0.75,4,15.4836,ILI
2025,9,20,quantile,0.8,-1,18.5495,ILI
2025,9,20,quantile,0.8,0,18.4049,ILI
2025,9,20,quantile,0.8,1,18.046,ILI
2025,9,20,quantile,0.8,2,17.6708,ILI
2025,9,20,quantile,0.8,3,17.008,ILI
2025,9,20,quantile,0.8,4,16.1569,ILI
2025,9,20,quantile,0.85,-1,19.1172,ILI
2025,9,20,quantile,0.85,0,18.8882,ILI
2025,9,20,quantile,0.85,1,18.5812,ILI
2025,9,20,quantile,0.85,2,18.2726,ILI
2025,9,20,quantile,0.85,3,17.622,ILI
2025,9,20,quantile,0.85,4,16.9577,ILI
2025,9,20,quantile,0.9,-1,19.5419,ILI
2025,9,20,quantile,0.9,0,19.3178,ILI
2025,9,20,quantile,0.9,1,19.2983,ILI
2025,9,20,quantile,0.9,2,18.8695,ILI
2025,9,20,quantile,0.9,3,18.53,ILI
2025,9,20,quantile,0.9,4,17.9485,ILI
2025,9,20,quantile,0.95,-1,20.2981,ILI
2025,9,20,quantile,0.95,0,20.3874,ILI
2025,9,20,quantile,0.95,1,20.1982,ILI
2025,9,20,quantile,0.95,2,19.827,ILI
2025,9,20,quantile,0.95,3,19.4461,ILI
2025,9,20,quantile,0.95,4,19.1862,ILI
2025,9,20,quantile,0.975,-1,21.4058,ILI
2025,9,20,quantile,0.975,0,21.07,ILI
2025,9,20,quantile,0.975,1,20.6522,ILI
2025,9,20,quantile,0.975,2,20.7423,ILI
2025,9,20,quantile,0.975,3,20.3703,ILI
2025,9,20,quantile,0.975,4,19.9915,ILI
2025,9,20,quantile,0.99,-1,22.3968,ILI
2025,9,20,quantile,0.99,0,22.1894,ILI
2025,9,20,quantile,0.99,1,21.6319,ILI
2025,9,20,quantile,0.99,2,21.5676,ILI
2025,9,20,quantile,0.99,3,21.4102,ILI
2025,9,20,quantile,0.99,4,20.9468,ILI
2025,9,21,quantile,0.01,-1,1.3393,ILI
2025,9,21,quantile,0.01,0,1.3698,ILI
2025,9,21,quantile,0.01,1,1.1794,ILI
2025,9,21,quantile,0.01,2,1.0208,ILI
2025,9,21,quantile,0.01,3,0.9172,ILI
2025,9,21,quantile,0.01,4,0.9641,ILI
2025,9,21,quantile,0.025,-1,3.7085,ILI
2025,9,21,quantile,0.025,0,3.4368,ILI
2025,9,21,quantile,0.025,1,3.1257,ILI
2025,9,21,quantile,0.025,2,2.6235,ILI
2025,9,21,quantile,0.025,3,2.4255,ILI
2025,9,21,quantile,0.025,4,2.0733,ILI
2025,9,21,quantile,0.05,-1,5.428,ILI
2025,9,21,quantile,0.05,0,5.0594,ILI
2025,9,21,quantile,0.05,1,4.5193,ILI
2025,9,21,quantile,0.05,2,3.9728,ILI
2025,9,21,quantile,0.05,3,3.5141,ILI
2025,9,21,quantile,0.05,4,3.1633,ILI
2025,9,21,quantile,0.1,-1,7.9279,ILI
2025,9,21,quantile,0.1,0,7.0459,ILI
2025,9,21,quantile,0.1,1,6.5715,ILI
2025,9,21,quantile,0.1,2,5.7733,ILI
2025,9,21,quantile,0.1,3,4.9968,ILI
2025,9,21,quantile,0.1,4,4.3212,ILI
2025,9,21,quantile,0.15,-1,9.3546,ILI
2025,9,21,quantile,0.15,0,8.6179,ILI
2025,9,21,quantile,0.15,1,7.7303,ILI
2025,9,21,quantile,0.15,2,6.8958,ILI
2025,9,21,quantile,0.15,3,5.9628,ILI
2025,9,21,quantile,0.15,4,5.2653,ILI
2025,9,21,quantile,0.2,-1,10.6332,ILI
2025,9,21,quantile,0.2,0,9.8949,ILI
2025,9,21,quantile,0.2,1,8.9878,ILI
2025,9,21,quantile,0.2,2,8.0226,ILI
2025,9,21,quantile,0.2,3,7.0922,ILI
2025,9,21,quantile,0.2,4,6.2654,ILI
2025,9,21,quantile,0.25,-1,11.7835,ILI
2025,9,21,quantile,0.25,0,10.9709,ILI
2025,9,21,quantile,0.25,1,10.2276,ILI
2025,9,21,quantile,0.25,2,9.0908,ILI
2025,9,21,quantile,0.25,3,8.0309,ILI
2025,9,21,quantile,0.25,4,7.0326,ILI
2025,9,21,quantile,0.3,-1,12.533,ILI
2025,9,21,quantile,0.3,0,12.0213,ILI
2025,9,21,quantile,0.3,1,10.9926,ILI
2025,9,21,quantile,0.3,2,10.0207,ILI
2025,9,21,quantile,0.3,3,8.9631,ILI
2025,9,21,quantile,0.3,4,7.9125,ILI
2025,9,21,quantile,0.35,-1,13.4158,ILI
2025,9,21,quantile,0.35,0,12.7099,ILI
2025,9,21,quantile,0.35,1,11.8358,ILI
2025,9,21,quantile,0.35,2,10.6378,ILI
2025,9,21,quantile,0.35,3,9.6376,ILI
2025,9,21,quantile,0.35,4,8.5573,ILI
2025,9,21,quantile,0.4,-1,14.1273,ILI
2025,9,21,quantile,0.4,0,13.3879,ILI
2025,9,21,quantile,0.4,1,12.4937,ILI
2025,9,21,quantile,0.4,2,11.4819,ILI
2025,9,21,quantile,0.4,3,10.4431,ILI
2025,9,21,quantile,0.4,4,9.3162,ILI
2025,9,21,quantile,0.45,-1,14.7047,ILI
2025,9,21,quantile,0.45,0,13.9212,ILI
2025,9,21,quantile,0.45,1,13.2188,ILI
2025,9,21,quantile,0.45,2,12.1341,ILI
2025,9,21,quantile,0.45,3,11.1426,ILI
2025,9,21,quantile,0.45,4,10.0627,ILI
2025,9,21,quantile,0.5,-1,15.1989,ILI
2025,9,21,quantile,0.5,0,14.6622,ILI
2025,9,21,quantile,0.5,1,13.8846,ILI
2025,9,21,quantile,0.5,2,12.8876,ILI
2025,9,21,quantile,0.5,3,11.7815,ILI
2025,9,21,quantile,0.5,4,10.6505,ILI
2025,9,21,quantile,0.55,-1,15.6865,ILI
2025,9,21,quantile,0.55,0,15.2127,ILI
2025,9,21,quantile,0.55,1,14.5657,ILI
2025,9,21,quantile,0.55,2,13.5315,ILI
2025,9,21,quantile,0.55,3,12.4019,ILI
2025,9,21,quantile,0.55,4,11.3138,ILI
2025,9,21,quantile,0.6,-1,16.3801,ILI
2025,9,21,quantile,0.6,0,15.6487,ILI
2025,9,21,quantile,0.6,1,15.1652,ILI
2025,9,21,quantile,0.6,2,14.1172,ILI
2025,9,21,quantile,0.6,3,13.2324,ILI
2025,9,21,quantile,0.6,4,12.262,ILI
2025,9,21,quantile,0.65,-1,16.8099,ILI
2025,9,21,quantile,0.65,0,16.2614,ILI
2025,9,21,quantile,0.65,1,15.7043,ILI
2025,9,21,quantile,0.65,2,15.2315,ILI
2025,9,21,quantile,0.65,3,14.2065,ILI
2025,9,21,quantile,0.65,4,13.117,ILI
2025,9,21,quantile,0.7,-1,17.3325,ILI
2025,9,21,quantile,0.7,0,17.0609,ILI
2025,9,21,quantile,0.7,1,16.3459,ILI
2025,9,21,quantile,0.7,2,15.9847,ILI
2025,9,21,quantile,0.7,3,15.2059,ILI
2025,9,21,quantile,0.7,4,14.1623,ILI
2025,9,21,quantile,0.75,-1,17.975,ILI
2025,9,21,quantile,0.75,0,17.5755,ILI
2025,9,21,quantile,0.75,1,17.0883,ILI
2025,9,21,quantile,0.75,2,16.5709,ILI
2025,9,21,quantile,0.75,3,16.0371,ILI
2025,9,21,quantile,0.75,4,15.0892,ILI
2025,9,21,quantile,0.8,-1,18.5712,ILI
2025,9,21,quantile,0.8,0,18.179,ILI
2025,9,21,quantile,0.8,1,17.7306,ILI
2025,9,21,quantile,0.8,2,17.1293,ILI
2025,9,21,quantile,0.8,3,16.6633,ILI
2025,9,21,quantile,0.8,4,15.8314,ILI
2025,9,21,quantile,0.85,-1,19.1432,ILI
2025,9,21,quantile,0.85,0,18.7848,ILI
2025,9,21,quantile,0.85,1,18.459,ILI
2025,9,21,quantile,0.85,2,17.846,ILI
2025,9,21,quantile,0.85,3,17.3258,ILI
2025,9,21,quantile,0.85,4,16.5601,ILI
2025,9,21,quantile,0.9,-1,19.6462,ILI
2025,9,21,quantile,0.9,0,19.2948,ILI
2025,9,21,quantile,0.9,1,18.9892,ILI
2025,9,21,quantile,0.9,2,18.5972,ILI
2025,9,21,quantile,0.9,3,17.9327,ILI
2025,9,21,quantile,0.9,4,17.3622,ILI
2025,9,21,quantile,0.95,-1,20.4533,ILI
2025,9,21,quantile,0.95,0,20.1984,ILI
2025,9,21,quantile,0.95,1,19.8947,ILI
2025,9,21,quantile,0.95,2,19.3628,ILI
2025,9,21,quantile,0.95,3,18.8758,ILI
2025,9,21,quantile,0.95,4,18.5076,ILI
2025,9,21,quantile,0.975,-1,21.1641,ILI
2025,9,21,quantile,0.975,0,20.9518,ILI
2025,9,21,quantile,0.975,1,20.4902,ILI
2025,9,21,quantile,0.975,2,19.8876,ILI
2025,9,21,quantile,0.975,3,19.7564,ILI
2025,9,21,quantile,0.975,4,19.3029,ILI
2025,9,21,quantile,0.99,-1,22.643,ILI
2025,9,21,quantile,0.99,0,22.3065,ILI
2025,9,21,quantile,0.99,1,21.3463,ILI
2025,9,21,quantile,0.99,2,20.5218,ILI
2025,9,21,quantile,0.99,3,20.2126,ILI
2025,9,21,quantile,0.99,4,20.0155,ILI
