anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,6,19,quantile,0.3,4,10.2647,ILI
2025,6,19,quantile,0.35,-1,13.0673,ILI
2025,6,19,quantile,0.35,0,12.9868,ILI
2025,6,19,quantile,0.35,1,13.0072,ILI
2025,6,19,quantile,0.35,2,12.613,ILI
2025,6,19,quantile,0.35,3,11.9945,ILI
2025,6,19,quantile,0.35,4,11.0863,ILI
2025,6,19,quantile,0.4,-1,13.733,ILI
2025,6,19,quantile,0.4,0,13.7073,ILI
2025,6,19,quantile,0.4,1,13.5104,ILI
2025,6,19,quantile,0.4,2,13.3876,ILI
2025,6,19,quantile,0.4,3,12.796,ILI
2025,6,19,quantile,0.4,4,11.8778,ILI
2025,6,19,quantile,0.45,-1,14.3434,ILI
2025,6,19,quantile,0.45,0,14.261,ILI
2025,6,19,quantile,0.45,1,14.2292,ILI
2025,6,19,quantile,0.45,2,13.9609,ILI
2025,6,19,quantile,0.45,3,13.404,ILI
2025,6,19,quantile,0.45,4,12.4621,ILI
2025,6,19,quantile,0.5,-1,14.9263,ILI
2025,6,19,quantile,0.5,0,14.8183,ILI
2025,6,19,quantile,0.5,1,14.7868,ILI
2025,6,19,quantile,0.5,2,14.4954,ILI
2025,6,19,quantile,0.5,3,13.8602,ILI
2025,6,19,quantile,0.5,4,13.0113,ILI
2025,6,19,quantile,0.55,-1,15.549,ILI
2025,6,19,quantile,0.55,0,15.6274,ILI
2025,6,19,quantile,0.55,1,15.3951,ILI
2025,6,19,quantile,0.55,2,14.9641,ILI
2025,6,19,quantile,0.55,3,14.4085,ILI
2025,6,19,quantile,0.55,4,13.6012,ILI
2025,6,19,quantile,0.6,-1,16.094,ILI
2025,6,19,quantile,0.6,0,16.1225,ILI
2025,6,19,quantile,0.6,1,15.8747,ILI
2025,6,19,quantile,0.6,2,15.54,ILI
2025,6,19,quantile,0.6,3,14.9394,ILI
2025,6,19,quantile,0.6,4,14.1346,ILI
2025,6,19,quantile,0.65,-1,16.6051,ILI
2025,6,19,quantile,0.65,0,16.5627,ILI
2025,6,19,quantile,0.65,1,16.3955,ILI
2025,6,19,quantile,0.65,2,16.05,ILI
2025,6,19,quantile,0.65,3,15.5768,ILI
2025,6,19,quantile,0.65,4,14.9905,ILI
2025,6,19,quantile,0.7,-1,17.1415,ILI
2025,6,19,quantile,0.7,0,17.063,ILI
2025,6,19,quantile,0.7,1,16.8753,ILI
2025,6,19,quantile,0.7,2,16.4349,ILI
2025,6,19,quantile,0.7,3,16.103,ILI
2025,6,19,quantile,0.7,4,15.5277,ILI
2025,6,19,quantile,0.75,-1,17.4943,ILI
2025,6,19,quantile,0.75,0,17.5615,ILI
2025,6,19,quantile,0.75,1,17.2336,ILI
2025,6,19,quantile,0.75,2,16.9677,ILI
2025,6,19,quantile,0.75,3,16.6536,ILI
2025,6,19,quantile,0.75,4,16.289,ILI
2025,6,19,quantile,0.8,-1,17.9008,ILI
2025,6,19,quantile,0.8,0,17.977,ILI
2025,6,19,quantile,0.8,1,17.9496,ILI
2025,6,19,quantile,0.8,2,17.5377,ILI
2025,6,19,quantile,0.8,3,17.2605,ILI
2025,6,19,quantile,0.8,4,16.7523,ILI
2025,6,19,quantile,0.85,-1,18.6246,ILI
2025,6,19,quantile,0.85,0,18.4952,ILI
2025,6,19,quantile,0.85,1,18.4718,ILI
2025,6,19,quantile,0.85,2,18.2281,ILI
2025,6,19,quantile,0.85,3,17.7818,ILI
2025,6,19,quantile,0.85,4,17.2184,ILI
2025,6,19,quantile,0.9,-1,19.2516,ILI
2025,6,19,quantile,0.9,0,19.1103,ILI
2025,6,19,quantile,0.9,1,18.9391,ILI
2025,6,19,quantile,0.9,2,18.8311,ILI
2025,6,19,quantile,0.9,3,18.3927,ILI
2025,6,19,quantile,0.9,4,18.0568,ILI
2025,6,19,quantile,0.95,-1,20.1472,ILI
2025,6,19,quantile,0.95,0,20.2204,ILI
2025,6,19,quantile,0.95,1,19.871,ILI
2025,6,19,quantile,0.95,2,19.5481,ILI
2025,6,19,quantile,0.95,3,19.2755,ILI
2025,6,19,quantile,0.95,4,18.8864,ILI
2025,6,19,quantile,0.975,-1,21.2421,ILI
2025,6,19,quantile,0.975,0,21.0566,ILI
2025,6,19,quantile,0.975,1,20.9105,ILI
2025,6,19,quantile,0.975,2,20.1628,ILI
2025,6,19,quantile,0.975,3,19.992,ILI
2025,6,19,quantile,0.975,4,19.6217,ILI
2025,6,19,quantile,0.99,-1,22.1,ILI
2025,6,19,quantile,0.99,0,21.845,ILI
2025,6,19,quantile,0.99,1,21.7066,ILI
2025,6,19,quantile,0.99,2,21.6273,ILI
2025,6,19,quantile,0.99,3,20.9798,ILI
2025,6,19,quantile,0.99,4,20.4773,ILI
2025,6,20,quantile,0.01,-1,1.9723,ILI
2025,6,20,quantile,0.01,0,1.8106,ILI
2025,6,20,quantile,0.01,1,1.9484,ILI
2025,6,20,quantile,0.01,2,1.753,ILI
2025,6,20,quantile,0.01,3,1.6128,ILI
2025,6,20,quantile,0.01,4,1.4026,ILI
2025,6,20,quantile,0.025,-1,2.9595,ILI
2025,6,20,quantile,0.025,0,3.2705,ILI
2025,6,20,quantile,0.025,1,3.5363,ILI
2025,6,20,quantile,0.025,2,3.2969,ILI
2025,6,20,quantile,0.025,3,3.007,ILI
2025,6,20,quantile,0.025,4,2.6902,ILI
2025,6,20,quantile,0.05,-1,4.3482,ILI
2025,6,20,quantile,0.05,0,4.6406,ILI
2025,6,20,quantile,0.05,1,4.6195,ILI
2025,6,20,quantile,0.05,2,4.4555,ILI
2025,6,20,quantile,0.05,3,4.2114,ILI
2025,6,20,quantile,0.05,4,3.6648,ILI
2025,6,20,quantile,0.1,-1,6.9609,ILI
2025,6,20,quantile,0.1,0,7.1055,ILI
2025,6,20,quantile,0.1,1,7.0828,ILI
2025,6,20,quantile,0.1,2,6.4241,ILI
2025,6,20,quantile,0.1,3,5.9084,ILI
2025,6,20,quantile,0.1,4,5.4901,ILI
2025,6,20,quantile,0.15,-1,8.8403,ILI
2025,6,20,quantile,0.15,0,8.7257,ILI
2025,6,20,quantile,0.15,1,8.4037,ILI
2025,6,20,quantile,0.15,2,8.0078,ILI
2025,6,20,quantile,0.15,3,7.1956,ILI
2025,6,20,quantile,0.15,4,6.5061,ILI
2025,6,20,quantile,0.2,-1,10.0382,ILI
2025,6,20,quantile,0.2,0,10.1129,ILI
2025,6,20,quantile,0.2,1,9.7377,ILI
2025,6,20,quantile,0.2,2,9.2049,ILI
2025,6,20,quantile,0.2,3,8.5211,ILI
2025,6,20,quantile,0.2,4,7.8779,ILI
2025,6,20,quantile,0.25,-1,11.0067,ILI
2025,6,20,quantile,0.25,0,11.0879,ILI
2025,6,20,quantile,0.25,1,10.9194,ILI
2025,6,20,quantile,0.25,2,10.4767,ILI
2025,6,20,quantile,0.25,3,9.8087,ILI
2025,6,20,quantile,0.25,4,9.1164,ILI
2025,6,20,quantile,0.3,-1,11.9232,ILI
2025,6,20,quantile,0.3,0,11.989,ILI
2025,6,20,quantile,0.3,1,11.9021,ILI
2025,6,20,quantile,0.3,2,11.5171,ILI
2025,6,20,quantile,0.3,3,10.6879,ILI
2025,6,20,quantile,0.3,4,9.8692,ILI
2025,6,20,quantile,0.35,-1,12.6435,ILI
2025,6,20,quantile,0.35,0,12.7422,ILI
2025,6,20,quantile,0.35,1,12.6825,ILI
2025,6,20,quantile,0.35,2,12.1648,ILI
2025,6,20,quantile,0.35,3,11.4728,ILI
2025,6,20,quantile,0.35,4,10.8077,ILI
2025,6,20,quantile,0.4,-1,13.3566,ILI
2025,6,20,quantile,0.4,0,13.4638,ILI
2025,6,20,quantile,0.4,1,13.2608,ILI
2025,6,20,quantile,0.4,2,12.8969,ILI
2025,6,20,quantile,0.4,3,12.369,ILI
2025,6,20,quantile,0.4,4,11.5374,ILI
2025,6,20,quantile,0.45,-1,13.893,ILI
2025,6,20,quantile,0.45,0,13.9365,ILI
2025,6,20,quantile,0.45,1,13.8118,ILI
2025,6,20,quantile,0.45,2,13.433,ILI
2025,6,20,quantile,0.45,3,12.9505,ILI
2025,6,20,quantile,0.45,4,12.1116,ILI
2025,6,20,quantile,0.5,-1,14.4766,ILI
2025,6,20,quantile,0.5,0,14.4806,ILI
2025,6,20,quantile,0.5,1,14.436,ILI
2025,6,20,quantile,0.5,2,14.0664,ILI
2025,6,20,quantile,0.5,3,13.5385,ILI
2025,6,20,quantile,0.5,4,12.7061,ILI
2025,6,20,quantile,0.55,-1,15.0763,ILI
2025,6,20,quantile,0.55,0,15.0658,ILI
2025,6,20,quantile,0.55,1,14.9302,ILI
2025,6,20,quantile,0.55,2,14.5809,ILI
2025,6,20,quantile,0.55,3,14.0043,ILI
2025,6,20,quantile,0.55,4,13.4654,ILI
2025,6,20,quantile,0.6,-1,15.5478,ILI
2025,6,20,quantile,0.6,0,15.4796,ILI
2025,6,20,quantile,0.6,1,15.4,ILI
2025,6,20,quantile,0.6,2,15.0443,ILI
2025,6,20,quantile,0.6,3,14.5781,ILI
2025,6,20,quantile,0.6,4,14.1801,ILI
2025,6,20,quantile,0.65,-1,16.0322,ILI
2025,6,20,quantile,0.65,0,15.9762,ILI
2025,6,20,quantile,0.65,1,15.8292,ILI
2025,6,20,quantile,0.65,2,15.5531,ILI
2025,6,20,quantile,0.65,3,15.2713,ILI
2025,6,20,quantile,0.65,4,14.8952,ILI
2025,6,20,quantile,0.7,-1,16.4542,ILI
2025,6,20,quantile,0.7,0,16.5427,ILI
2025,6,20,quantile,0.7,1,16.3307,ILI
2025,6,20,quantile,0.7,2,16.1675,ILI
2025,6,20,quantile,0.7,3,15.9417,ILI
2025,6,20,quantile,0.7,4,15.4365,ILI
2025,6,20,quantile,0.75,-1,17.0166,ILI
2025,6,20,quantile,0.75,0,17.0064,ILI
2025,6,20,quantile,0.75,1,16.915,ILI
2025,6,20,quantile,0.75,2,16.7668,ILI
2025,6,20,quantile,0.75,3,16.5394,ILI
2025,6,20,quantile,0.75,4,15.9912,ILI
2025,6,20,quantile,0.8,-1,17.5116,ILI
2025,6,20,quantile,0.8,0,17.5197,ILI
2025,6,20,quantile,0.8,1,17.4141,ILI
2025,6,20,quantile,0.8,2,17.2468,ILI
2025,6,20,quantile,0.8,3,17.021,ILI
2025,6,20,quantile,0.8,4,16.7027,ILI
2025,6,20,quantile,0.85,-1,18.2003,ILI
2025,6,20,quantile,0.85,0,18.0378,ILI
2025,6,20,quantile,0.85,1,17.9891,ILI
2025,6,20,quantile,0.85,2,17.8539,ILI
2025,6,20,quantile,0.85,3,17.5099,ILI
2025,6,20,quantile,0.85,4,17.2618,ILI
2025,6,20,quantile,0.9,-1,18.9093,ILI
2025,6,20,quantile,0.9,0,18.7176,ILI
2025,6,20,quantile,0.9,1,18.5276,ILI
2025,6,20,quantile,0.9,2,18.4756,ILI
2025,6,20,quantile,0.9,3,18.1564,ILI
2025,6,20,quantile,0.9,4,17.8933,ILI
2025,6,20,quantile,0.95,-1,19.8981,ILI
2025,6,20,quantile,0.95,0,19.7551,ILI
2025,6,20,quantile,0.95,1,19.4514,ILI
2025,6,20,quantile,0.95,2,19.2248,ILI
2025,6,20,quantile,0.95,3,18.9803,ILI
2025,6,20,quantile,0.95,4,18.7006,ILI
2025,6,20,quantile,0.975,-1,20.4897,ILI
2025,6,20,quantile,0.975,0,20.5173,ILI
2025,6,20,quantile,0.975,1,20.3549,ILI
2025,6,20,quantile,0.975,2,19.8948,ILI
2025,6,20,quantile,0.975,3,19.5389,ILI
2025,6,20,quantile,0.975,4,19.3617,ILI
2025,6,20,quantile,0.99,-1,21.518,ILI
2025,6,20,quantile,0.99,0,21.3932,ILI
2025,6,20,quantile,0.99,1,21.2077,ILI
2025,6,20,quantile,0.99,2,20.8656,ILI
2025,6,20,quantile,0.99,3,20.4499,ILI
2025,6,20,quantile,0.99,4,20.1108,ILI
2025,6,21,quantile,0.01,-1,1.9477,ILI
2025,6,21,quantile,0.01,0,1.7153,ILI
2025,6,21,quantile,0.01,1,1.9503,ILI
2025,6,21,quantile,0.01,2,1.9091,ILI
2025,6,21,quantile,0.01,3,1.6032,ILI
2025,6,21,quantile,0.01,4,1.3416,ILI
2025,6,21,quantile,0.025,-1,3.868,ILI
2025,6,21,quantile,0.025,0,3.9657,ILI
2025,6,21,quantile,0.025,1,3.7901,ILI
2025,6,21,quantile,0.025,2,3.3368,ILI
2025,6,21,quantile,0.025,3,2.7963,ILI
2025,6,21,quantile,0.025,4,2.6549,ILI
2025,6,21,quantile,0.05,-1,5.3916,ILI
2025,6,21,quantile,0.05,0,5.5402,ILI
2025,6,21,quantile,0.05,1,5.5526,ILI
2025,6,21,quantile,0.05,2,5.2182,ILI
2025,6,21,quantile,0.05,3,4.7237,ILI
2025,6,21,quantile,0.05,4,4.1012,ILI
2025,6,21,quantile,0.1,-1,7.6599,ILI
2025,6,21,quantile,0.1,0,7.6842,ILI
2025,6,21,quantile,0.1,1,7.3047,ILI
2025,6,21,quantile,0.1,2,7.0987,ILI
2025,6,21,quantile,0.1,3,6.4352,ILI
2025,6,21,quantile,0.1,4,5.6345,ILI
2025,6,21,quantile,0.15,-1,9.179,ILI
2025,6,21,quantile,0.15,0,9.191,ILI
2025,6,21,quantile,0.15,1,8.7123,ILI
2025,6,21,quantile,0.15,2,8.2665,ILI
2025,6,21,quantile,0.15,3,7.7432,ILI
2025,6,21,quantile,0.15,4,7.2427,ILI
2025,6,21,quantile,0.2,-1,10.2899,ILI
2025,6,21,quantile,0.2,0,10.2099,ILI
2025,6,21,quantile,0.2,1,10.1942,ILI
2025,6,21,quantile,0.2,2,9.6027,ILI
2025,6,21,quantile,0.2,3,8.7727,ILI
2025,6,21,quantile,0.2,4,7.8405,ILI
2025,6,21,quantile,0.25,-1,11.1097,ILI
2025,6,21,quantile,0.25,0,11.4181,ILI
2025,6,21,quantile,0.25,1,10.9995,ILI
2025,6,21,quantile,0.25,2,10.2086,ILI
2025,6,21,quantile,0.25,3,9.6111,ILI
2025,6,21,quantile,0.25,4,8.9467,ILI
2025,6,21,quantile,0.3,-1,11.8551,ILI
2025,6,21,quantile,0.3,0,12.0269,ILI
2025,6,21,quantile,0.3,1,11.7496,ILI
2025,6,21,quantile,0.3,2,11.1709,ILI
2025,6,21,quantile,0.3,3,10.3701,ILI
2025,6,21,quantile,0.3,4,9.7566,ILI
2025,6,21,quantile,0.35,-1,12.589,ILI
2025,6,21,quantile,0.35,0,12.5972,ILI
2025,6,21,quantile,0.35,1,12.4273,ILI
2025,6,21,quantile,0.35,2,12.0493,ILI
2025,6,21,quantile,0.35,3,11.2434,ILI
2025,6,21,quantile,0.35,4,10.3897,ILI
2025,6,21,quantile,0.4,-1,13.2239,ILI
2025,6,21,quantile,0.4,0,13.2148,ILI
2025,6,21,quantile,0.4,1,13.0855,ILI
2025,6,21,quantile,0.4,2,12.7584,ILI
2025,6,21,quantile,0.4,3,12.1299,ILI
2025,6,21,quantile,0.4,4,11.3837,ILI
2025,6,21,quantile,0.45,-1,13.7249,ILI
2025,6,21,quantile,0.45,0,13.8171,ILI
2025,6,21,quantile,0.45,1,13.6742,ILI
2025,6,21,quantile,0.45,2,13.251,ILI
2025,6,21,quantile,0.45,3,12.8335,ILI
2025,6,21,quantile,0.45,4,12.0585,ILI
2025,6,21,quantile,0.5,-1,14.3234,ILI
2025,6,21,quantile,0.5,0,14.3278,ILI
2025,6,21,quantile,0.5,1,14.2099,ILI
2025,6,21,quantile,0.5,2,13.9306,ILI
2025,6,21,quantile,0.5,3,13.3704,ILI
2025,6,21,quantile,0.5,4,12.6472,ILI
2025,6,21,quantile,0.55,-1,14.933,ILI
2025,6,21,quantile,0.55,0,14.8418,ILI
2025,6,21,quantile,0.55,1,14.7084,ILI
2025,6,21,quantile,0.55,2,14.456,ILI
2025,6,21,quantile,0.55,3,13.9878,ILI
2025,6,21,quantile,0.55,4,13.2804,ILI
2025,6,21,quantile,0.6,-1,15.5532,ILI
2025,6,21,quantile,0.6,0,15.3895,ILI
2025,6,21,quantile,0.6,1,15.2317,ILI
2025,6,21,quantile,0.6,2,15.0575,ILI
2025,6,21,quantile,0.6,3,14.5867,ILI
2025,6,21,quantile,0.6,4,13.9268,ILI
2025,6,21,quantile,0.65,-1,16.0913,ILI
2025,6,21,quantile,0.65,0,15.9526,ILI
2025,6,21,quantile,0.65,1,15.7775,ILI
2025,6,21,quantile,0.65,2,15.6398,ILI
2025,6,21,quantile,0.65,3,15.2722,ILI
2025,6,21,quantile,0.65,4,14.6972,ILI
2025,6,21,quantile,0.7,-1,16.5387,ILI
2025,6,21,quantile,0.7,0,16.478,ILI
2025,6,21,quantile,0.7,1,16.3263,ILI
2025,6,21,quantile,0.7,2,16.1034,ILI
2025,6,21,quantile,0.7,3,16.0258,ILI
2025,6,21,quantile,0.7,4,15.6554,ILI
2025,6,21,quantile,0.75,-1,17.0652,ILI
2025,6,21,quantile,0.75,0,17.0442,ILI
2025,6,21,quantile,0.75,1,16.9956,ILI
2025,6,21,quantile,0.75,2,16.7315,ILI
2025,6,21,quantile,0.75,3,16.6037,ILI
2025,6,21,quantile,0.75,4,16.1227,ILI
2025,6,21,quantile,0.8,-1,17.6375,ILI
2025,6,21,quantile,0.8,0,17.5718,ILI
2025,6,21,quantile,0.8,1,17.4573,ILI
2025,6,21,quantile,0.8,2,17.3873,ILI
2025,6,21,quantile,0.8,3,17.0798,ILI
2025,6,21,quantile,0.8,4,16.8043,ILI
2025,6,21,quantile,0.85,-1,18.2244,ILI
2025,6,21,quantile,0.85,0,18.1024,ILI
2025,6,21,quantile,0.85,1,18.1046,ILI
2025,6,21,quantile,0.85,2,17.9892,ILI
2025,6,21,quantile,0.85,3,17.7336,ILI
2025,6,21,quantile,0.85,4,17.4241,ILI
2025,6,21,quantile,0.9,-1,18.8437,ILI
2025,6,21,quantile,0.9,0,18.821,ILI
2025,6,21,quantile,0.9,1,18.8092,ILI
2025,6,21,quantile,0.9,2,18.6587,ILI
2025,6,21,quantile,0.9,3,18.5155,ILI
2025,6,21,quantile,0.9,4,18.1018,ILI
2025,6,21,quantile,0.95,-1,20.0383,ILI
2025,6,21,quantile,0.95,0,19.9584,ILI
2025,6,21,quantile,0.95,1,19.7692,ILI
2025,6,21,quantile,0.95,2,19.6089,ILI
2025,6,21,quantile,0.95,3,19.2222,ILI
2025,6,21,quantile,0.95,4,18.9426,ILI
2025,6,21,quantile,0.975,-1,21.0395,ILI
2025,6,21,quantile,0.975,0,20.8448,ILI
2025,6,21,quantile,0.975,1,20.7635,ILI
2025,6,21,quantile,0.975,2,20.283,ILI
2025,6,21,quantile,0.975,3,19.7475,ILI
2025,6,21,quantile,0.975,4,19.563,ILI
2025,6,21,quantile,0.99,-1,22.9724,ILI
2025,6,21,quantile,0.99,0,22.6204,ILI
2025,6,21,quantile,0.99,1,21.7824,ILI
2025,6,21,quantile,0.99,2,21.3251,ILI
2025,6,21,quantile,0.99,3,20.9337,ILI
2025,6,21,quantile,0.99,4,20.7252,ILI
