anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,48,19,quantile,0.35,0,5.8185,ILI
2024,48,19,quantile,0.35,1,6.546,ILI
2024,48,19,quantile,0.35,2,7.184,ILI
2024,48,19,quantile,0.35,3,7.5653,ILI
2024,48,19,quantile,0.35,4,7.919,ILI
2024,48,19,quantile,0.4,-1,5.3409,ILI
2024,48,19,quantile,0.4,0,6.2907,ILI
2024,48,19,quantile,0.4,1,7.1092,ILI
2024,48,19,quantile,0.4,2,7.8465,ILI
2024,48,19,quantile,0.4,3,8.2414,ILI
2024,48,19,quantile,0.4,4,8.3829,ILI
2024,48,19,quantile,0.45,-1,5.9409,ILI
2024,48,19,quantile,0.45,0,6.8382,ILI
2024,48,19,quantile,0.45,1,7.7338,ILI
2024,48,19,quantile,0.45,2,8.3978,ILI
2024,48,19,quantile,0.45,3,8.8158,ILI
2024,48,19,quantile,0.45,4,8.9764,ILI
2024,48,19,quantile,0.5,-1,6.5857,ILI
2024,48,19,quantile,0.5,0,7.4211,ILI
2024,48,19,quantile,0.5,1,8.315,ILI
2024,48,19,quantile,0.5,2,8.8696,ILI
2024,48,19,quantile,0.5,3,9.3157,ILI
2024,48,19,quantile,0.5,4,9.4283,ILI
2024,48,19,quantile,0.55,-1,7.0951,ILI
2024,48,19,quantile,0.55,0,7.8901,ILI
2024,48,19,quantile,0.55,1,8.8861,ILI
2024,48,19,quantile,0.55,2,9.4039,ILI
2024,48,19,quantile,0.55,3,9.7993,ILI
2024,48,19,quantile,0.55,4,9.8637,ILI
2024,48,19,quantile,0.6,-1,7.6127,ILI
2024,48,19,quantile,0.6,0,8.6928,ILI
2024,48,19,quantile,0.6,1,9.4289,ILI
2024,48,19,quantile,0.6,2,10.0226,ILI
2024,48,19,quantile,0.6,3,10.2846,ILI
2024,48,19,quantile,0.6,4,10.4023,ILI
2024,48,19,quantile,0.65,-1,8.236,ILI
2024,48,19,quantile,0.65,0,9.3432,ILI
2024,48,19,quantile,0.65,1,10.1087,ILI
2024,48,19,quantile,0.65,2,10.5722,ILI
2024,48,19,quantile,0.65,3,10.68,ILI
2024,48,19,quantile,0.65,4,10.7911,ILI
2024,48,19,quantile,0.7,-1,9.0982,ILI
2024,48,19,quantile,0.7,0,10.1348,ILI
2024,48,19,quantile,0.7,1,10.6559,ILI
2024,48,19,quantile,0.7,2,11.0274,ILI
2024,48,19,quantile,0.7,3,11.2743,ILI
2024,48,19,quantile,0.7,4,11.1979,ILI
2024,48,19,quantile,0.75,-1,10.0577,ILI
2024,48,19,quantile,0.75,0,10.7376,ILI
2024,48,19,quantile,0.75,1,11.3903,ILI
2024,48,19,quantile,0.75,2,11.6282,ILI
2024,48,19,quantile,0.75,3,11.7143,ILI
2024,48,19,quantile,0.75,4,11.6767,ILI
2024,48,19,quantile,0.8,-1,10.9294,ILI
2024,48,19,quantile,0.8,0,11.4674,ILI
2024,48,19,quantile,0.8,1,11.9513,ILI
2024,48,19,quantile,0.8,2,12.2498,ILI
2024,48,19,quantile,0.8,3,12.2456,ILI
2024,48,19,quantile,0.8,4,12.2374,ILI
2024,48,19,quantile,0.85,-1,11.8943,ILI
2024,48,19,quantile,0.85,0,12.4055,ILI
2024,48,19,quantile,0.85,1,12.7094,ILI
2024,48,19,quantile,0.85,2,12.7697,ILI
2024,48,19,quantile,0.85,3,12.9161,ILI
2024,48,19,quantile,0.85,4,12.7993,ILI
2024,48,19,quantile,0.9,-1,13.0906,ILI
2024,48,19,quantile,0.9,0,13.6383,ILI
2024,48,19,quantile,0.9,1,13.5698,ILI
2024,48,19,quantile,0.9,2,13.9102,ILI
2024,48,19,quantile,0.9,3,13.9653,ILI
2024,48,19,quantile,0.9,4,14.0829,ILI
2024,48,19,quantile,0.95,-1,15.2406,ILI
2024,48,19,quantile,0.95,0,15.1335,ILI
2024,48,19,quantile,0.95,1,15.2226,ILI
2024,48,19,quantile,0.95,2,15.0824,ILI
2024,48,19,quantile,0.95,3,15.2356,ILI
2024,48,19,quantile,0.95,4,15.4397,ILI
2024,48,19,quantile,0.975,-1,17.1891,ILI
2024,48,19,quantile,0.975,0,17.1471,ILI
2024,48,19,quantile,0.975,1,16.4441,ILI
2024,48,19,quantile,0.975,2,16.549,ILI
2024,48,19,quantile,0.975,3,16.5757,ILI
2024,48,19,quantile,0.975,4,16.4389,ILI
2024,48,19,quantile,0.99,-1,19.1267,ILI
2024,48,19,quantile,0.99,0,18.5608,ILI
2024,48,19,quantile,0.99,1,18.0665,ILI
2024,48,19,quantile,0.99,2,18.0759,ILI
2024,48,19,quantile,0.99,3,18.5808,ILI
2024,48,19,quantile,0.99,4,18.097,ILI
2024,48,20,quantile,0.01,-1,0.5582,ILI
2024,48,20,quantile,0.01,0,0.6874,ILI
2024,48,20,quantile,0.01,1,0.8308,ILI
2024,48,20,quantile,0.01,2,0.8575,ILI
2024,48,20,quantile,0.01,3,0.7,ILI
2024,48,20,quantile,0.01,4,0.7304,ILI
2024,48,20,quantile,0.025,-1,0.9023,ILI
2024,48,20,quantile,0.025,0,1.0477,ILI
2024,48,20,quantile,0.025,1,1.2895,ILI
2024,48,20,quantile,0.025,2,1.4862,ILI
2024,48,20,quantile,0.025,3,1.6793,ILI
2024,48,20,quantile,0.025,4,1.6026,ILI
2024,48,20,quantile,0.05,-1,1.1784,ILI
2024,48,20,quantile,0.05,0,1.4944,ILI
2024,48,20,quantile,0.05,1,1.9012,ILI
2024,48,20,quantile,0.05,2,2.1031,ILI
2024,48,20,quantile,0.05,3,2.3349,ILI
2024,48,20,quantile,0.05,4,2.311,ILI
2024,48,20,quantile,0.1,-1,1.9337,ILI
2024,48,20,quantile,0.1,0,2.3398,ILI
2024,48,20,quantile,0.1,1,2.7394,ILI
2024,48,20,quantile,0.1,2,3.1812,ILI
2024,48,20,quantile,0.1,3,3.4143,ILI
2024,48,20,quantile,0.1,4,3.7521,ILI
2024,48,20,quantile,0.15,-1,2.436,ILI
2024,48,20,quantile,0.15,0,3.0131,ILI
2024,48,20,quantile,0.15,1,3.4918,ILI
2024,48,20,quantile,0.15,2,3.9633,ILI
2024,48,20,quantile,0.15,3,4.2853,ILI
2024,48,20,quantile,0.15,4,4.7616,ILI
2024,48,20,quantile,0.2,-1,2.9497,ILI
2024,48,20,quantile,0.2,0,3.5312,ILI
2024,48,20,quantile,0.2,1,4.2004,ILI
2024,48,20,quantile,0.2,2,4.73,ILI
2024,48,20,quantile,0.2,3,5.2757,ILI
2024,48,20,quantile,0.2,4,5.4593,ILI
2024,48,20,quantile,0.25,-1,3.4131,ILI
2024,48,20,quantile,0.25,0,4.1237,ILI
2024,48,20,quantile,0.25,1,4.8323,ILI
2024,48,20,quantile,0.25,2,5.4252,ILI
2024,48,20,quantile,0.25,3,6.0485,ILI
2024,48,20,quantile,0.25,4,6.3226,ILI
2024,48,20,quantile,0.3,-1,3.9519,ILI
2024,48,20,quantile,0.3,0,4.786,ILI
2024,48,20,quantile,0.3,1,5.5275,ILI
2024,48,20,quantile,0.3,2,6.0814,ILI
2024,48,20,quantile,0.3,3,6.7027,ILI
2024,48,20,quantile,0.3,4,7.0194,ILI
2024,48,20,quantile,0.35,-1,4.4587,ILI
2024,48,20,quantile,0.35,0,5.214,ILI
2024,48,20,quantile,0.35,1,5.9937,ILI
2024,48,20,quantile,0.35,2,6.749,ILI
2024,48,20,quantile,0.35,3,7.2119,ILI
2024,48,20,quantile,0.35,4,7.5437,ILI
2024,48,20,quantile,0.4,-1,4.9671,ILI
2024,48,20,quantile,0.4,0,5.8166,ILI
2024,48,20,quantile,0.4,1,6.5167,ILI
2024,48,20,quantile,0.4,2,7.2964,ILI
2024,48,20,quantile,0.4,3,7.8486,ILI
2024,48,20,quantile,0.4,4,7.9786,ILI
2024,48,20,quantile,0.45,-1,5.5376,ILI
2024,48,20,quantile,0.45,0,6.5049,ILI
2024,48,20,quantile,0.45,1,7.2196,ILI
2024,48,20,quantile,0.45,2,7.8287,ILI
2024,48,20,quantile,0.45,3,8.3879,ILI
2024,48,20,quantile,0.45,4,8.5438,ILI
2024,48,20,quantile,0.5,-1,6.148,ILI
2024,48,20,quantile,0.5,0,7.017,ILI
2024,48,20,quantile,0.5,1,7.756,ILI
2024,48,20,quantile,0.5,2,8.5073,ILI
2024,48,20,quantile,0.5,3,8.8849,ILI
2024,48,20,quantile,0.5,4,8.9905,ILI
2024,48,20,quantile,0.55,-1,6.6921,ILI
2024,48,20,quantile,0.55,0,7.5879,ILI
2024,48,20,quantile,0.55,1,8.4062,ILI
2024,48,20,quantile,0.55,2,9.0725,ILI
2024,48,20,quantile,0.55,3,9.3726,ILI
2024,48,20,quantile,0.55,4,9.494,ILI
2024,48,20,quantile,0.6,-1,7.4247,ILI
2024,48,20,quantile,0.6,0,8.219,ILI
2024,48,20,quantile,0.6,1,8.9012,ILI
2024,48,20,quantile,0.6,2,9.6402,ILI
2024,48,20,quantile,0.6,3,9.827,ILI
2024,48,20,quantile,0.6,4,9.9959,ILI
2024,48,20,quantile,0.65,-1,8.1227,ILI
2024,48,20,quantile,0.65,0,9.0149,ILI
2024,48,20,quantile,0.65,1,9.624,ILI
2024,48,20,quantile,0.65,2,10.2217,ILI
2024,48,20,quantile,0.65,3,10.4373,ILI
2024,48,20,quantile,0.65,4,10.4361,ILI
2024,48,20,quantile,0.7,-1,8.6608,ILI
2024,48,20,quantile,0.7,0,9.5728,ILI
2024,48,20,quantile,0.7,1,10.3793,ILI
2024,48,20,quantile,0.7,2,10.6855,ILI
2024,48,20,quantile,0.7,3,10.8747,ILI
2024,48,20,quantile,0.7,4,11.0647,ILI
2024,48,20,quantile,0.75,-1,9.4514,ILI
2024,48,20,quantile,0.75,0,10.4463,ILI
2024,48,20,quantile,0.75,1,11.0087,ILI
2024,48,20,quantile,0.75,2,11.1914,ILI
2024,48,20,quantile,0.75,3,11.4351,ILI
2024,48,20,quantile,0.75,4,11.634,ILI
2024,48,20,quantile,0.8,-1,10.3841,ILI
2024,48,20,quantile,0.8,0,11.0371,ILI
2024,48,20,quantile,0.8,1,11.6625,ILI
2024,48,20,quantile,0.8,2,11.8688,ILI
2024,48,20,quantile,0.8,3,11.9955,ILI
2024,48,20,quantile,0.8,4,12.0848,ILI
2024,48,20,quantile,0.85,-1,11.5167,ILI
2024,48,20,quantile,0.85,0,11.9252,ILI
2024,48,20,quantile,0.85,1,12.4401,ILI
2024,48,20,quantile,0.85,2,12.5964,ILI
2024,48,20,quantile,0.85,3,12.6078,ILI
2024,48,20,quantile,0.85,4,12.832,ILI
2024,48,20,quantile,0.9,-1,13.0553,ILI
2024,48,20,quantile,0.9,0,13.3404,ILI
2024,48,20,quantile,0.9,1,13.3347,ILI
2024,48,20,quantile,0.9,2,13.355,ILI
2024,48,20,quantile,0.9,3,13.4541,ILI
2024,48,20,quantile,0.9,4,13.8139,ILI
2024,48,20,quantile,0.95,-1,14.6016,ILI
2024,48,20,quantile,0.95,0,14.8392,ILI
2024,48,20,quantile,0.95,1,14.8217,ILI
2024,48,20,quantile,0.95,2,14.931,ILI
2024,48,20,quantile,0.95,3,15.1738,ILI
2024,48,20,quantile,0.95,4,15.106,ILI
2024,48,20,quantile,0.975,-1,16.3642,ILI
2024,48,20,quantile,0.975,0,16.1914,ILI
2024,48,20,quantile,0.975,1,16.1833,ILI
2024,48,20,quantile,0.975,2,16.3171,ILI
2024,48,20,quantile,0.975,3,16.2129,ILI
2024,48,20,quantile,0.975,4,16.3405,ILI
2024,48,20,quantile,0.99,-1,18.2376,ILI
2024,48,20,quantile,0.99,0,17.8278,ILI
2024,48,20,quantile,0.99,1,18.3891,ILI
2024,48,20,quantile,0.99,2,18.7853,ILI
2024,48,20,quantile,0.99,3,19.4122,ILI
2024,48,20,quantile,0.99,4,19.1992,ILI
2024,48,21,quantile,0.01,-1,0.834,ILI
2024,48,21,quantile,0.01,0,0.7892,ILI
2024,48,21,quantile,0.01,1,0.6125,ILI
2024,48,21,quantile,0.01,2,0.4936,ILI
2024,48,21,quantile,0.01,3,0.628,ILI
2024,48,21,quantile,0.01,4,0.5082,ILI
2024,48,21,quantile,0.025,-1,1.3305,ILI
2024,48,21,quantile,0.025,0,1.4417,ILI
2024,48,21,quantile,0.025,1,1.564,ILI
2024,48,21,quantile,0.025,2,1.4864,ILI
2024,48,21,quantile,0.025,3,1.4796,ILI
2024,48,21,quantile,0.025,4,1.1177,ILI
2024,48,21,quantile,0.05,-1,1.8334,ILI
2024,48,21,quantile,0.05,0,2.1551,ILI
2024,48,21,quantile,0.05,1,2.4053,ILI
2024,48,21,quantile,0.05,2,2.4532,ILI
2024,48,21,quantile,0.05,3,2.4839,ILI
2024,48,21,quantile,0.05,4,2.041,ILI
2024,48,21,quantile,0.1,-1,2.4885,ILI
2024,48,21,quantile,0.1,0,2.8884,ILI
2024,48,21,quantile,0.1,1,3.2663,ILI
2024,48,21,quantile,0.1,2,3.637,ILI
2024,48,21,quantile,0.1,3,3.7802,ILI
2024,48,21,quantile,0.1,4,3.5707,ILI
2024,48,21,quantile,0.15,-1,3.1576,ILI
2024,48,21,quantile,0.15,0,3.6672,ILI
2024,48,21,quantile,0.15,1,4.116,ILI
2024,48,21,quantile,0.15,2,4.5239,ILI
2024,48,21,quantile,0.15,3,4.8029,ILI
2024,48,21,quantile,0.15,4,4.7529,ILI
2024,48,21,quantile,0.2,-1,3.86,ILI
2024,48,21,quantile,0.2,0,4.4594,ILI
2024,48,21,quantile,0.2,1,5.0371,ILI
2024,48,21,quantile,0.2,2,5.5347,ILI
2024,48,21,quantile,0.2,3,5.689,ILI
2024,48,21,quantile,0.2,4,5.6324,ILI
2024,48,21,quantile,0.25,-1,4.414,ILI
2024,48,21,quantile,0.25,0,5.1095,ILI
2024,48,21,quantile,0.25,1,5.6651,ILI
2024,48,21,quantile,0.25,2,6.2413,ILI
2024,48,21,quantile,0.25,3,6.5052,ILI
2024,48,21,quantile,0.25,4,6.4945,ILI
2024,48,21,quantile,0.3,-1,5.022,ILI
2024,48,21,quantile,0.3,0,5.7928,ILI
2024,48,21,quantile,0.3,1,6.4798,ILI
2024,48,21,quantile,0.3,2,6.8508,ILI
2024,48,21,quantile,0.3,3,7.0049,ILI
2024,48,21,quantile,0.3,4,7.1091,ILI
2024,48,21,quantile,0.35,-1,5.8632,ILI
2024,48,21,quantile,0.35,0,6.5404,ILI
2024,48,21,quantile,0.35,1,7.2306,ILI
2024,48,21,quantile,0.35,2,7.7058,ILI
2024,48,21,quantile,0.35,3,7.6124,ILI
2024,48,21,quantile,0.35,4,7.6781,ILI
2024,48,21,quantile,0.4,-1,6.4024,ILI
2024,48,21,quantile,0.4,0,7.1401,ILI
2024,48,21,quantile,0.4,1,7.7625,ILI
2024,48,21,quantile,0.4,2,8.1827,ILI
2024,48,21,quantile,0.4,3,8.2404,ILI
2024,48,21,quantile,0.4,4,8.1829,ILI
2024,48,21,quantile,0.45,-1,7.0398,ILI
2024,48,21,quantile,0.45,0,7.7459,ILI
2024,48,21,quantile,0.45,1,8.323,ILI
2024,48,21,quantile,0.45,2,8.6987,ILI
2024,48,21,quantile,0.45,3,8.8332,ILI
2024,48,21,quantile,0.45,4,8.7543,ILI
2024,48,21,quantile,0.5,-1,7.7569,ILI
2024,48,21,quantile,0.5,0,8.464,ILI
2024,48,21,quantile,0.5,1,8.9581,ILI
2024,48,21,quantile,0.5,2,9.1829,ILI
2024,48,21,quantile,0.5,3,9.4201,ILI
2024,48,21,quantile,0.5,4,9.1367,ILI
2024,48,21,quantile,0.55,-1,8.6776,ILI
2024,48,21,quantile,0.55,0,9.1493,ILI
2024,48,21,quantile,0.55,1,9.5709,ILI
2024,48,21,quantile,0.55,2,9.6742,ILI
2024,48,21,quantile,0.55,3,9.7237,ILI
2024,48,21,quantile,0.55,4,9.6715,ILI
2024,48,21,quantile,0.6,-1,9.2134,ILI
2024,48,21,quantile,0.6,0,9.734,ILI
2024,48,21,quantile,0.6,1,10.0461,ILI
2024,48,21,quantile,0.6,2,10.0547,ILI
2024,48,21,quantile,0.6,3,10.1758,ILI
2024,48,21,quantile,0.6,4,10.2064,ILI
2024,48,21,quantile,0.65,-1,9.632,ILI
2024,48,21,quantile,0.65,0,10.3834,ILI
2024,48,21,quantile,0.65,1,10.5345,ILI
2024,48,21,quantile,0.65,2,10.6714,ILI
2024,48,21,quantile,0.65,3,10.6061,ILI
2024,48,21,quantile,0.65,4,10.6665,ILI
2024,48,21,quantile,0.7,-1,10.1827,ILI
2024,48,21,quantile,0.7,0,10.8311,ILI
2024,48,21,quantile,0.7,1,11.2349,ILI
2024,48,21,quantile,0.7,2,11.2068,ILI
2024,48,21,quantile,0.7,3,11.1216,ILI
2024,48,21,quantile,0.7,4,11.0769,ILI
2024,48,21,quantile,0.75,-1,11.1005,ILI
2024,48,21,quantile,0.75,0,11.3729,ILI
2024,48,21,quantile,0.75,1,11.784,ILI
2024,48,21,quantile,0.75,2,11.7302,ILI
2024,48,21,quantile,0.75,3,11.6887,ILI
2024,48,21,quantile,0.75,4,11.5215,ILI
2024,48,21,quantile,0.8,-1,11.9028,ILI
2024,48,21,quantile,0.8,0,12.207,ILI
2024,48,21,quantile,0.8,1,12.414,ILI
2024,48,21,quantile,0.8,2,12.4505,ILI
2024,48,21,quantile,0.8,3,12.2701,ILI
2024,48,21,quantile,0.8,4,12.1412,ILI
2024,48,21,quantile,0.85,-1,12.9981,ILI
2024,48,21,quantile,0.85,0,13.0974,ILI
2024,48,21,quantile,0.85,1,13.0304,ILI
2024,48,21,quantile,0.85,2,13.0278,ILI
2024,48,21,quantile,0.85,3,12.9403,ILI
2024,48,21,quantile,0.85,4,12.8507,ILI
2024,48,21,quantile,0.9,-1,14.1521,ILI
2024,48,21,quantile,0.9,0,14.2419,ILI
2024,48,21,quantile,0.9,1,14.0289,ILI
2024,48,21,quantile,0.9,2,13.979,ILI
2024,48,21,quantile,0.9,3,13.9146,ILI
2024,48,21,quantile,0.9,4,13.7063,ILI
2024,48,21,quantile,0.95,-1,16.2623,ILI
2024,48,21,quantile,0.95,0,16.0169,ILI
2024,48,21,quantile,0.95,1,15.8602,ILI
2024,48,21,quantile,0.95,2,15.6458,ILI
2024,48,21,quantile,0.95,3,15.0903,ILI
2024,48,21,quantile,0.95,4,14.6635,ILI
2024,48,21,quantile,0.975,-1,18.2645,ILI
2024,48,21,quantile,0.975,0,17.396,ILI
2024,48,21,quantile,0.975,1,16.8532,ILI
2024,48,21,quantile,0.975,2,16.6665,ILI
2024,48,21,quantile,0.975,3,16.1018,ILI
2024,48,21,quantile,0.975,4,15.7903,ILI
2024,48,21,quantile,0.99,-1,20.0858,ILI
2024,48,21,quantile,0.99,0,18.8056,ILI
2024,48,21,quantile,0.99,1,18.3696,ILI
2024,48,21,quantile,0.99,2,17.7447,ILI
2024,48,21,quantile,0.99,3,17.8943,ILI
2024,48,21,quantile,0.99,4,17.9473,ILI
