anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,52,19,quantile,0.35,-1,9.0836,ILI
2024,52,19,quantile,0.35,0,9.9063,ILI
2024,52,19,quantile,0.35,1,10.073,ILI
2024,52,19,quantile,0.35,2,9.9934,ILI
2024,52,19,quantile,0.35,3,9.5736,ILI
2024,52,19,quantile,0.35,4,8.8489,ILI
2024,52,19,quantile,0.4,-1,9.7281,ILI
2024,52,19,quantile,0.4,0,10.4105,ILI
2024,52,19,quantile,0.4,1,10.5859,ILI
2024,52,19,quantile,0.4,2,10.5069,ILI
2024,52,19,quantile,0.4,3,10.0413,ILI
2024,52,19,quantile,0.4,4,9.488,ILI
2024,52,19,quantile,0.45,-1,10.2395,ILI
2024,52,19,quantile,0.45,0,10.8325,ILI
2024,52,19,quantile,0.45,1,11.0961,ILI
2024,52,19,quantile,0.45,2,10.9341,ILI
2024,52,19,quantile,0.45,3,10.6519,ILI
2024,52,19,quantile,0.45,4,10.0438,ILI
2024,52,19,quantile,0.5,-1,10.7799,ILI
2024,52,19,quantile,0.5,0,11.2131,ILI
2024,52,19,quantile,0.5,1,11.6183,ILI
2024,52,19,quantile,0.5,2,11.3305,ILI
2024,52,19,quantile,0.5,3,11.0911,ILI
2024,52,19,quantile,0.5,4,10.5003,ILI
2024,52,19,quantile,0.55,-1,11.3462,ILI
2024,52,19,quantile,0.55,0,11.7408,ILI
2024,52,19,quantile,0.55,1,11.9878,ILI
2024,52,19,quantile,0.55,2,11.8305,ILI
2024,52,19,quantile,0.55,3,11.495,ILI
2024,52,19,quantile,0.55,4,10.9384,ILI
2024,52,19,quantile,0.6,-1,11.9198,ILI
2024,52,19,quantile,0.6,0,12.1951,ILI
2024,52,19,quantile,0.6,1,12.2909,ILI
2024,52,19,quantile,0.6,2,12.2292,ILI
2024,52,19,quantile,0.6,3,11.8862,ILI
2024,52,19,quantile,0.6,4,11.478,ILI
2024,52,19,quantile,0.65,-1,12.5369,ILI
2024,52,19,quantile,0.65,0,12.6097,ILI
2024,52,19,quantile,0.65,1,12.6381,ILI
2024,52,19,quantile,0.65,2,12.6215,ILI
2024,52,19,quantile,0.65,3,12.3246,ILI
2024,52,19,quantile,0.65,4,11.895,ILI
2024,52,19,quantile,0.7,-1,12.8852,ILI
2024,52,19,quantile,0.7,0,13.0674,ILI
2024,52,19,quantile,0.7,1,12.9635,ILI
2024,52,19,quantile,0.7,2,12.9321,ILI
2024,52,19,quantile,0.7,3,12.7295,ILI
2024,52,19,quantile,0.7,4,12.3897,ILI
2024,52,19,quantile,0.75,-1,13.3829,ILI
2024,52,19,quantile,0.75,0,13.4609,ILI
2024,52,19,quantile,0.75,1,13.4264,ILI
2024,52,19,quantile,0.75,2,13.3103,ILI
2024,52,19,quantile,0.75,3,13.0221,ILI
2024,52,19,quantile,0.75,4,12.8225,ILI
2024,52,19,quantile,0.8,-1,13.725,ILI
2024,52,19,quantile,0.8,0,13.8507,ILI
2024,52,19,quantile,0.8,1,13.7586,ILI
2024,52,19,quantile,0.8,2,13.6919,ILI
2024,52,19,quantile,0.8,3,13.5001,ILI
2024,52,19,quantile,0.8,4,13.2267,ILI
2024,52,19,quantile,0.85,-1,14.3033,ILI
2024,52,19,quantile,0.85,0,14.3098,ILI
2024,52,19,quantile,0.85,1,14.3272,ILI
2024,52,19,quantile,0.85,2,14.1432,ILI
2024,52,19,quantile,0.85,3,13.8691,ILI
2024,52,19,quantile,0.85,4,13.6194,ILI
2024,52,19,quantile,0.9,-1,15.0613,ILI
2024,52,19,quantile,0.9,0,14.8748,ILI
2024,52,19,quantile,0.9,1,14.7806,ILI
2024,52,19,quantile,0.9,2,14.6776,ILI
2024,52,19,quantile,0.9,3,14.5584,ILI
2024,52,19,quantile,0.9,4,14.2069,ILI
2024,52,19,quantile,0.95,-1,16.2168,ILI
2024,52,19,quantile,0.95,0,16.0958,ILI
2024,52,19,quantile,0.95,1,15.8927,ILI
2024,52,19,quantile,0.95,2,15.662,ILI
2024,52,19,quantile,0.95,3,15.5685,ILI
2024,52,19,quantile,0.95,4,15.4192,ILI
2024,52,19,quantile,0.975,-1,16.8386,ILI
2024,52,19,quantile,0.975,0,16.7299,ILI
2024,52,19,quantile,0.975,1,16.5413,ILI
2024,52,19,quantile,0.975,2,16.4153,ILI
2024,52,19,quantile,0.975,3,16.5982,ILI
2024,52,19,quantile,0.975,4,16.4575,ILI
2024,52,19,quantile,0.99,-1,18.0969,ILI
2024,52,19,quantile,0.99,0,17.7244,ILI
2024,52,19,quantile,0.99,1,17.424,ILI
2024,52,19,quantile,0.99,2,17.202,ILI
2024,52,19,quantile,0.99,3,17.7212,ILI
2024,52,19,quantile,0.99,4,18.0712,ILI
2024,52,20,quantile,0.01,-1,1.4423,ILI
2024,52,20,quantile,0.01,0,1.6549,ILI
2024,52,20,quantile,0.01,1,1.3967,ILI
2024,52,20,quantile,0.01,2,1.2423,ILI
2024,52,20,quantile,0.01,3,1.1122,ILI
2024,52,20,quantile,0.01,4,1.0383,ILI
2024,52,20,quantile,0.025,-1,1.9896,ILI
2024,52,20,quantile,0.025,0,2.2984,ILI
2024,52,20,quantile,0.025,1,2.5152,ILI
2024,52,20,quantile,0.025,2,2.2172,ILI
2024,52,20,quantile,0.025,3,2.0375,ILI
2024,52,20,quantile,0.025,4,1.8759,ILI
2024,52,20,quantile,0.05,-1,2.8742,ILI
2024,52,20,quantile,0.05,0,3.3079,ILI
2024,52,20,quantile,0.05,1,3.4764,ILI
2024,52,20,quantile,0.05,2,3.6356,ILI
2024,52,20,quantile,0.05,3,3.4541,ILI
2024,52,20,quantile,0.05,4,2.8888,ILI
2024,52,20,quantile,0.1,-1,4.0997,ILI
2024,52,20,quantile,0.1,0,4.6918,ILI
2024,52,20,quantile,0.1,1,5.1003,ILI
2024,52,20,quantile,0.1,2,5.1766,ILI
2024,52,20,quantile,0.1,3,5.27,ILI
2024,52,20,quantile,0.1,4,4.5943,ILI
2024,52,20,quantile,0.15,-1,4.9423,ILI
2024,52,20,quantile,0.15,0,5.8601,ILI
2024,52,20,quantile,0.15,1,6.1362,ILI
2024,52,20,quantile,0.15,2,6.5516,ILI
2024,52,20,quantile,0.15,3,6.1874,ILI
2024,52,20,quantile,0.15,4,5.789,ILI
2024,52,20,quantile,0.2,-1,6.0067,ILI
2024,52,20,quantile,0.2,0,6.7685,ILI
2024,52,20,quantile,0.2,1,7.298,ILI
2024,52,20,quantile,0.2,2,7.3288,ILI
2024,52,20,quantile,0.2,3,7.207,ILI
2024,52,20,quantile,0.2,4,6.8692,ILI
2024,52,20,quantile,0.25,-1,6.7936,ILI
2024,52,20,quantile,0.25,0,7.5652,ILI
2024,52,20,quantile,0.25,1,8.0322,ILI
2024,52,20,quantile,0.25,2,8.3245,ILI
2024,52,20,quantile,0.25,3,8.085,ILI
2024,52,20,quantile,0.25,4,7.6078,ILI
2024,52,20,quantile,0.3,-1,7.5595,ILI
2024,52,20,quantile,0.3,0,8.4829,ILI
2024,52,20,quantile,0.3,1,8.9247,ILI
2024,52,20,quantile,0.3,2,8.8208,ILI
2024,52,20,quantile,0.3,3,8.7712,ILI
2024,52,20,quantile,0.3,4,8.2896,ILI
2024,52,20,quantile,0.35,-1,8.584,ILI
2024,52,20,quantile,0.35,0,9.1582,ILI
2024,52,20,quantile,0.35,1,9.5476,ILI
2024,52,20,quantile,0.35,2,9.559,ILI
2024,52,20,quantile,0.35,3,9.4205,ILI
2024,52,20,quantile,0.35,4,8.7895,ILI
2024,52,20,quantile,0.4,-1,9.3966,ILI
2024,52,20,quantile,0.4,0,9.8969,ILI
2024,52,20,quantile,0.4,1,10.0625,ILI
2024,52,20,quantile,0.4,2,10.1649,ILI
2024,52,20,quantile,0.4,3,9.8985,ILI
2024,52,20,quantile,0.4,4,9.2634,ILI
2024,52,20,quantile,0.45,-1,10.093,ILI
2024,52,20,quantile,0.45,0,10.5579,ILI
2024,52,20,quantile,0.45,1,10.7606,ILI
2024,52,20,quantile,0.45,2,10.7228,ILI
2024,52,20,quantile,0.45,3,10.3935,ILI
2024,52,20,quantile,0.45,4,9.8213,ILI
2024,52,20,quantile,0.5,-1,10.6635,ILI
2024,52,20,quantile,0.5,0,11.1549,ILI
2024,52,20,quantile,0.5,1,11.2645,ILI
2024,52,20,quantile,0.5,2,11.228,ILI
2024,52,20,quantile,0.5,3,10.9153,ILI
2024,52,20,quantile,0.5,4,10.2453,ILI
2024,52,20,quantile,0.55,-1,11.2564,ILI
2024,52,20,quantile,0.55,0,11.6373,ILI
2024,52,20,quantile,0.55,1,11.7112,ILI
2024,52,20,quantile,0.55,2,11.6255,ILI
2024,52,20,quantile,0.55,3,11.1987,ILI
2024,52,20,quantile,0.55,4,10.7403,ILI
2024,52,20,quantile,0.6,-1,11.7193,ILI
2024,52,20,quantile,0.6,0,12.075,ILI
2024,52,20,quantile,0.6,1,12.2261,ILI
2024,52,20,quantile,0.6,2,12.0604,ILI
2024,52,20,quantile,0.6,3,11.682,ILI
2024,52,20,quantile,0.6,4,11.1654,ILI
2024,52,20,quantile,0.65,-1,12.2959,ILI
2024,52,20,quantile,0.65,0,12.5181,ILI
2024,52,20,quantile,0.65,1,12.6777,ILI
2024,52,20,quantile,0.65,2,12.4665,ILI
2024,52,20,quantile,0.65,3,12.0312,ILI
2024,52,20,quantile,0.65,4,11.6141,ILI
2024,52,20,quantile,0.7,-1,12.7962,ILI
2024,52,20,quantile,0.7,0,12.97,ILI
2024,52,20,quantile,0.7,1,12.9668,ILI
2024,52,20,quantile,0.7,2,12.8588,ILI
2024,52,20,quantile,0.7,3,12.4283,ILI
2024,52,20,quantile,0.7,4,12.1295,ILI
2024,52,20,quantile,0.75,-1,13.2807,ILI
2024,52,20,quantile,0.75,0,13.4654,ILI
2024,52,20,quantile,0.75,1,13.3558,ILI
2024,52,20,quantile,0.75,2,13.1995,ILI
2024,52,20,quantile,0.75,3,12.7974,ILI
2024,52,20,quantile,0.75,4,12.5315,ILI
2024,52,20,quantile,0.8,-1,13.8537,ILI
2024,52,20,quantile,0.8,0,13.9056,ILI
2024,52,20,quantile,0.8,1,13.8813,ILI
2024,52,20,quantile,0.8,2,13.6457,ILI
2024,52,20,quantile,0.8,3,13.2722,ILI
2024,52,20,quantile,0.8,4,12.9489,ILI
2024,52,20,quantile,0.85,-1,14.2268,ILI
2024,52,20,quantile,0.85,0,14.3194,ILI
2024,52,20,quantile,0.85,1,14.3125,ILI
2024,52,20,quantile,0.85,2,14.0352,ILI
2024,52,20,quantile,0.85,3,13.8821,ILI
2024,52,20,quantile,0.85,4,13.5085,ILI
2024,52,20,quantile,0.9,-1,14.9046,ILI
2024,52,20,quantile,0.9,0,14.8802,ILI
2024,52,20,quantile,0.9,1,14.8234,ILI
2024,52,20,quantile,0.9,2,14.5781,ILI
2024,52,20,quantile,0.9,3,14.4725,ILI
2024,52,20,quantile,0.9,4,14.3442,ILI
2024,52,20,quantile,0.95,-1,16.3165,ILI
2024,52,20,quantile,0.95,0,16.0891,ILI
2024,52,20,quantile,0.95,1,15.8463,ILI
2024,52,20,quantile,0.95,2,15.692,ILI
2024,52,20,quantile,0.95,3,15.5454,ILI
2024,52,20,quantile,0.95,4,15.5133,ILI
2024,52,20,quantile,0.975,-1,18.0137,ILI
2024,52,20,quantile,0.975,0,17.3745,ILI
2024,52,20,quantile,0.975,1,17.1242,ILI
2024,52,20,quantile,0.975,2,16.7175,ILI
2024,52,20,quantile,0.975,3,16.5597,ILI
2024,52,20,quantile,0.975,4,16.588,ILI
2024,52,20,quantile,0.99,-1,19.2494,ILI
2024,52,20,quantile,0.99,0,19.1351,ILI
2024,52,20,quantile,0.99,1,18.5454,ILI
2024,52,20,quantile,0.99,2,17.8678,ILI
2024,52,20,quantile,0.99,3,17.8761,ILI
2024,52,20,quantile,0.99,4,17.3558,ILI
2024,52,21,quantile,0.01,-1,1.5516,ILI
2024,52,21,quantile,0.01,0,1.1857,ILI
2024,52,21,quantile,0.01,1,1.0501,ILI
2024,52,21,quantile,0.01,2,0.8374,ILI
2024,52,21,quantile,0.01,3,0.6743,ILI
2024,52,21,quantile,0.01,4,0.5476,ILI
2024,52,21,quantile,0.025,-1,2.4413,ILI
2024,52,21,quantile,0.025,0,2.0938,ILI
2024,52,21,quantile,0.025,1,1.7666,ILI
2024,52,21,quantile,0.025,2,1.3831,ILI
2024,52,21,quantile,0.025,3,1.125,ILI
2024,52,21,quantile,0.025,4,0.9124,ILI
2024,52,21,quantile,0.05,-1,3.278,ILI
2024,52,21,quantile,0.05,0,2.9086,ILI
2024,52,21,quantile,0.05,1,2.4102,ILI
2024,52,21,quantile,0.05,2,1.9775,ILI
2024,52,21,quantile,0.05,3,1.6131,ILI
2024,52,21,quantile,0.05,4,1.3059,ILI
2024,52,21,quantile,0.1,-1,4.394,ILI
2024,52,21,quantile,0.1,0,4.4315,ILI
2024,52,21,quantile,0.1,1,3.9527,ILI
2024,52,21,quantile,0.1,2,3.3073,ILI
2024,52,21,quantile,0.1,3,2.741,ILI
2024,52,21,quantile,0.1,4,2.2132,ILI
2024,52,21,quantile,0.15,-1,5.9677,ILI
2024,52,21,quantile,0.15,0,5.6815,ILI
2024,52,21,quantile,0.15,1,5.6929,ILI
2024,52,21,quantile,0.15,2,5.2146,ILI
2024,52,21,quantile,0.15,3,4.5962,ILI
2024,52,21,quantile,0.15,4,3.7547,ILI
2024,52,21,quantile,0.2,-1,6.777,ILI
2024,52,21,quantile,0.2,0,7.0471,ILI
2024,52,21,quantile,0.2,1,6.8886,ILI
2024,52,21,quantile,0.2,2,6.5775,ILI
2024,52,21,quantile,0.2,3,5.9259,ILI
2024,52,21,quantile,0.2,4,5.1493,ILI
2024,52,21,quantile,0.25,-1,7.7474,ILI
2024,52,21,quantile,0.25,0,8.1398,ILI
2024,52,21,quantile,0.25,1,8.1769,ILI
2024,52,21,quantile,0.25,2,7.8476,ILI
2024,52,21,quantile,0.25,3,7.1428,ILI
2024,52,21,quantile,0.25,4,6.2423,ILI
2024,52,21,quantile,0.3,-1,8.5931,ILI
2024,52,21,quantile,0.3,0,8.8925,ILI
2024,52,21,quantile,0.3,1,8.99,ILI
2024,52,21,quantile,0.3,2,8.4804,ILI
2024,52,21,quantile,0.3,3,7.8646,ILI
2024,52,21,quantile,0.3,4,6.8516,ILI
2024,52,21,quantile,0.35,-1,9.3233,ILI
2024,52,21,quantile,0.35,0,9.6136,ILI
2024,52,21,quantile,0.35,1,9.7151,ILI
2024,52,21,quantile,0.35,2,9.2597,ILI
2024,52,21,quantile,0.35,3,8.4504,ILI
2024,52,21,quantile,0.35,4,7.5297,ILI
2024,52,21,quantile,0.4,-1,9.9352,ILI
2024,52,21,quantile,0.4,0,10.3194,ILI
2024,52,21,quantile,0.4,1,10.118,ILI
2024,52,21,quantile,0.4,2,9.7298,ILI
2024,52,21,quantile,0.4,3,9.1332,ILI
2024,52,21,quantile,0.4,4,8.2549,ILI
2024,52,21,quantile,0.45,-1,10.6576,ILI
2024,52,21,quantile,0.45,0,10.9218,ILI
2024,52,21,quantile,0.45,1,10.7944,ILI
2024,52,21,quantile,0.45,2,10.4097,ILI
2024,52,21,quantile,0.45,3,9.6804,ILI
2024,52,21,quantile,0.45,4,8.9083,ILI
2024,52,21,quantile,0.5,-1,11.2895,ILI
2024,52,21,quantile,0.5,0,11.3482,ILI
2024,52,21,quantile,0.5,1,11.3008,ILI
2024,52,21,quantile,0.5,2,10.953,ILI
2024,52,21,quantile,0.5,3,10.3372,ILI
2024,52,21,quantile,0.5,4,9.5409,ILI
2024,52,21,quantile,0.55,-1,11.7667,ILI
2024,52,21,quantile,0.55,0,11.8983,ILI
2024,52,21,quantile,0.55,1,11.7311,ILI
2024,52,21,quantile,0.55,2,11.4017,ILI
2024,52,21,quantile,0.55,3,10.7344,ILI
2024,52,21,quantile,0.55,4,10.1101,ILI
2024,52,21,quantile,0.6,-1,12.2203,ILI
2024,52,21,quantile,0.6,0,12.31,ILI
2024,52,21,quantile,0.6,1,12.0995,ILI
2024,52,21,quantile,0.6,2,11.7339,ILI
2024,52,21,quantile,0.6,3,11.2607,ILI
2024,52,21,quantile,0.6,4,10.5397,ILI
2024,52,21,quantile,0.65,-1,12.5801,ILI
2024,52,21,quantile,0.65,0,12.635,ILI
2024,52,21,quantile,0.65,1,12.4908,ILI
2024,52,21,quantile,0.65,2,12.2079,ILI
2024,52,21,quantile,0.65,3,11.6455,ILI
2024,52,21,quantile,0.65,4,11.0371,ILI
2024,52,21,quantile,0.7,-1,13.0482,ILI
2024,52,21,quantile,0.7,0,13.0791,ILI
2024,52,21,quantile,0.7,1,12.8543,ILI
2024,52,21,quantile,0.7,2,12.5878,ILI
2024,52,21,quantile,0.7,3,12.1937,ILI
2024,52,21,quantile,0.7,4,11.5129,ILI
2024,52,21,quantile,0.75,-1,13.4209,ILI
2024,52,21,quantile,0.75,0,13.4055,ILI
2024,52,21,quantile,0.75,1,13.2439,ILI
2024,52,21,quantile,0.75,2,13.0476,ILI
2024,52,21,quantile,0.75,3,12.6011,ILI
2024,52,21,quantile,0.75,4,12.1237,ILI
2024,52,21,quantile,0.8,-1,13.8531,ILI
2024,52,21,quantile,0.8,0,13.864,ILI
2024,52,21,quantile,0.8,1,13.7462,ILI
2024,52,21,quantile,0.8,2,13.5719,ILI
2024,52,21,quantile,0.8,3,13.2456,ILI
2024,52,21,quantile,0.8,4,12.7024,ILI
2024,52,21,quantile,0.85,-1,14.3609,ILI
2024,52,21,quantile,0.85,0,14.292,ILI
2024,52,21,quantile,0.85,1,14.158,ILI
2024,52,21,quantile,0.85,2,14.0244,ILI
2024,52,21,quantile,0.85,3,13.7954,ILI
2024,52,21,quantile,0.85,4,13.3257,ILI
2024,52,21,quantile,0.9,-1,15.0285,ILI
2024,52,21,quantile,0.9,0,14.8376,ILI
2024,52,21,quantile,0.9,1,14.9185,ILI
2024,52,21,quantile,0.9,2,14.6339,ILI
2024,52,21,quantile,0.9,3,14.4147,ILI
2024,52,21,quantile,0.9,4,13.9043,ILI
2024,52,21,quantile,0.95,-1,16.175,ILI
2024,52,21,quantile,0.95,0,16.2208,ILI
2024,52,21,quantile,0.95,1,15.8666,ILI
2024,52,21,quantile,0.95,2,15.7713,ILI
2024,52,21,quantile,0.95,3,15.4532,ILI
2024,52,21,quantile,0.95,4,15.1991,ILI
2024,52,21,quantile,0.975,-1,17.3291,ILI
2024,52,21,quantile,0.975,0,17.7735,ILI
2024,52,21,quantile,0.975,1,17.0445,ILI
2024,52,21,quantile,0.975,2,16.7076,ILI
2024,52,21,quantile,0.975,3,16.5019,ILI
2024,52,21,quantile,0.975,4,16.4127,ILI
2024,52,21,quantile,0.99,-1,19.0204,ILI
2024,52,21,quantile,0.99,0,18.8162,ILI
2024,52,21,quantile,0.99,1,18.3859,ILI
2024,52,21,quantile,0.99,2,17.9373,ILI
2024,52,21,quantile,0.99,3,17.4727,ILI
2024,52,21,quantile,0.99,4,17.6342,ILI
