anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,11,19,quantile,0.3,4,5.772,ILI
2025,11,19,quantile,0.35,-1,11.6345,ILI
2025,11,19,quantile,0.35,0,10.5083,ILI
2025,11,19,quantile,0.35,1,9.309,ILI
2025,11,19,quantile,0.35,2,8.1269,ILI
2025,11,19,quantile,0.35,3,7.1009,ILI
2025,11,19,quantile,0.35,4,6.202,ILI
2025,11,19,quantile,0.4,-1,12.3939,ILI
2025,11,19,quantile,0.4,0,11.0933,ILI
2025,11,19,quantile,0.4,1,9.9999,ILI
2025,11,19,quantile,0.4,2,8.8372,ILI
2025,11,19,quantile,0.4,3,7.7328,ILI
2025,11,19,quantile,0.4,4,6.7456,ILI
2025,11,19,quantile,0.45,-1,13.0318,ILI
2025,11,19,quantile,0.45,0,11.8175,ILI
2025,11,19,quantile,0.45,1,10.5852,ILI
2025,11,19,quantile,0.45,2,9.4231,ILI
2025,11,19,quantile,0.45,3,8.3303,ILI
2025,11,19,quantile,0.45,4,7.3032,ILI
2025,11,19,quantile,0.5,-1,13.824,ILI
2025,11,19,quantile,0.5,0,12.5583,ILI
2025,11,19,quantile,0.5,1,11.24,ILI
2025,11,19,quantile,0.5,2,9.9871,ILI
2025,11,19,quantile,0.5,3,8.789,ILI
2025,11,19,quantile,0.5,4,7.7732,ILI
2025,11,19,quantile,0.55,-1,14.2379,ILI
2025,11,19,quantile,0.55,0,13.176,ILI
2025,11,19,quantile,0.55,1,11.9363,ILI
2025,11,19,quantile,0.55,2,10.5764,ILI
2025,11,19,quantile,0.55,3,9.3628,ILI
2025,11,19,quantile,0.55,4,8.2177,ILI
2025,11,19,quantile,0.6,-1,14.8572,ILI
2025,11,19,quantile,0.6,0,13.7129,ILI
2025,11,19,quantile,0.6,1,12.4917,ILI
2025,11,19,quantile,0.6,2,11.2764,ILI
2025,11,19,quantile,0.6,3,10.159,ILI
2025,11,19,quantile,0.6,4,8.9953,ILI
2025,11,19,quantile,0.65,-1,15.3787,ILI
2025,11,19,quantile,0.65,0,14.3218,ILI
2025,11,19,quantile,0.65,1,13.2555,ILI
2025,11,19,quantile,0.65,2,12.0325,ILI
2025,11,19,quantile,0.65,3,10.7559,ILI
2025,11,19,quantile,0.65,4,9.4816,ILI
2025,11,19,quantile,0.7,-1,15.9352,ILI
2025,11,19,quantile,0.7,0,14.9884,ILI
2025,11,19,quantile,0.7,1,13.8985,ILI
2025,11,19,quantile,0.7,2,12.6984,ILI
2025,11,19,quantile,0.7,3,11.4053,ILI
2025,11,19,quantile,0.7,4,10.2395,ILI
2025,11,19,quantile,0.75,-1,16.4414,ILI
2025,11,19,quantile,0.75,0,15.5814,ILI
2025,11,19,quantile,0.75,1,14.5731,ILI
2025,11,19,quantile,0.75,2,13.4089,ILI
2025,11,19,quantile,0.75,3,12.1245,ILI
2025,11,19,quantile,0.75,4,10.8722,ILI
2025,11,19,quantile,0.8,-1,16.9377,ILI
2025,11,19,quantile,0.8,0,16.4781,ILI
2025,11,19,quantile,0.8,1,15.4132,ILI
2025,11,19,quantile,0.8,2,14.3481,ILI
2025,11,19,quantile,0.8,3,13.2393,ILI
2025,11,19,quantile,0.8,4,11.8579,ILI
2025,11,19,quantile,0.85,-1,17.6594,ILI
2025,11,19,quantile,0.85,0,17.0427,ILI
2025,11,19,quantile,0.85,1,16.2976,ILI
2025,11,19,quantile,0.85,2,15.2646,ILI
2025,11,19,quantile,0.85,3,14.3512,ILI
2025,11,19,quantile,0.85,4,13.2452,ILI
2025,11,19,quantile,0.9,-1,18.3268,ILI
2025,11,19,quantile,0.9,0,17.7581,ILI
2025,11,19,quantile,0.9,1,17.2441,ILI
2025,11,19,quantile,0.9,2,16.5274,ILI
2025,11,19,quantile,0.9,3,15.5725,ILI
2025,11,19,quantile,0.9,4,14.338,ILI
2025,11,19,quantile,0.95,-1,19.2136,ILI
2025,11,19,quantile,0.95,0,18.833,ILI
2025,11,19,quantile,0.95,1,18.3615,ILI
2025,11,19,quantile,0.95,2,17.6511,ILI
2025,11,19,quantile,0.95,3,16.9909,ILI
2025,11,19,quantile,0.95,4,15.9563,ILI
2025,11,19,quantile,0.975,-1,20.3909,ILI
2025,11,19,quantile,0.975,0,19.8198,ILI
2025,11,19,quantile,0.975,1,19.2868,ILI
2025,11,19,quantile,0.975,2,18.6863,ILI
2025,11,19,quantile,0.975,3,18.1269,ILI
2025,11,19,quantile,0.975,4,17.5491,ILI
2025,11,19,quantile,0.99,-1,21.0073,ILI
2025,11,19,quantile,0.99,0,20.775,ILI
2025,11,19,quantile,0.99,1,20.7201,ILI
2025,11,19,quantile,0.99,2,20.009,ILI
2025,11,19,quantile,0.99,3,19.2683,ILI
2025,11,19,quantile,0.99,4,18.7803,ILI
2025,11,20,quantile,0.01,-1,2.4574,ILI
2025,11,20,quantile,0.01,0,2.1421,ILI
2025,11,20,quantile,0.01,1,1.9261,ILI
2025,11,20,quantile,0.01,2,1.6591,ILI
2025,11,20,quantile,0.01,3,1.4321,ILI
2025,11,20,quantile,0.01,4,1.2153,ILI
2025,11,20,quantile,0.025,-1,3.6311,ILI
2025,11,20,quantile,0.025,0,3.1345,ILI
2025,11,20,quantile,0.025,1,2.6476,ILI
2025,11,20,quantile,0.025,2,2.3053,ILI
2025,11,20,quantile,0.025,3,1.9699,ILI
2025,11,20,quantile,0.025,4,1.6946,ILI
2025,11,20,quantile,0.05,-1,4.7949,ILI
2025,11,20,quantile,0.05,0,4.1883,ILI
2025,11,20,quantile,0.05,1,3.5653,ILI
2025,11,20,quantile,0.05,2,3.0854,ILI
2025,11,20,quantile,0.05,3,2.6322,ILI
2025,11,20,quantile,0.05,4,2.2643,ILI
2025,11,20,quantile,0.1,-1,6.7587,ILI
2025,11,20,quantile,0.1,0,5.9076,ILI
2025,11,20,quantile,0.1,1,5.1766,ILI
2025,11,20,quantile,0.1,2,4.4506,ILI
2025,11,20,quantile,0.1,3,3.8317,ILI
2025,11,20,quantile,0.1,4,3.299,ILI
2025,11,20,quantile,0.15,-1,7.9136,ILI
2025,11,20,quantile,0.15,0,6.9788,ILI
2025,11,20,quantile,0.15,1,6.109,ILI
2025,11,20,quantile,0.15,2,5.3959,ILI
2025,11,20,quantile,0.15,3,4.704,ILI
2025,11,20,quantile,0.15,4,4.0616,ILI
2025,11,20,quantile,0.2,-1,9.2358,ILI
2025,11,20,quantile,0.2,0,8.1946,ILI
2025,11,20,quantile,0.2,1,7.272,ILI
2025,11,20,quantile,0.2,2,6.3266,ILI
2025,11,20,quantile,0.2,3,5.4008,ILI
2025,11,20,quantile,0.2,4,4.6309,ILI
2025,11,20,quantile,0.25,-1,10.4077,ILI
2025,11,20,quantile,0.25,0,9.2788,ILI
2025,11,20,quantile,0.25,1,8.0931,ILI
2025,11,20,quantile,0.25,2,7.0535,ILI
2025,11,20,quantile,0.25,3,6.1439,ILI
2025,11,20,quantile,0.25,4,5.3399,ILI
2025,11,20,quantile,0.3,-1,11.2564,ILI
2025,11,20,quantile,0.3,0,9.957,ILI
2025,11,20,quantile,0.3,1,8.8053,ILI
2025,11,20,quantile,0.3,2,7.7252,ILI
2025,11,20,quantile,0.3,3,6.684,ILI
2025,11,20,quantile,0.3,4,5.828,ILI
2025,11,20,quantile,0.35,-1,12.0377,ILI
2025,11,20,quantile,0.35,0,10.7594,ILI
2025,11,20,quantile,0.35,1,9.6305,ILI
2025,11,20,quantile,0.35,2,8.5511,ILI
2025,11,20,quantile,0.35,3,7.5254,ILI
2025,11,20,quantile,0.35,4,6.602,ILI
2025,11,20,quantile,0.4,-1,12.6988,ILI
2025,11,20,quantile,0.4,0,11.5504,ILI
2025,11,20,quantile,0.4,1,10.4296,ILI
2025,11,20,quantile,0.4,2,9.2877,ILI
2025,11,20,quantile,0.4,3,8.115,ILI
2025,11,20,quantile,0.4,4,7.1437,ILI
2025,11,20,quantile,0.45,-1,13.5329,ILI
2025,11,20,quantile,0.45,0,12.4901,ILI
2025,11,20,quantile,0.45,1,11.1476,ILI
2025,11,20,quantile,0.45,2,9.9456,ILI
2025,11,20,quantile,0.45,3,8.7119,ILI
2025,11,20,quantile,0.45,4,7.6659,ILI
2025,11,20,quantile,0.5,-1,14.2695,ILI
2025,11,20,quantile,0.5,0,13.1487,ILI
2025,11,20,quantile,0.5,1,12.0604,ILI
2025,11,20,quantile,0.5,2,10.8666,ILI
2025,11,20,quantile,0.5,3,9.6077,ILI
2025,11,20,quantile,0.5,4,8.5113,ILI
2025,11,20,quantile,0.55,-1,14.838,ILI
2025,11,20,quantile,0.55,0,13.7716,ILI
2025,11,20,quantile,0.55,1,12.6817,ILI
2025,11,20,quantile,0.55,2,11.5325,ILI
2025,11,20,quantile,0.55,3,10.3395,ILI
2025,11,20,quantile,0.55,4,9.1586,ILI
2025,11,20,quantile,0.6,-1,15.4422,ILI
2025,11,20,quantile,0.6,0,14.4628,ILI
2025,11,20,quantile,0.6,1,13.3258,ILI
2025,11,20,quantile,0.6,2,12.1806,ILI
2025,11,20,quantile,0.6,3,10.9965,ILI
2025,11,20,quantile,0.6,4,9.8319,ILI
2025,11,20,quantile,0.65,-1,15.975,ILI
2025,11,20,quantile,0.65,0,15.1312,ILI
2025,11,20,quantile,0.65,1,14.0827,ILI
2025,11,20,quantile,0.65,2,12.9708,ILI
2025,11,20,quantile,0.65,3,11.6227,ILI
2025,11,20,quantile,0.65,4,10.4069,ILI
2025,11,20,quantile,0.7,-1,16.6377,ILI
2025,11,20,quantile,0.7,0,15.8353,ILI
2025,11,20,quantile,0.7,1,14.7649,ILI
2025,11,20,quantile,0.7,2,13.6165,ILI
2025,11,20,quantile,0.7,3,12.5705,ILI
2025,11,20,quantile,0.7,4,11.4026,ILI
2025,11,20,quantile,0.75,-1,17.1201,ILI
2025,11,20,quantile,0.75,0,16.4663,ILI
2025,11,20,quantile,0.75,1,15.5973,ILI
2025,11,20,quantile,0.75,2,14.5537,ILI
2025,11,20,quantile,0.75,3,13.4167,ILI
2025,11,20,quantile,0.75,4,12.4381,ILI
2025,11,20,quantile,0.8,-1,17.5847,ILI
2025,11,20,quantile,0.8,0,17.164,ILI
2025,11,20,quantile,0.8,1,16.5256,ILI
2025,11,20,quantile,0.8,2,15.5121,ILI
2025,11,20,quantile,0.8,3,14.4157,ILI
2025,11,20,quantile,0.8,4,13.2445,ILI
2025,11,20,quantile,0.85,-1,18.1897,ILI
2025,11,20,quantile,0.85,0,17.7276,ILI
2025,11,20,quantile,0.85,1,17.168,ILI
2025,11,20,quantile,0.85,2,16.4111,ILI
2025,11,20,quantile,0.85,3,15.3878,ILI
2025,11,20,quantile,0.85,4,14.4481,ILI
2025,11,20,quantile,0.9,-1,18.7769,ILI
2025,11,20,quantile,0.9,0,18.4358,ILI
2025,11,20,quantile,0.9,1,18.0232,ILI
2025,11,20,quantile,0.9,2,17.3979,ILI
2025,11,20,quantile,0.9,3,16.6897,ILI
2025,11,20,quantile,0.9,4,15.6712,ILI
2025,11,20,quantile,0.95,-1,19.3129,ILI
2025,11,20,quantile,0.95,0,19.174,ILI
2025,11,20,quantile,0.95,1,18.7436,ILI
2025,11,20,quantile,0.95,2,18.4131,ILI
2025,11,20,quantile,0.95,3,17.7869,ILI
2025,11,20,quantile,0.95,4,16.9349,ILI
2025,11,20,quantile,0.975,-1,20.1332,ILI
2025,11,20,quantile,0.975,0,19.922,ILI
2025,11,20,quantile,0.975,1,19.4754,ILI
2025,11,20,quantile,0.975,2,19.0185,ILI
2025,11,20,quantile,0.975,3,18.3205,ILI
2025,11,20,quantile,0.975,4,17.994,ILI
2025,11,20,quantile,0.99,-1,20.9226,ILI
2025,11,20,quantile,0.99,0,20.4447,ILI
2025,11,20,quantile,0.99,1,20.6856,ILI
2025,11,20,quantile,0.99,2,20.1538,ILI
2025,11,20,quantile,0.99,3,19.5169,ILI
2025,11,20,quantile,0.99,4,18.7777,ILI
2025,11,21,quantile,0.01,-1,2.0424,ILI
2025,11,21,quantile,0.01,0,1.8521,ILI
2025,11,21,quantile,0.01,1,1.5961,ILI
2025,11,21,quantile,0.01,2,1.4265,ILI
2025,11,21,quantile,0.01,3,1.2167,ILI
2025,11,21,quantile,0.01,4,1.0396,ILI
2025,11,21,quantile,0.025,-1,3.484,ILI
2025,11,21,quantile,0.025,0,2.941,ILI
2025,11,21,quantile,0.025,1,2.4845,ILI
2025,11,21,quantile,0.025,2,2.3218,ILI
2025,11,21,quantile,0.025,3,2.0209,ILI
2025,11,21,quantile,0.025,4,1.7584,ILI
2025,11,21,quantile,0.05,-1,4.7204,ILI
2025,11,21,quantile,0.05,0,4.2732,ILI
2025,11,21,quantile,0.05,1,3.7031,ILI
2025,11,21,quantile,0.05,2,3.1607,ILI
2025,11,21,quantile,0.05,3,2.6736,ILI
2025,11,21,quantile,0.05,4,2.337,ILI
2025,11,21,quantile,0.1,-1,6.547,ILI
2025,11,21,quantile,0.1,0,5.7086,ILI
2025,11,21,quantile,0.1,1,4.9402,ILI
2025,11,21,quantile,0.1,2,4.3383,ILI
2025,11,21,quantile,0.1,3,3.7169,ILI
2025,11,21,quantile,0.1,4,3.2132,ILI
2025,11,21,quantile,0.15,-1,7.8659,ILI
2025,11,21,quantile,0.15,0,6.9023,ILI
2025,11,21,quantile,0.15,1,5.9996,ILI
2025,11,21,quantile,0.15,2,5.2065,ILI
2025,11,21,quantile,0.15,3,4.5487,ILI
2025,11,21,quantile,0.15,4,3.9433,ILI
2025,11,21,quantile,0.2,-1,8.8655,ILI
2025,11,21,quantile,0.2,0,7.8771,ILI
2025,11,21,quantile,0.2,1,6.9425,ILI
2025,11,21,quantile,0.2,2,5.9851,ILI
2025,11,21,quantile,0.2,3,5.2033,ILI
2025,11,21,quantile,0.2,4,4.4922,ILI
2025,11,21,quantile,0.25,-1,9.8226,ILI
2025,11,21,quantile,0.25,0,8.6757,ILI
2025,11,21,quantile,0.25,1,7.6153,ILI
2025,11,21,quantile,0.25,2,6.6312,ILI
2025,11,21,quantile,0.25,3,5.7382,ILI
2025,11,21,quantile,0.25,4,5.0038,ILI
2025,11,21,quantile,0.3,-1,10.6559,ILI
2025,11,21,quantile,0.3,0,9.5931,ILI
2025,11,21,quantile,0.3,1,8.4056,ILI
2025,11,21,quantile,0.3,2,7.3839,ILI
2025,11,21,quantile,0.3,3,6.4861,ILI
2025,11,21,quantile,0.3,4,5.6365,ILI
2025,11,21,quantile,0.35,-1,11.3903,ILI
2025,11,21,quantile,0.35,0,10.0562,ILI
2025,11,21,quantile,0.35,1,8.9972,ILI
2025,11,21,quantile,0.35,2,7.9343,ILI
2025,11,21,quantile,0.35,3,6.9711,ILI
2025,11,21,quantile,0.35,4,6.1352,ILI
2025,11,21,quantile,0.4,-1,11.9879,ILI
2025,11,21,quantile,0.4,0,11.0625,ILI
2025,11,21,quantile,0.4,1,9.933,ILI
2025,11,21,quantile,0.4,2,8.8437,ILI
2025,11,21,quantile,0.4,3,7.7234,ILI
2025,11,21,quantile,0.4,4,6.7464,ILI
2025,11,21,quantile,0.45,-1,13.0521,ILI
2025,11,21,quantile,0.45,0,12.0014,ILI
2025,11,21,quantile,0.45,1,10.8081,ILI
2025,11,21,quantile,0.45,2,9.6328,ILI
2025,11,21,quantile,0.45,3,8.4878,ILI
2025,11,21,quantile,0.45,4,7.4443,ILI
2025,11,21,quantile,0.5,-1,13.7173,ILI
2025,11,21,quantile,0.5,0,12.7179,ILI
2025,11,21,quantile,0.5,1,11.4373,ILI
2025,11,21,quantile,0.5,2,10.1999,ILI
2025,11,21,quantile,0.5,3,9.0648,ILI
2025,11,21,quantile,0.5,4,7.9958,ILI
2025,11,21,quantile,0.55,-1,14.4526,ILI
2025,11,21,quantile,0.55,0,13.3991,ILI
2025,11,21,quantile,0.55,1,12.1809,ILI
2025,11,21,quantile,0.55,2,11.1433,ILI
2025,11,21,quantile,0.55,3,9.8834,ILI
2025,11,21,quantile,0.55,4,8.7431,ILI
2025,11,21,quantile,0.6,-1,15.0875,ILI
2025,11,21,quantile,0.6,0,14.1205,ILI
2025,11,21,quantile,0.6,1,13.0925,ILI
2025,11,21,quantile,0.6,2,11.8915,ILI
2025,11,21,quantile,0.6,3,10.7734,ILI
2025,11,21,quantile,0.6,4,9.6045,ILI
2025,11,21,quantile,0.65,-1,15.7145,ILI
2025,11,21,quantile,0.65,0,14.7658,ILI
2025,11,21,quantile,0.65,1,13.8875,ILI
2025,11,21,quantile,0.65,2,12.5982,ILI
2025,11,21,quantile,0.65,3,11.4975,ILI
2025,11,21,quantile,0.65,4,10.2642,ILI
2025,11,21,quantile,0.7,-1,16.414,ILI
2025,11,21,quantile,0.7,0,15.5815,ILI
2025,11,21,quantile,0.7,1,14.6496,ILI
2025,11,21,quantile,0.7,2,13.5445,ILI
2025,11,21,quantile,0.7,3,12.2831,ILI
2025,11,21,quantile,0.7,4,11.1626,ILI
2025,11,21,quantile,0.75,-1,17.029,ILI
2025,11,21,quantile,0.75,0,16.2878,ILI
2025,11,21,quantile,0.75,1,15.4342,ILI
2025,11,21,quantile,0.75,2,14.4747,ILI
2025,11,21,quantile,0.75,3,13.2097,ILI
2025,11,21,quantile,0.75,4,11.9182,ILI
2025,11,21,quantile,0.8,-1,17.6309,ILI
2025,11,21,quantile,0.8,0,16.9717,ILI
2025,11,21,quantile,0.8,1,16.153,ILI
2025,11,21,quantile,0.8,2,15.0745,ILI
2025,11,21,quantile,0.8,3,13.9285,ILI
2025,11,21,quantile,0.8,4,12.7725,ILI
2025,11,21,quantile,0.85,-1,18.251,ILI
2025,11,21,quantile,0.85,0,17.6776,ILI
2025,11,21,quantile,0.85,1,16.9906,ILI
2025,11,21,quantile,0.85,2,16.1965,ILI
2025,11,21,quantile,0.85,3,15.0797,ILI
2025,11,21,quantile,0.85,4,13.8732,ILI
2025,11,21,quantile,0.9,-1,18.8135,ILI
2025,11,21,quantile,0.9,0,18.4225,ILI
2025,11,21,quantile,0.9,1,17.9113,ILI
2025,11,21,quantile,0.9,2,17.4027,ILI
2025,11,21,quantile,0.9,3,16.3843,ILI
2025,11,21,quantile,0.9,4,15.1159,ILI
2025,11,21,quantile,0.95,-1,19.7954,ILI
2025,11,21,quantile,0.95,0,19.3804,ILI
2025,11,21,quantile,0.95,1,19.0009,ILI
2025,11,21,quantile,0.95,2,18.3612,ILI
2025,11,21,quantile,0.95,3,17.6838,ILI
2025,11,21,quantile,0.95,4,17.1477,ILI
2025,11,21,quantile,0.975,-1,20.4582,ILI
2025,11,21,quantile,0.975,0,20.1718,ILI
2025,11,21,quantile,0.975,1,19.6728,ILI
2025,11,21,quantile,0.975,2,19.2474,ILI
2025,11,21,quantile,0.975,3,18.9467,ILI
2025,11,21,quantile,0.975,4,18.4178,ILI
2025,11,21,quantile,0.99,-1,21.4558,ILI
2025,11,21,quantile,0.99,0,20.8502,ILI
2025,11,21,quantile,0.99,1,20.4476,ILI
2025,11,21,quantile,0.99,2,19.9796,ILI
2025,11,21,quantile,0.99,3,19.5203,ILI
2025,11,21,quantile,0.99,4,19.3265,ILI
