anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,14,19,quantile,0.35,-1,6.1903,ILI
2025,14,19,quantile,0.35,0,5.3071,ILI
2025,14,19,quantile,0.35,1,4.5717,ILI
2025,14,19,quantile,0.35,2,3.922,ILI
2025,14,19,quantile,0.35,3,3.3743,ILI
2025,14,19,quantile,0.35,4,2.9227,ILI
2025,14,19,quantile,0.4,-1,6.872,ILI
2025,14,19,quantile,0.4,0,5.9241,ILI
2025,14,19,quantile,0.4,1,5.0819,ILI
2025,14,19,quantile,0.4,2,4.3349,ILI
2025,14,19,quantile,0.4,3,3.7172,ILI
2025,14,19,quantile,0.4,4,3.1933,ILI
2025,14,19,quantile,0.45,-1,7.4873,ILI
2025,14,19,quantile,0.45,0,6.4855,ILI
2025,14,19,quantile,0.45,1,5.5632,ILI
2025,14,19,quantile,0.45,2,4.805,ILI
2025,14,19,quantile,0.45,3,4.1335,ILI
2025,14,19,quantile,0.45,4,3.5357,ILI
2025,14,19,quantile,0.5,-1,8.141,ILI
2025,14,19,quantile,0.5,0,7.0364,ILI
2025,14,19,quantile,0.5,1,6.024,ILI
2025,14,19,quantile,0.5,2,5.1634,ILI
2025,14,19,quantile,0.5,3,4.45,ILI
2025,14,19,quantile,0.5,4,3.8603,ILI
2025,14,19,quantile,0.55,-1,8.6394,ILI
2025,14,19,quantile,0.55,0,7.4745,ILI
2025,14,19,quantile,0.55,1,6.4813,ILI
2025,14,19,quantile,0.55,2,5.5731,ILI
2025,14,19,quantile,0.55,3,4.7912,ILI
2025,14,19,quantile,0.55,4,4.1044,ILI
2025,14,19,quantile,0.6,-1,9.2426,ILI
2025,14,19,quantile,0.6,0,8.1253,ILI
2025,14,19,quantile,0.6,1,7.0361,ILI
2025,14,19,quantile,0.6,2,6.0345,ILI
2025,14,19,quantile,0.6,3,5.1648,ILI
2025,14,19,quantile,0.6,4,4.4652,ILI
2025,14,19,quantile,0.65,-1,9.9114,ILI
2025,14,19,quantile,0.65,0,8.5917,ILI
2025,14,19,quantile,0.65,1,7.5032,ILI
2025,14,19,quantile,0.65,2,6.4852,ILI
2025,14,19,quantile,0.65,3,5.5817,ILI
2025,14,19,quantile,0.65,4,4.7844,ILI
2025,14,19,quantile,0.7,-1,10.5728,ILI
2025,14,19,quantile,0.7,0,9.2136,ILI
2025,14,19,quantile,0.7,1,7.9918,ILI
2025,14,19,quantile,0.7,2,7.0235,ILI
2025,14,19,quantile,0.7,3,6.1134,ILI
2025,14,19,quantile,0.7,4,5.2898,ILI
2025,14,19,quantile,0.75,-1,11.3276,ILI
2025,14,19,quantile,0.75,0,10.1143,ILI
2025,14,19,quantile,0.75,1,8.8287,ILI
2025,14,19,quantile,0.75,2,7.6669,ILI
2025,14,19,quantile,0.75,3,6.6219,ILI
2025,14,19,quantile,0.75,4,5.7368,ILI
2025,14,19,quantile,0.8,-1,12.1342,ILI
2025,14,19,quantile,0.8,0,10.7678,ILI
2025,14,19,quantile,0.8,1,9.5581,ILI
2025,14,19,quantile,0.8,2,8.4105,ILI
2025,14,19,quantile,0.8,3,7.3411,ILI
2025,14,19,quantile,0.8,4,6.3808,ILI
2025,14,19,quantile,0.85,-1,13.2056,ILI
2025,14,19,quantile,0.85,0,11.7692,ILI
2025,14,19,quantile,0.85,1,10.4462,ILI
2025,14,19,quantile,0.85,2,9.222,ILI
2025,14,19,quantile,0.85,3,8.1209,ILI
2025,14,19,quantile,0.85,4,7.0506,ILI
2025,14,19,quantile,0.9,-1,14.3404,ILI
2025,14,19,quantile,0.9,0,12.9013,ILI
2025,14,19,quantile,0.9,1,11.5693,ILI
2025,14,19,quantile,0.9,2,10.2367,ILI
2025,14,19,quantile,0.9,3,8.9976,ILI
2025,14,19,quantile,0.9,4,7.9266,ILI
2025,14,19,quantile,0.95,-1,16.5288,ILI
2025,14,19,quantile,0.95,0,15.2782,ILI
2025,14,19,quantile,0.95,1,14.2463,ILI
2025,14,19,quantile,0.95,2,13.1267,ILI
2025,14,19,quantile,0.95,3,11.7227,ILI
2025,14,19,quantile,0.95,4,10.3684,ILI
2025,14,19,quantile,0.975,-1,17.7539,ILI
2025,14,19,quantile,0.975,0,16.7302,ILI
2025,14,19,quantile,0.975,1,15.6687,ILI
2025,14,19,quantile,0.975,2,14.138,ILI
2025,14,19,quantile,0.975,3,13.0339,ILI
2025,14,19,quantile,0.975,4,11.5472,ILI
2025,14,19,quantile,0.99,-1,18.4448,ILI
2025,14,19,quantile,0.99,0,17.7829,ILI
2025,14,19,quantile,0.99,1,16.8972,ILI
2025,14,19,quantile,0.99,2,15.8782,ILI
2025,14,19,quantile,0.99,3,14.4606,ILI
2025,14,19,quantile,0.99,4,13.2083,ILI
2025,14,20,quantile,0.01,-1,1.2075,ILI
2025,14,20,quantile,0.01,0,1.0067,ILI
2025,14,20,quantile,0.01,1,0.868,ILI
2025,14,20,quantile,0.01,2,0.7615,ILI
2025,14,20,quantile,0.01,3,0.6634,ILI
2025,14,20,quantile,0.01,4,0.5662,ILI
2025,14,20,quantile,0.025,-1,1.6682,ILI
2025,14,20,quantile,0.025,0,1.4164,ILI
2025,14,20,quantile,0.025,1,1.2077,ILI
2025,14,20,quantile,0.025,2,1.0233,ILI
2025,14,20,quantile,0.025,3,0.8755,ILI
2025,14,20,quantile,0.025,4,0.7456,ILI
2025,14,20,quantile,0.05,-1,2.1847,ILI
2025,14,20,quantile,0.05,0,1.8371,ILI
2025,14,20,quantile,0.05,1,1.5577,ILI
2025,14,20,quantile,0.05,2,1.3206,ILI
2025,14,20,quantile,0.05,3,1.1565,ILI
2025,14,20,quantile,0.05,4,0.9892,ILI
2025,14,20,quantile,0.1,-1,2.8945,ILI
2025,14,20,quantile,0.1,0,2.4949,ILI
2025,14,20,quantile,0.1,1,2.1376,ILI
2025,14,20,quantile,0.1,2,1.8273,ILI
2025,14,20,quantile,0.1,3,1.5642,ILI
2025,14,20,quantile,0.1,4,1.3449,ILI
2025,14,20,quantile,0.15,-1,3.6271,ILI
2025,14,20,quantile,0.15,0,3.0602,ILI
2025,14,20,quantile,0.15,1,2.6395,ILI
2025,14,20,quantile,0.15,2,2.2415,ILI
2025,14,20,quantile,0.15,3,1.8988,ILI
2025,14,20,quantile,0.15,4,1.6227,ILI
2025,14,20,quantile,0.2,-1,4.1956,ILI
2025,14,20,quantile,0.2,0,3.6092,ILI
2025,14,20,quantile,0.2,1,3.1187,ILI
2025,14,20,quantile,0.2,2,2.7061,ILI
2025,14,20,quantile,0.2,3,2.3406,ILI
2025,14,20,quantile,0.2,4,1.9946,ILI
2025,14,20,quantile,0.25,-1,4.8648,ILI
2025,14,20,quantile,0.25,0,4.1988,ILI
2025,14,20,quantile,0.25,1,3.5572,ILI
2025,14,20,quantile,0.25,2,3.0618,ILI
2025,14,20,quantile,0.25,3,2.6476,ILI
2025,14,20,quantile,0.25,4,2.2903,ILI
2025,14,20,quantile,0.3,-1,5.5502,ILI
2025,14,20,quantile,0.3,0,4.7478,ILI
2025,14,20,quantile,0.3,1,4.0932,ILI
2025,14,20,quantile,0.3,2,3.4841,ILI
2025,14,20,quantile,0.3,3,3.0033,ILI
2025,14,20,quantile,0.3,4,2.5973,ILI
2025,14,20,quantile,0.35,-1,6.2081,ILI
2025,14,20,quantile,0.35,0,5.3488,ILI
2025,14,20,quantile,0.35,1,4.5935,ILI
2025,14,20,quantile,0.35,2,3.9227,ILI
2025,14,20,quantile,0.35,3,3.3753,ILI
2025,14,20,quantile,0.35,4,2.9075,ILI
2025,14,20,quantile,0.4,-1,6.7343,ILI
2025,14,20,quantile,0.4,0,5.7679,ILI
2025,14,20,quantile,0.4,1,4.9622,ILI
2025,14,20,quantile,0.4,2,4.2638,ILI
2025,14,20,quantile,0.4,3,3.6742,ILI
2025,14,20,quantile,0.4,4,3.2112,ILI
2025,14,20,quantile,0.45,-1,7.6033,ILI
2025,14,20,quantile,0.45,0,6.5199,ILI
2025,14,20,quantile,0.45,1,5.612,ILI
2025,14,20,quantile,0.45,2,4.8112,ILI
2025,14,20,quantile,0.45,3,4.1452,ILI
2025,14,20,quantile,0.45,4,3.5507,ILI
2025,14,20,quantile,0.5,-1,8.2108,ILI
2025,14,20,quantile,0.5,0,7.0576,ILI
2025,14,20,quantile,0.5,1,6.0424,ILI
2025,14,20,quantile,0.5,2,5.1815,ILI
2025,14,20,quantile,0.5,3,4.4749,ILI
2025,14,20,quantile,0.5,4,3.8902,ILI
2025,14,20,quantile,0.55,-1,8.7696,ILI
2025,14,20,quantile,0.55,0,7.5871,ILI
2025,14,20,quantile,0.55,1,6.5216,ILI
2025,14,20,quantile,0.55,2,5.6038,ILI
2025,14,20,quantile,0.55,3,4.8307,ILI
2025,14,20,quantile,0.55,4,4.1809,ILI
2025,14,20,quantile,0.6,-1,9.4469,ILI
2025,14,20,quantile,0.6,0,8.3197,ILI
2025,14,20,quantile,0.6,1,7.1891,ILI
2025,14,20,quantile,0.6,2,6.2162,ILI
2025,14,20,quantile,0.6,3,5.3439,ILI
2025,14,20,quantile,0.6,4,4.5968,ILI
2025,14,20,quantile,0.65,-1,10.1031,ILI
2025,14,20,quantile,0.65,0,8.8508,ILI
2025,14,20,quantile,0.65,1,7.7463,ILI
2025,14,20,quantile,0.65,2,6.736,ILI
2025,14,20,quantile,0.65,3,5.7906,ILI
2025,14,20,quantile,0.65,4,4.9866,ILI
2025,14,20,quantile,0.7,-1,10.7951,ILI
2025,14,20,quantile,0.7,0,9.5054,ILI
2025,14,20,quantile,0.7,1,8.3814,ILI
2025,14,20,quantile,0.7,2,7.2622,ILI
2025,14,20,quantile,0.7,3,6.3234,ILI
2025,14,20,quantile,0.7,4,5.482,ILI
2025,14,20,quantile,0.75,-1,11.5813,ILI
2025,14,20,quantile,0.75,0,10.3712,ILI
2025,14,20,quantile,0.75,1,9.1042,ILI
2025,14,20,quantile,0.75,2,7.9509,ILI
2025,14,20,quantile,0.75,3,6.9114,ILI
2025,14,20,quantile,0.75,4,6.0099,ILI
2025,14,20,quantile,0.8,-1,12.4064,ILI
2025,14,20,quantile,0.8,0,11.1671,ILI
2025,14,20,quantile,0.8,1,10.0057,ILI
2025,14,20,quantile,0.8,2,8.8297,ILI
2025,14,20,quantile,0.8,3,7.6245,ILI
2025,14,20,quantile,0.8,4,6.5979,ILI
2025,14,20,quantile,0.85,-1,13.584,ILI
2025,14,20,quantile,0.85,0,12.4161,ILI
2025,14,20,quantile,0.85,1,11.0014,ILI
2025,14,20,quantile,0.85,2,9.6987,ILI
2025,14,20,quantile,0.85,3,8.5195,ILI
2025,14,20,quantile,0.85,4,7.3987,ILI
2025,14,20,quantile,0.9,-1,14.6934,ILI
2025,14,20,quantile,0.9,0,13.4248,ILI
2025,14,20,quantile,0.9,1,12.1969,ILI
2025,14,20,quantile,0.9,2,10.9705,ILI
2025,14,20,quantile,0.9,3,9.8254,ILI
2025,14,20,quantile,0.9,4,8.7014,ILI
2025,14,20,quantile,0.95,-1,16.5516,ILI
2025,14,20,quantile,0.95,0,15.7817,ILI
2025,14,20,quantile,0.95,1,14.6788,ILI
2025,14,20,quantile,0.95,2,13.6035,ILI
2025,14,20,quantile,0.95,3,12.1676,ILI
2025,14,20,quantile,0.95,4,10.7058,ILI
2025,14,20,quantile,0.975,-1,17.6984,ILI
2025,14,20,quantile,0.975,0,17.1266,ILI
2025,14,20,quantile,0.975,1,15.9384,ILI
2025,14,20,quantile,0.975,2,14.8948,ILI
2025,14,20,quantile,0.975,3,13.545,ILI
2025,14,20,quantile,0.975,4,12.4446,ILI
2025,14,20,quantile,0.99,-1,19.2814,ILI
2025,14,20,quantile,0.99,0,18.2136,ILI
2025,14,20,quantile,0.99,1,17.1744,ILI
2025,14,20,quantile,0.99,2,16.8365,ILI
2025,14,20,quantile,0.99,3,16.0832,ILI
2025,14,20,quantile,0.99,4,15.0969,ILI
2025,14,21,quantile,0.01,-1,1.2051,ILI
2025,14,21,quantile,0.01,0,1.0245,ILI
2025,14,21,quantile,0.01,1,0.8741,ILI
2025,14,21,quantile,0.01,2,0.7482,ILI
2025,14,21,quantile,0.01,3,0.6853,ILI
2025,14,21,quantile,0.01,4,0.592,ILI
2025,14,21,quantile,0.025,-1,1.7507,ILI
2025,14,21,quantile,0.025,0,1.4911,ILI
2025,14,21,quantile,0.025,1,1.2718,ILI
2025,14,21,quantile,0.025,2,1.0917,ILI
2025,14,21,quantile,0.025,3,0.9439,ILI
2025,14,21,quantile,0.025,4,0.7977,ILI
2025,14,21,quantile,0.05,-1,2.2781,ILI
2025,14,21,quantile,0.05,0,1.9176,ILI
2025,14,21,quantile,0.05,1,1.6141,ILI
2025,14,21,quantile,0.05,2,1.3842,ILI
2025,14,21,quantile,0.05,3,1.1975,ILI
2025,14,21,quantile,0.05,4,1.0246,ILI
2025,14,21,quantile,0.1,-1,3.095,ILI
2025,14,21,quantile,0.1,0,2.636,ILI
2025,14,21,quantile,0.1,1,2.2723,ILI
2025,14,21,quantile,0.1,2,1.9632,ILI
2025,14,21,quantile,0.1,3,1.6873,ILI
2025,14,21,quantile,0.1,4,1.4222,ILI
2025,14,21,quantile,0.15,-1,3.8489,ILI
2025,14,21,quantile,0.15,0,3.2426,ILI
2025,14,21,quantile,0.15,1,2.743,ILI
2025,14,21,quantile,0.15,2,2.3884,ILI
2025,14,21,quantile,0.15,3,2.0456,ILI
2025,14,21,quantile,0.15,4,1.7489,ILI
2025,14,21,quantile,0.2,-1,4.2686,ILI
2025,14,21,quantile,0.2,0,3.6378,ILI
2025,14,21,quantile,0.2,1,3.096,ILI
2025,14,21,quantile,0.2,2,2.6606,ILI
2025,14,21,quantile,0.2,3,2.3115,ILI
2025,14,21,quantile,0.2,4,1.9965,ILI
2025,14,21,quantile,0.25,-1,4.8122,ILI
2025,14,21,quantile,0.25,0,4.1268,ILI
2025,14,21,quantile,0.25,1,3.5626,ILI
2025,14,21,quantile,0.25,2,3.0382,ILI
2025,14,21,quantile,0.25,3,2.6017,ILI
2025,14,21,quantile,0.25,4,2.2474,ILI
2025,14,21,quantile,0.3,-1,5.4665,ILI
2025,14,21,quantile,0.3,0,4.6764,ILI
2025,14,21,quantile,0.3,1,3.9859,ILI
2025,14,21,quantile,0.3,2,3.4331,ILI
2025,14,21,quantile,0.3,3,2.9469,ILI
2025,14,21,quantile,0.3,4,2.5336,ILI
2025,14,21,quantile,0.35,-1,6.2526,ILI
2025,14,21,quantile,0.35,0,5.3009,ILI
2025,14,21,quantile,0.35,1,4.5328,ILI
2025,14,21,quantile,0.35,2,3.8908,ILI
2025,14,21,quantile,0.35,3,3.3406,ILI
2025,14,21,quantile,0.35,4,2.8433,ILI
2025,14,21,quantile,0.4,-1,6.7328,ILI
2025,14,21,quantile,0.4,0,5.7523,ILI
2025,14,21,quantile,0.4,1,4.9172,ILI
2025,14,21,quantile,0.4,2,4.22,ILI
2025,14,21,quantile,0.4,3,3.6221,ILI
2025,14,21,quantile,0.4,4,3.0996,ILI
2025,14,21,quantile,0.45,-1,7.1811,ILI
2025,14,21,quantile,0.45,0,6.1671,ILI
2025,14,21,quantile,0.45,1,5.3011,ILI
2025,14,21,quantile,0.45,2,4.5742,ILI
2025,14,21,quantile,0.45,3,3.9401,ILI
2025,14,21,quantile,0.45,4,3.3669,ILI
2025,14,21,quantile,0.5,-1,7.717,ILI
2025,14,21,quantile,0.5,0,6.68,ILI
2025,14,21,quantile,0.5,1,5.7383,ILI
2025,14,21,quantile,0.5,2,4.9372,ILI
2025,14,21,quantile,0.5,3,4.2313,ILI
2025,14,21,quantile,0.5,4,3.6719,ILI
2025,14,21,quantile,0.55,-1,8.3847,ILI
2025,14,21,quantile,0.55,0,7.2262,ILI
2025,14,21,quantile,0.55,1,6.1869,ILI
2025,14,21,quantile,0.55,2,5.3807,ILI
2025,14,21,quantile,0.55,3,4.6348,ILI
2025,14,21,quantile,0.55,4,4.0165,ILI
2025,14,21,quantile,0.6,-1,8.976,ILI
2025,14,21,quantile,0.6,0,7.8186,ILI
2025,14,21,quantile,0.6,1,6.7547,ILI
2025,14,21,quantile,0.6,2,5.8467,ILI
2025,14,21,quantile,0.6,3,5.0244,ILI
2025,14,21,quantile,0.6,4,4.304,ILI
2025,14,21,quantile,0.65,-1,9.7308,ILI
2025,14,21,quantile,0.65,0,8.5613,ILI
2025,14,21,quantile,0.65,1,7.3655,ILI
2025,14,21,quantile,0.65,2,6.3518,ILI
2025,14,21,quantile,0.65,3,5.5156,ILI
2025,14,21,quantile,0.65,4,4.7163,ILI
2025,14,21,quantile,0.7,-1,10.4238,ILI
2025,14,21,quantile,0.7,0,9.2183,ILI
2025,14,21,quantile,0.7,1,8.045,ILI
2025,14,21,quantile,0.7,2,6.9387,ILI
2025,14,21,quantile,0.7,3,6.0048,ILI
2025,14,21,quantile,0.7,4,5.1916,ILI
2025,14,21,quantile,0.75,-1,11.0752,ILI
2025,14,21,quantile,0.75,0,9.7454,ILI
2025,14,21,quantile,0.75,1,8.5752,ILI
2025,14,21,quantile,0.75,2,7.5011,ILI
2025,14,21,quantile,0.75,3,6.5293,ILI
2025,14,21,quantile,0.75,4,5.6723,ILI
2025,14,21,quantile,0.8,-1,12.0946,ILI
2025,14,21,quantile,0.8,0,10.7163,ILI
2025,14,21,quantile,0.8,1,9.4547,ILI
2025,14,21,quantile,0.8,2,8.3246,ILI
2025,14,21,quantile,0.8,3,7.1996,ILI
2025,14,21,quantile,0.8,4,6.2339,ILI
2025,14,21,quantile,0.85,-1,13.1804,ILI
2025,14,21,quantile,0.85,0,11.9611,ILI
2025,14,21,quantile,0.85,1,10.6473,ILI
2025,14,21,quantile,0.85,2,9.2578,ILI
2025,14,21,quantile,0.85,3,8.1158,ILI
2025,14,21,quantile,0.85,4,7.0123,ILI
2025,14,21,quantile,0.9,-1,14.6124,ILI
2025,14,21,quantile,0.9,0,13.2638,ILI
2025,14,21,quantile,0.9,1,11.9566,ILI
2025,14,21,quantile,0.9,2,10.6172,ILI
2025,14,21,quantile,0.9,3,9.4848,ILI
2025,14,21,quantile,0.9,4,8.2889,ILI
2025,14,21,quantile,0.95,-1,15.9509,ILI
2025,14,21,quantile,0.95,0,14.595,ILI
2025,14,21,quantile,0.95,1,13.4275,ILI
2025,14,21,quantile,0.95,2,12.0238,ILI
2025,14,21,quantile,0.95,3,10.7223,ILI
2025,14,21,quantile,0.95,4,9.4943,ILI
2025,14,21,quantile,0.975,-1,17.0466,ILI
2025,14,21,quantile,0.975,0,15.957,ILI
2025,14,21,quantile,0.975,1,14.8684,ILI
2025,14,21,quantile,0.975,2,13.8431,ILI
2025,14,21,quantile,0.975,3,12.7438,ILI
2025,14,21,quantile,0.975,4,11.3422,ILI
2025,14,21,quantile,0.99,-1,17.9556,ILI
2025,14,21,quantile,0.99,0,17.6729,ILI
2025,14,21,quantile,0.99,1,16.831,ILI
2025,14,21,quantile,0.99,2,15.9098,ILI
2025,14,21,quantile,0.99,3,14.7899,ILI
2025,14,21,quantile,0.99,4,13.6013,ILI
