anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,5,19,quantile,0.35,-1,11.8051,ILI
2025,5,19,quantile,0.35,0,12.1893,ILI
2025,5,19,quantile,0.35,1,12.1776,ILI
2025,5,19,quantile,0.35,2,12.0357,ILI
2025,5,19,quantile,0.35,3,11.5844,ILI
2025,5,19,quantile,0.35,4,10.9078,ILI
2025,5,19,quantile,0.4,-1,12.2383,ILI
2025,5,19,quantile,0.4,0,12.5945,ILI
2025,5,19,quantile,0.4,1,12.6353,ILI
2025,5,19,quantile,0.4,2,12.5921,ILI
2025,5,19,quantile,0.4,3,12.069,ILI
2025,5,19,quantile,0.4,4,11.5085,ILI
2025,5,19,quantile,0.45,-1,12.6406,ILI
2025,5,19,quantile,0.45,0,12.9232,ILI
2025,5,19,quantile,0.45,1,13.1725,ILI
2025,5,19,quantile,0.45,2,12.9267,ILI
2025,5,19,quantile,0.45,3,12.5962,ILI
2025,5,19,quantile,0.45,4,12.006,ILI
2025,5,19,quantile,0.5,-1,13.1246,ILI
2025,5,19,quantile,0.5,0,13.2974,ILI
2025,5,19,quantile,0.5,1,13.5613,ILI
2025,5,19,quantile,0.5,2,13.3756,ILI
2025,5,19,quantile,0.5,3,13.016,ILI
2025,5,19,quantile,0.5,4,12.445,ILI
2025,5,19,quantile,0.55,-1,13.6068,ILI
2025,5,19,quantile,0.55,0,13.7779,ILI
2025,5,19,quantile,0.55,1,13.8497,ILI
2025,5,19,quantile,0.55,2,13.7324,ILI
2025,5,19,quantile,0.55,3,13.4159,ILI
2025,5,19,quantile,0.55,4,12.8105,ILI
2025,5,19,quantile,0.6,-1,14.1381,ILI
2025,5,19,quantile,0.6,0,14.1218,ILI
2025,5,19,quantile,0.6,1,14.2841,ILI
2025,5,19,quantile,0.6,2,14.1451,ILI
2025,5,19,quantile,0.6,3,13.8112,ILI
2025,5,19,quantile,0.6,4,13.2846,ILI
2025,5,19,quantile,0.65,-1,14.6741,ILI
2025,5,19,quantile,0.65,0,14.7623,ILI
2025,5,19,quantile,0.65,1,14.6607,ILI
2025,5,19,quantile,0.65,2,14.5836,ILI
2025,5,19,quantile,0.65,3,14.1113,ILI
2025,5,19,quantile,0.65,4,13.6827,ILI
2025,5,19,quantile,0.7,-1,15.2264,ILI
2025,5,19,quantile,0.7,0,15.2369,ILI
2025,5,19,quantile,0.7,1,15.1026,ILI
2025,5,19,quantile,0.7,2,14.9684,ILI
2025,5,19,quantile,0.7,3,14.6426,ILI
2025,5,19,quantile,0.7,4,14.1557,ILI
2025,5,19,quantile,0.75,-1,15.7577,ILI
2025,5,19,quantile,0.75,0,15.7799,ILI
2025,5,19,quantile,0.75,1,15.6135,ILI
2025,5,19,quantile,0.75,2,15.4185,ILI
2025,5,19,quantile,0.75,3,15.1844,ILI
2025,5,19,quantile,0.75,4,14.9263,ILI
2025,5,19,quantile,0.8,-1,16.4852,ILI
2025,5,19,quantile,0.8,0,16.3404,ILI
2025,5,19,quantile,0.8,1,16.1395,ILI
2025,5,19,quantile,0.8,2,15.8231,ILI
2025,5,19,quantile,0.8,3,15.8826,ILI
2025,5,19,quantile,0.8,4,15.5335,ILI
2025,5,19,quantile,0.85,-1,17.1787,ILI
2025,5,19,quantile,0.85,0,16.975,ILI
2025,5,19,quantile,0.85,1,16.672,ILI
2025,5,19,quantile,0.85,2,16.5038,ILI
2025,5,19,quantile,0.85,3,16.5202,ILI
2025,5,19,quantile,0.85,4,16.369,ILI
2025,5,19,quantile,0.9,-1,17.8548,ILI
2025,5,19,quantile,0.9,0,17.6633,ILI
2025,5,19,quantile,0.9,1,17.5664,ILI
2025,5,19,quantile,0.9,2,17.4134,ILI
2025,5,19,quantile,0.9,3,17.1846,ILI
2025,5,19,quantile,0.9,4,16.9674,ILI
2025,5,19,quantile,0.95,-1,18.7481,ILI
2025,5,19,quantile,0.95,0,18.8999,ILI
2025,5,19,quantile,0.95,1,18.688,ILI
2025,5,19,quantile,0.95,2,18.5116,ILI
2025,5,19,quantile,0.95,3,18.2915,ILI
2025,5,19,quantile,0.95,4,17.9564,ILI
2025,5,19,quantile,0.975,-1,19.6128,ILI
2025,5,19,quantile,0.975,0,19.649,ILI
2025,5,19,quantile,0.975,1,19.656,ILI
2025,5,19,quantile,0.975,2,19.4884,ILI
2025,5,19,quantile,0.975,3,19.1337,ILI
2025,5,19,quantile,0.975,4,19.3818,ILI
2025,5,19,quantile,0.99,-1,21.8116,ILI
2025,5,19,quantile,0.99,0,20.5274,ILI
2025,5,19,quantile,0.99,1,20.7162,ILI
2025,5,19,quantile,0.99,2,20.5572,ILI
2025,5,19,quantile,0.99,3,20.4593,ILI
2025,5,19,quantile,0.99,4,20.1244,ILI
2025,5,20,quantile,0.01,-1,1.7055,ILI
2025,5,20,quantile,0.01,0,1.6446,ILI
2025,5,20,quantile,0.01,1,1.9646,ILI
2025,5,20,quantile,0.01,2,2.1441,ILI
2025,5,20,quantile,0.01,3,1.8444,ILI
2025,5,20,quantile,0.01,4,1.7242,ILI
2025,5,20,quantile,0.025,-1,2.9298,ILI
2025,5,20,quantile,0.025,0,3.3461,ILI
2025,5,20,quantile,0.025,1,3.2364,ILI
2025,5,20,quantile,0.025,2,3.2567,ILI
2025,5,20,quantile,0.025,3,3.143,ILI
2025,5,20,quantile,0.025,4,3.3623,ILI
2025,5,20,quantile,0.05,-1,4.5805,ILI
2025,5,20,quantile,0.05,0,4.7998,ILI
2025,5,20,quantile,0.05,1,5.4049,ILI
2025,5,20,quantile,0.05,2,5.0719,ILI
2025,5,20,quantile,0.05,3,4.8039,ILI
2025,5,20,quantile,0.05,4,4.2516,ILI
2025,5,20,quantile,0.1,-1,6.684,ILI
2025,5,20,quantile,0.1,0,7.2038,ILI
2025,5,20,quantile,0.1,1,7.3743,ILI
2025,5,20,quantile,0.1,2,6.9439,ILI
2025,5,20,quantile,0.1,3,6.619,ILI
2025,5,20,quantile,0.1,4,6.0668,ILI
2025,5,20,quantile,0.15,-1,7.8941,ILI
2025,5,20,quantile,0.15,0,8.3692,ILI
2025,5,20,quantile,0.15,1,8.6819,ILI
2025,5,20,quantile,0.15,2,8.4626,ILI
2025,5,20,quantile,0.15,3,7.9875,ILI
2025,5,20,quantile,0.15,4,7.3215,ILI
2025,5,20,quantile,0.2,-1,8.7793,ILI
2025,5,20,quantile,0.2,0,9.3478,ILI
2025,5,20,quantile,0.2,1,9.4859,ILI
2025,5,20,quantile,0.2,2,9.4697,ILI
2025,5,20,quantile,0.2,3,9.0555,ILI
2025,5,20,quantile,0.2,4,8.4058,ILI
2025,5,20,quantile,0.25,-1,9.7783,ILI
2025,5,20,quantile,0.25,0,10.1559,ILI
2025,5,20,quantile,0.25,1,10.3833,ILI
2025,5,20,quantile,0.25,2,10.3346,ILI
2025,5,20,quantile,0.25,3,10.1681,ILI
2025,5,20,quantile,0.25,4,9.3275,ILI
2025,5,20,quantile,0.3,-1,10.6473,ILI
2025,5,20,quantile,0.3,0,11.029,ILI
2025,5,20,quantile,0.3,1,11.1265,ILI
2025,5,20,quantile,0.3,2,11.1914,ILI
2025,5,20,quantile,0.3,3,10.761,ILI
2025,5,20,quantile,0.3,4,10.0707,ILI
2025,5,20,quantile,0.35,-1,11.4676,ILI
2025,5,20,quantile,0.35,0,11.6137,ILI
2025,5,20,quantile,0.35,1,11.8614,ILI
2025,5,20,quantile,0.35,2,11.6828,ILI
2025,5,20,quantile,0.35,3,11.3457,ILI
2025,5,20,quantile,0.35,4,10.696,ILI
2025,5,20,quantile,0.4,-1,12.1173,ILI
2025,5,20,quantile,0.4,0,12.3609,ILI
2025,5,20,quantile,0.4,1,12.4665,ILI
2025,5,20,quantile,0.4,2,12.2229,ILI
2025,5,20,quantile,0.4,3,11.8005,ILI
2025,5,20,quantile,0.4,4,11.2564,ILI
2025,5,20,quantile,0.45,-1,12.6533,ILI
2025,5,20,quantile,0.45,0,12.9741,ILI
2025,5,20,quantile,0.45,1,12.836,ILI
2025,5,20,quantile,0.45,2,12.6695,ILI
2025,5,20,quantile,0.45,3,12.3244,ILI
2025,5,20,quantile,0.45,4,11.7071,ILI
2025,5,20,quantile,0.5,-1,13.1406,ILI
2025,5,20,quantile,0.5,0,13.3193,ILI
2025,5,20,quantile,0.5,1,13.1893,ILI
2025,5,20,quantile,0.5,2,13.0594,ILI
2025,5,20,quantile,0.5,3,12.7426,ILI
2025,5,20,quantile,0.5,4,12.3447,ILI
2025,5,20,quantile,0.55,-1,13.6319,ILI
2025,5,20,quantile,0.55,0,13.7903,ILI
2025,5,20,quantile,0.55,1,13.636,ILI
2025,5,20,quantile,0.55,2,13.4248,ILI
2025,5,20,quantile,0.55,3,13.1771,ILI
2025,5,20,quantile,0.55,4,12.8807,ILI
2025,5,20,quantile,0.6,-1,14.1476,ILI
2025,5,20,quantile,0.6,0,14.1883,ILI
2025,5,20,quantile,0.6,1,14.0583,ILI
2025,5,20,quantile,0.6,2,13.8309,ILI
2025,5,20,quantile,0.6,3,13.701,ILI
2025,5,20,quantile,0.6,4,13.2868,ILI
2025,5,20,quantile,0.65,-1,14.6918,ILI
2025,5,20,quantile,0.65,0,14.6715,ILI
2025,5,20,quantile,0.65,1,14.6552,ILI
2025,5,20,quantile,0.65,2,14.3263,ILI
2025,5,20,quantile,0.65,3,14.1314,ILI
2025,5,20,quantile,0.65,4,13.8553,ILI
2025,5,20,quantile,0.7,-1,15.1547,ILI
2025,5,20,quantile,0.7,0,15.1547,ILI
2025,5,20,quantile,0.7,1,15.1385,ILI
2025,5,20,quantile,0.7,2,15.0085,ILI
2025,5,20,quantile,0.7,3,14.6755,ILI
2025,5,20,quantile,0.7,4,14.3101,ILI
2025,5,20,quantile,0.75,-1,15.8288,ILI
2025,5,20,quantile,0.75,0,15.7923,ILI
2025,5,20,quantile,0.75,1,15.6176,ILI
2025,5,20,quantile,0.75,2,15.5324,ILI
2025,5,20,quantile,0.75,3,15.3171,ILI
2025,5,20,quantile,0.75,4,15.1019,ILI
2025,5,20,quantile,0.8,-1,16.4217,ILI
2025,5,20,quantile,0.8,0,16.4054,ILI
2025,5,20,quantile,0.8,1,16.2836,ILI
2025,5,20,quantile,0.8,2,16.1374,ILI
2025,5,20,quantile,0.8,3,16.0075,ILI
2025,5,20,quantile,0.8,4,15.6176,ILI
2025,5,20,quantile,0.85,-1,17.0267,ILI
2025,5,20,quantile,0.85,0,17.0551,ILI
2025,5,20,quantile,0.85,1,16.844,ILI
2025,5,20,quantile,0.85,2,16.8237,ILI
2025,5,20,quantile,0.85,3,16.5882,ILI
2025,5,20,quantile,0.85,4,16.2268,ILI
2025,5,20,quantile,0.9,-1,17.9323,ILI
2025,5,20,quantile,0.9,0,17.8104,ILI
2025,5,20,quantile,0.9,1,17.778,ILI
2025,5,20,quantile,0.9,2,17.4044,ILI
2025,5,20,quantile,0.9,3,17.1851,ILI
2025,5,20,quantile,0.9,4,17.1282,ILI
2025,5,20,quantile,0.95,-1,19.118,ILI
2025,5,20,quantile,0.95,0,18.9353,ILI
2025,5,20,quantile,0.95,1,18.6916,ILI
2025,5,20,quantile,0.95,2,18.5576,ILI
2025,5,20,quantile,0.95,3,18.3952,ILI
2025,5,20,quantile,0.95,4,18.1759,ILI
2025,5,20,quantile,0.975,-1,19.9809,ILI
2025,5,20,quantile,0.975,0,19.6946,ILI
2025,5,20,quantile,0.975,1,19.3393,ILI
2025,5,20,quantile,0.975,2,19.4429,ILI
2025,5,20,quantile,0.975,3,19.0936,ILI
2025,5,20,quantile,0.975,4,19.1789,ILI
2025,5,20,quantile,0.99,-1,21.3807,ILI
2025,5,20,quantile,0.99,0,20.9876,ILI
2025,5,20,quantile,0.99,1,20.7447,ILI
2025,5,20,quantile,0.99,2,20.5726,ILI
2025,5,20,quantile,0.99,3,20.5303,ILI
2025,5,20,quantile,0.99,4,20.2964,ILI
2025,5,21,quantile,0.01,-1,1.7201,ILI
2025,5,21,quantile,0.01,0,1.9227,ILI
2025,5,21,quantile,0.01,1,2.0957,ILI
2025,5,21,quantile,0.01,2,2.1099,ILI
2025,5,21,quantile,0.01,3,1.9148,ILI
2025,5,21,quantile,0.01,4,1.6337,ILI
2025,5,21,quantile,0.025,-1,3.462,ILI
2025,5,21,quantile,0.025,0,3.4526,ILI
2025,5,21,quantile,0.025,1,3.1537,ILI
2025,5,21,quantile,0.025,2,3.2012,ILI
2025,5,21,quantile,0.025,3,3.0945,ILI
2025,5,21,quantile,0.025,4,2.9386,ILI
2025,5,21,quantile,0.05,-1,4.5226,ILI
2025,5,21,quantile,0.05,0,5.1281,ILI
2025,5,21,quantile,0.05,1,5.0305,ILI
2025,5,21,quantile,0.05,2,5.0528,ILI
2025,5,21,quantile,0.05,3,4.6898,ILI
2025,5,21,quantile,0.05,4,4.3649,ILI
2025,5,21,quantile,0.1,-1,6.262,ILI
2025,5,21,quantile,0.1,0,6.8518,ILI
2025,5,21,quantile,0.1,1,7.0672,ILI
2025,5,21,quantile,0.1,2,7.3526,ILI
2025,5,21,quantile,0.1,3,6.9903,ILI
2025,5,21,quantile,0.1,4,6.2521,ILI
2025,5,21,quantile,0.15,-1,7.7235,ILI
2025,5,21,quantile,0.15,0,8.2392,ILI
2025,5,21,quantile,0.15,1,8.6817,ILI
2025,5,21,quantile,0.15,2,8.3779,ILI
2025,5,21,quantile,0.15,3,8.2447,ILI
2025,5,21,quantile,0.15,4,7.5504,ILI
2025,5,21,quantile,0.2,-1,8.8878,ILI
2025,5,21,quantile,0.2,0,9.5768,ILI
2025,5,21,quantile,0.2,1,9.6118,ILI
2025,5,21,quantile,0.2,2,9.4823,ILI
2025,5,21,quantile,0.2,3,9.0866,ILI
2025,5,21,quantile,0.2,4,8.6965,ILI
2025,5,21,quantile,0.25,-1,10.2422,ILI
2025,5,21,quantile,0.25,0,10.4667,ILI
2025,5,21,quantile,0.25,1,10.6045,ILI
2025,5,21,quantile,0.25,2,10.3444,ILI
2025,5,21,quantile,0.25,3,9.98,ILI
2025,5,21,quantile,0.25,4,9.439,ILI
2025,5,21,quantile,0.3,-1,11.0146,ILI
2025,5,21,quantile,0.3,0,11.1946,ILI
2025,5,21,quantile,0.3,1,11.3957,ILI
2025,5,21,quantile,0.3,2,11.1458,ILI
2025,5,21,quantile,0.3,3,10.5282,ILI
2025,5,21,quantile,0.3,4,10.0312,ILI
2025,5,21,quantile,0.35,-1,11.6239,ILI
2025,5,21,quantile,0.35,0,11.9311,ILI
2025,5,21,quantile,0.35,1,11.8742,ILI
2025,5,21,quantile,0.35,2,11.6175,ILI
2025,5,21,quantile,0.35,3,11.1714,ILI
2025,5,21,quantile,0.35,4,10.5987,ILI
2025,5,21,quantile,0.4,-1,12.2162,ILI
2025,5,21,quantile,0.4,0,12.5352,ILI
2025,5,21,quantile,0.4,1,12.3789,ILI
2025,5,21,quantile,0.4,2,12.1638,ILI
2025,5,21,quantile,0.4,3,11.7598,ILI
2025,5,21,quantile,0.4,4,11.1497,ILI
2025,5,21,quantile,0.45,-1,12.8055,ILI
2025,5,21,quantile,0.45,0,13.0887,ILI
2025,5,21,quantile,0.45,1,12.844,ILI
2025,5,21,quantile,0.45,2,12.5641,ILI
2025,5,21,quantile,0.45,3,12.2556,ILI
2025,5,21,quantile,0.45,4,11.6632,ILI
2025,5,21,quantile,0.5,-1,13.4423,ILI
2025,5,21,quantile,0.5,0,13.3658,ILI
2025,5,21,quantile,0.5,1,13.3239,ILI
2025,5,21,quantile,0.5,2,13.0686,ILI
2025,5,21,quantile,0.5,3,12.6589,ILI
2025,5,21,quantile,0.5,4,12.1881,ILI
2025,5,21,quantile,0.55,-1,13.8139,ILI
2025,5,21,quantile,0.55,0,13.763,ILI
2025,5,21,quantile,0.55,1,13.803,ILI
2025,5,21,quantile,0.55,2,13.5202,ILI
2025,5,21,quantile,0.55,3,13.159,ILI
2025,5,21,quantile,0.55,4,12.5905,ILI
2025,5,21,quantile,0.6,-1,14.2982,ILI
2025,5,21,quantile,0.6,0,14.2009,ILI
2025,5,21,quantile,0.6,1,14.258,ILI
2025,5,21,quantile,0.6,2,13.9679,ILI
2025,5,21,quantile,0.6,3,13.5293,ILI
2025,5,21,quantile,0.6,4,13.154,ILI
2025,5,21,quantile,0.65,-1,14.6875,ILI
2025,5,21,quantile,0.65,0,14.7431,ILI
2025,5,21,quantile,0.65,1,14.6971,ILI
2025,5,21,quantile,0.65,2,14.4755,ILI
2025,5,21,quantile,0.65,3,14.0613,ILI
2025,5,21,quantile,0.65,4,13.6641,ILI
2025,5,21,quantile,0.7,-1,15.1769,ILI
2025,5,21,quantile,0.7,0,15.2408,ILI
2025,5,21,quantile,0.7,1,15.0952,ILI
2025,5,21,quantile,0.7,2,14.9463,ILI
2025,5,21,quantile,0.7,3,14.6104,ILI
2025,5,21,quantile,0.7,4,14.3085,ILI
2025,5,21,quantile,0.75,-1,15.9186,ILI
2025,5,21,quantile,0.75,0,15.8897,ILI
2025,5,21,quantile,0.75,1,15.5838,ILI
2025,5,21,quantile,0.75,2,15.3617,ILI
2025,5,21,quantile,0.75,3,15.194,ILI
2025,5,21,quantile,0.75,4,14.8385,ILI
2025,5,21,quantile,0.8,-1,16.6042,ILI
2025,5,21,quantile,0.8,0,16.4681,ILI
2025,5,21,quantile,0.8,1,16.1749,ILI
2025,5,21,quantile,0.8,2,16.0155,ILI
2025,5,21,quantile,0.8,3,15.8536,ILI
2025,5,21,quantile,0.8,4,15.4802,ILI
2025,5,21,quantile,0.85,-1,17.1735,ILI
2025,5,21,quantile,0.85,0,17.0739,ILI
2025,5,21,quantile,0.85,1,16.9858,ILI
2025,5,21,quantile,0.85,2,16.7211,ILI
2025,5,21,quantile,0.85,3,16.5861,ILI
2025,5,21,quantile,0.85,4,16.2251,ILI
2025,5,21,quantile,0.9,-1,17.9581,ILI
2025,5,21,quantile,0.9,0,17.8363,ILI
2025,5,21,quantile,0.9,1,17.8495,ILI
2025,5,21,quantile,0.9,2,17.6014,ILI
2025,5,21,quantile,0.9,3,17.3459,ILI
2025,5,21,quantile,0.9,4,17.228,ILI
2025,5,21,quantile,0.95,-1,18.9599,ILI
2025,5,21,quantile,0.95,0,18.9737,ILI
2025,5,21,quantile,0.95,1,18.9976,ILI
2025,5,21,quantile,0.95,2,18.7995,ILI
2025,5,21,quantile,0.95,3,18.2852,ILI
2025,5,21,quantile,0.95,4,18.0908,ILI
2025,5,21,quantile,0.975,-1,20.1967,ILI
2025,5,21,quantile,0.975,0,20.0088,ILI
2025,5,21,quantile,0.975,1,19.9528,ILI
2025,5,21,quantile,0.975,2,19.5683,ILI
2025,5,21,quantile,0.975,3,19.4611,ILI
2025,5,21,quantile,0.975,4,19.0976,ILI
2025,5,21,quantile,0.99,-1,21.3083,ILI
2025,5,21,quantile,0.99,0,20.8446,ILI
2025,5,21,quantile,0.99,1,20.462,ILI
2025,5,21,quantile,0.99,2,20.3819,ILI
2025,5,21,quantile,0.99,3,20.1272,ILI
2025,5,21,quantile,0.99,4,19.9011,ILI
