anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,3,19,quantile,0.35,0,10.1079,ILI
2025,3,19,quantile,0.35,1,10.6292,ILI
2025,3,19,quantile,0.35,2,10.7586,ILI
2025,3,19,quantile,0.35,3,10.7061,ILI
2025,3,19,quantile,0.35,4,10.4114,ILI
2025,3,19,quantile,0.4,-1,9.9065,ILI
2025,3,19,quantile,0.4,0,10.5034,ILI
2025,3,19,quantile,0.4,1,10.8803,ILI
2025,3,19,quantile,0.4,2,11.1146,ILI
2025,3,19,quantile,0.4,3,11.0522,ILI
2025,3,19,quantile,0.4,4,10.8558,ILI
2025,3,19,quantile,0.45,-1,10.2587,ILI
2025,3,19,quantile,0.45,0,10.8192,ILI
2025,3,19,quantile,0.45,1,11.2294,ILI
2025,3,19,quantile,0.45,2,11.4369,ILI
2025,3,19,quantile,0.45,3,11.404,ILI
2025,3,19,quantile,0.45,4,11.2038,ILI
2025,3,19,quantile,0.5,-1,10.6602,ILI
2025,3,19,quantile,0.5,0,11.2394,ILI
2025,3,19,quantile,0.5,1,11.5798,ILI
2025,3,19,quantile,0.5,2,11.6919,ILI
2025,3,19,quantile,0.5,3,11.6714,ILI
2025,3,19,quantile,0.5,4,11.5202,ILI
2025,3,19,quantile,0.55,-1,11.0662,ILI
2025,3,19,quantile,0.55,0,11.5409,ILI
2025,3,19,quantile,0.55,1,11.9106,ILI
2025,3,19,quantile,0.55,2,12.0031,ILI
2025,3,19,quantile,0.55,3,11.9192,ILI
2025,3,19,quantile,0.55,4,11.7472,ILI
2025,3,19,quantile,0.6,-1,11.4266,ILI
2025,3,19,quantile,0.6,0,11.8855,ILI
2025,3,19,quantile,0.6,1,12.1914,ILI
2025,3,19,quantile,0.6,2,12.2652,ILI
2025,3,19,quantile,0.6,3,12.2257,ILI
2025,3,19,quantile,0.6,4,11.9488,ILI
2025,3,19,quantile,0.65,-1,11.811,ILI
2025,3,19,quantile,0.65,0,12.2373,ILI
2025,3,19,quantile,0.65,1,12.4593,ILI
2025,3,19,quantile,0.65,2,12.4871,ILI
2025,3,19,quantile,0.65,3,12.521,ILI
2025,3,19,quantile,0.65,4,12.3097,ILI
2025,3,19,quantile,0.7,-1,12.3452,ILI
2025,3,19,quantile,0.7,0,12.6419,ILI
2025,3,19,quantile,0.7,1,12.7089,ILI
2025,3,19,quantile,0.7,2,12.7798,ILI
2025,3,19,quantile,0.7,3,12.703,ILI
2025,3,19,quantile,0.7,4,12.5909,ILI
2025,3,19,quantile,0.75,-1,12.7711,ILI
2025,3,19,quantile,0.75,0,12.9392,ILI
2025,3,19,quantile,0.75,1,12.9874,ILI
2025,3,19,quantile,0.75,2,13.061,ILI
2025,3,19,quantile,0.75,3,12.9681,ILI
2025,3,19,quantile,0.75,4,12.8566,ILI
2025,3,19,quantile,0.8,-1,13.1442,ILI
2025,3,19,quantile,0.8,0,13.3009,ILI
2025,3,19,quantile,0.8,1,13.3201,ILI
2025,3,19,quantile,0.8,2,13.2603,ILI
2025,3,19,quantile,0.8,3,13.2381,ILI
2025,3,19,quantile,0.8,4,13.1571,ILI
2025,3,19,quantile,0.85,-1,13.563,ILI
2025,3,19,quantile,0.85,0,13.6436,ILI
2025,3,19,quantile,0.85,1,13.5635,ILI
2025,3,19,quantile,0.85,2,13.5447,ILI
2025,3,19,quantile,0.85,3,13.5556,ILI
2025,3,19,quantile,0.85,4,13.4824,ILI
2025,3,19,quantile,0.9,-1,13.9932,ILI
2025,3,19,quantile,0.9,0,13.9851,ILI
2025,3,19,quantile,0.9,1,13.9085,ILI
2025,3,19,quantile,0.9,2,13.8838,ILI
2025,3,19,quantile,0.9,3,13.8768,ILI
2025,3,19,quantile,0.9,4,13.7845,ILI
2025,3,19,quantile,0.95,-1,14.4159,ILI
2025,3,19,quantile,0.95,0,14.4555,ILI
2025,3,19,quantile,0.95,1,14.4508,ILI
2025,3,19,quantile,0.95,2,14.4274,ILI
2025,3,19,quantile,0.95,3,14.3248,ILI
2025,3,19,quantile,0.95,4,14.2733,ILI
2025,3,19,quantile,0.975,-1,14.8376,ILI
2025,3,19,quantile,0.975,0,15.1027,ILI
2025,3,19,quantile,0.975,1,15.1763,ILI
2025,3,19,quantile,0.975,2,14.9684,ILI
2025,3,19,quantile,0.975,3,14.7529,ILI
2025,3,19,quantile,0.975,4,14.8144,ILI
2025,3,19,quantile,0.99,-1,15.4412,ILI
2025,3,19,quantile,0.99,0,15.5095,ILI
2025,3,19,quantile,0.99,1,15.6494,ILI
2025,3,19,quantile,0.99,2,15.6784,ILI
2025,3,19,quantile,0.99,3,15.4203,ILI
2025,3,19,quantile,0.99,4,15.5606,ILI
2025,3,20,quantile,0.01,-1,1.3634,ILI
2025,3,20,quantile,0.01,0,1.6723,ILI
2025,3,20,quantile,0.01,1,2.0301,ILI
2025,3,20,quantile,0.01,2,2.2562,ILI
2025,3,20,quantile,0.01,3,1.9388,ILI
2025,3,20,quantile,0.01,4,1.6962,ILI
2025,3,20,quantile,0.025,-1,2.677,ILI
2025,3,20,quantile,0.025,0,3.0673,ILI
2025,3,20,quantile,0.025,1,3.019,ILI
2025,3,20,quantile,0.025,2,3.1664,ILI
2025,3,20,quantile,0.025,3,3.0825,ILI
2025,3,20,quantile,0.025,4,3.3913,ILI
2025,3,20,quantile,0.05,-1,3.7111,ILI
2025,3,20,quantile,0.05,0,4.0445,ILI
2025,3,20,quantile,0.05,1,4.239,ILI
2025,3,20,quantile,0.05,2,4.6345,ILI
2025,3,20,quantile,0.05,3,4.9724,ILI
2025,3,20,quantile,0.05,4,4.825,ILI
2025,3,20,quantile,0.1,-1,4.9955,ILI
2025,3,20,quantile,0.1,0,5.7313,ILI
2025,3,20,quantile,0.1,1,6.5792,ILI
2025,3,20,quantile,0.1,2,7.0633,ILI
2025,3,20,quantile,0.1,3,7.1745,ILI
2025,3,20,quantile,0.1,4,6.714,ILI
2025,3,20,quantile,0.15,-1,5.8264,ILI
2025,3,20,quantile,0.15,0,6.6316,ILI
2025,3,20,quantile,0.15,1,7.5213,ILI
2025,3,20,quantile,0.15,2,8.1053,ILI
2025,3,20,quantile,0.15,3,8.0923,ILI
2025,3,20,quantile,0.15,4,7.858,ILI
2025,3,20,quantile,0.2,-1,6.848,ILI
2025,3,20,quantile,0.2,0,7.7836,ILI
2025,3,20,quantile,0.2,1,8.5617,ILI
2025,3,20,quantile,0.2,2,8.7712,ILI
2025,3,20,quantile,0.2,3,8.8882,ILI
2025,3,20,quantile,0.2,4,8.6055,ILI
2025,3,20,quantile,0.25,-1,7.7357,ILI
2025,3,20,quantile,0.25,0,8.6697,ILI
2025,3,20,quantile,0.25,1,9.2687,ILI
2025,3,20,quantile,0.25,2,9.5285,ILI
2025,3,20,quantile,0.25,3,9.4351,ILI
2025,3,20,quantile,0.25,4,9.155,ILI
2025,3,20,quantile,0.3,-1,8.2693,ILI
2025,3,20,quantile,0.3,0,9.1943,ILI
2025,3,20,quantile,0.3,1,9.8197,ILI
2025,3,20,quantile,0.3,2,10.0463,ILI
2025,3,20,quantile,0.3,3,9.8684,ILI
2025,3,20,quantile,0.3,4,9.7864,ILI
2025,3,20,quantile,0.35,-1,8.9568,ILI
2025,3,20,quantile,0.35,0,9.7856,ILI
2025,3,20,quantile,0.35,1,10.1596,ILI
2025,3,20,quantile,0.35,2,10.5255,ILI
2025,3,20,quantile,0.35,3,10.3468,ILI
2025,3,20,quantile,0.35,4,10.2079,ILI
2025,3,20,quantile,0.4,-1,9.4209,ILI
2025,3,20,quantile,0.4,0,10.2233,ILI
2025,3,20,quantile,0.4,1,10.6034,ILI
2025,3,20,quantile,0.4,2,10.7366,ILI
2025,3,20,quantile,0.4,3,10.7496,ILI
2025,3,20,quantile,0.4,4,10.5076,ILI
2025,3,20,quantile,0.45,-1,9.9082,ILI
2025,3,20,quantile,0.45,0,10.5307,ILI
2025,3,20,quantile,0.45,1,10.88,ILI
2025,3,20,quantile,0.45,2,11.0424,ILI
2025,3,20,quantile,0.45,3,11.1045,ILI
2025,3,20,quantile,0.45,4,10.9072,ILI
2025,3,20,quantile,0.5,-1,10.4077,ILI
2025,3,20,quantile,0.5,0,10.9234,ILI
2025,3,20,quantile,0.5,1,11.2402,ILI
2025,3,20,quantile,0.5,2,11.362,ILI
2025,3,20,quantile,0.5,3,11.3863,ILI
2025,3,20,quantile,0.5,4,11.2523,ILI
2025,3,20,quantile,0.55,-1,10.826,ILI
2025,3,20,quantile,0.55,0,11.3457,ILI
2025,3,20,quantile,0.55,1,11.576,ILI
2025,3,20,quantile,0.55,2,11.6491,ILI
2025,3,20,quantile,0.55,3,11.6572,ILI
2025,3,20,quantile,0.55,4,11.5354,ILI
2025,3,20,quantile,0.6,-1,11.3165,ILI
2025,3,20,quantile,0.6,0,11.7128,ILI
2025,3,20,quantile,0.6,1,11.833,ILI
2025,3,20,quantile,0.6,2,11.8996,ILI
2025,3,20,quantile,0.6,3,12.0214,ILI
2025,3,20,quantile,0.6,4,11.924,ILI
2025,3,20,quantile,0.65,-1,11.7112,ILI
2025,3,20,quantile,0.65,0,12.0856,ILI
2025,3,20,quantile,0.65,1,12.1741,ILI
2025,3,20,quantile,0.65,2,12.2151,ILI
2025,3,20,quantile,0.65,3,12.3532,ILI
2025,3,20,quantile,0.65,4,12.2155,ILI
2025,3,20,quantile,0.7,-1,12.0921,ILI
2025,3,20,quantile,0.7,0,12.3853,ILI
2025,3,20,quantile,0.7,1,12.4746,ILI
2025,3,20,quantile,0.7,2,12.6354,ILI
2025,3,20,quantile,0.7,3,12.6444,ILI
2025,3,20,quantile,0.7,4,12.5298,ILI
2025,3,20,quantile,0.75,-1,12.5538,ILI
2025,3,20,quantile,0.75,0,12.6837,ILI
2025,3,20,quantile,0.75,1,12.767,ILI
2025,3,20,quantile,0.75,2,12.9254,ILI
2025,3,20,quantile,0.75,3,12.9213,ILI
2025,3,20,quantile,0.75,4,12.8117,ILI
2025,3,20,quantile,0.8,-1,13.0561,ILI
2025,3,20,quantile,0.8,0,12.9879,ILI
2025,3,20,quantile,0.8,1,13.1503,ILI
2025,3,20,quantile,0.8,2,13.2673,ILI
2025,3,20,quantile,0.8,3,13.1455,ILI
2025,3,20,quantile,0.8,4,13.1081,ILI
2025,3,20,quantile,0.85,-1,13.5304,ILI
2025,3,20,quantile,0.85,0,13.4321,ILI
2025,3,20,quantile,0.85,1,13.5178,ILI
2025,3,20,quantile,0.85,2,13.5467,ILI
2025,3,20,quantile,0.85,3,13.4492,ILI
2025,3,20,quantile,0.85,4,13.3761,ILI
2025,3,20,quantile,0.9,-1,13.9576,ILI
2025,3,20,quantile,0.9,0,13.9064,ILI
2025,3,20,quantile,0.9,1,13.8926,ILI
2025,3,20,quantile,0.9,2,13.8472,ILI
2025,3,20,quantile,0.9,3,13.7659,ILI
2025,3,20,quantile,0.9,4,13.7278,ILI
2025,3,20,quantile,0.95,-1,14.5817,ILI
2025,3,20,quantile,0.95,0,14.6768,ILI
2025,3,20,quantile,0.95,1,14.5448,ILI
2025,3,20,quantile,0.95,2,14.3913,ILI
2025,3,20,quantile,0.95,3,14.2544,ILI
2025,3,20,quantile,0.95,4,14.1814,ILI
2025,3,20,quantile,0.975,-1,15.1896,ILI
2025,3,20,quantile,0.975,0,15.1728,ILI
2025,3,20,quantile,0.975,1,14.9929,ILI
2025,3,20,quantile,0.975,2,14.7722,ILI
2025,3,20,quantile,0.975,3,14.8217,ILI
2025,3,20,quantile,0.975,4,14.8077,ILI
2025,3,20,quantile,0.99,-1,15.7577,ILI
2025,3,20,quantile,0.99,0,15.7968,ILI
2025,3,20,quantile,0.99,1,15.5133,ILI
2025,3,20,quantile,0.99,2,15.5123,ILI
2025,3,20,quantile,0.99,3,15.5942,ILI
2025,3,20,quantile,0.99,4,15.374,ILI
2025,3,21,quantile,0.01,-1,1.9859,ILI
2025,3,21,quantile,0.01,0,2.1956,ILI
2025,3,21,quantile,0.01,1,2.4794,ILI
2025,3,21,quantile,0.01,2,2.6915,ILI
2025,3,21,quantile,0.01,3,2.5067,ILI
2025,3,21,quantile,0.01,4,2.6334,ILI
2025,3,21,quantile,0.025,-1,2.8647,ILI
2025,3,21,quantile,0.025,0,3.2677,ILI
2025,3,21,quantile,0.025,1,3.4676,ILI
2025,3,21,quantile,0.025,2,3.9235,ILI
2025,3,21,quantile,0.025,3,3.9614,ILI
2025,3,21,quantile,0.025,4,3.7289,ILI
2025,3,21,quantile,0.05,-1,3.5228,ILI
2025,3,21,quantile,0.05,0,4.1257,ILI
2025,3,21,quantile,0.05,1,4.7697,ILI
2025,3,21,quantile,0.05,2,5.0965,ILI
2025,3,21,quantile,0.05,3,5.2592,ILI
2025,3,21,quantile,0.05,4,5.1688,ILI
2025,3,21,quantile,0.1,-1,5.2162,ILI
2025,3,21,quantile,0.1,0,5.971,ILI
2025,3,21,quantile,0.1,1,6.3648,ILI
2025,3,21,quantile,0.1,2,6.6998,ILI
2025,3,21,quantile,0.1,3,6.9496,ILI
2025,3,21,quantile,0.1,4,6.547,ILI
2025,3,21,quantile,0.15,-1,6.3693,ILI
2025,3,21,quantile,0.15,0,7.0846,ILI
2025,3,21,quantile,0.15,1,7.6005,ILI
2025,3,21,quantile,0.15,2,7.9112,ILI
2025,3,21,quantile,0.15,3,7.693,ILI
2025,3,21,quantile,0.15,4,7.8912,ILI
2025,3,21,quantile,0.2,-1,7.2047,ILI
2025,3,21,quantile,0.2,0,8.0725,ILI
2025,3,21,quantile,0.2,1,8.5553,ILI
2025,3,21,quantile,0.2,2,8.7691,ILI
2025,3,21,quantile,0.2,3,8.9158,ILI
2025,3,21,quantile,0.2,4,8.7511,ILI
2025,3,21,quantile,0.25,-1,7.8629,ILI
2025,3,21,quantile,0.25,0,8.6652,ILI
2025,3,21,quantile,0.25,1,9.3323,ILI
2025,3,21,quantile,0.25,2,9.592,ILI
2025,3,21,quantile,0.25,3,9.6299,ILI
2025,3,21,quantile,0.25,4,9.4119,ILI
2025,3,21,quantile,0.3,-1,8.663,ILI
2025,3,21,quantile,0.3,0,9.2916,ILI
2025,3,21,quantile,0.3,1,9.806,ILI
2025,3,21,quantile,0.3,2,10.2597,ILI
2025,3,21,quantile,0.3,3,10.1721,ILI
2025,3,21,quantile,0.3,4,9.903,ILI
2025,3,21,quantile,0.35,-1,9.2185,ILI
2025,3,21,quantile,0.35,0,9.931,ILI
2025,3,21,quantile,0.35,1,10.2397,ILI
2025,3,21,quantile,0.35,2,10.6196,ILI
2025,3,21,quantile,0.35,3,10.6574,ILI
2025,3,21,quantile,0.35,4,10.4157,ILI
2025,3,21,quantile,0.4,-1,9.661,ILI
2025,3,21,quantile,0.4,0,10.3132,ILI
2025,3,21,quantile,0.4,1,10.7897,ILI
2025,3,21,quantile,0.4,2,10.9902,ILI
2025,3,21,quantile,0.4,3,11.0182,ILI
2025,3,21,quantile,0.4,4,10.684,ILI
2025,3,21,quantile,0.45,-1,10.1351,ILI
2025,3,21,quantile,0.45,0,10.7123,ILI
2025,3,21,quantile,0.45,1,11.1805,ILI
2025,3,21,quantile,0.45,2,11.3468,ILI
2025,3,21,quantile,0.45,3,11.3529,ILI
2025,3,21,quantile,0.45,4,10.9821,ILI
2025,3,21,quantile,0.5,-1,10.5065,ILI
2025,3,21,quantile,0.5,0,11.0571,ILI
2025,3,21,quantile,0.5,1,11.499,ILI
2025,3,21,quantile,0.5,2,11.7018,ILI
2025,3,21,quantile,0.5,3,11.5939,ILI
2025,3,21,quantile,0.5,4,11.3686,ILI
2025,3,21,quantile,0.55,-1,10.9271,ILI
2025,3,21,quantile,0.55,0,11.4382,ILI
2025,3,21,quantile,0.55,1,11.7453,ILI
2025,3,21,quantile,0.55,2,12.0033,ILI
2025,3,21,quantile,0.55,3,11.8251,ILI
2025,3,21,quantile,0.55,4,11.6682,ILI
2025,3,21,quantile,0.6,-1,11.398,ILI
2025,3,21,quantile,0.6,0,11.8069,ILI
2025,3,21,quantile,0.6,1,12.1123,ILI
2025,3,21,quantile,0.6,2,12.2359,ILI
2025,3,21,quantile,0.6,3,12.1585,ILI
2025,3,21,quantile,0.6,4,11.984,ILI
2025,3,21,quantile,0.65,-1,11.8335,ILI
2025,3,21,quantile,0.65,0,12.222,ILI
2025,3,21,quantile,0.65,1,12.4092,ILI
2025,3,21,quantile,0.65,2,12.5017,ILI
2025,3,21,quantile,0.65,3,12.4175,ILI
2025,3,21,quantile,0.65,4,12.2751,ILI
2025,3,21,quantile,0.7,-1,12.1401,ILI
2025,3,21,quantile,0.7,0,12.6115,ILI
2025,3,21,quantile,0.7,1,12.7681,ILI
2025,3,21,quantile,0.7,2,12.7683,ILI
2025,3,21,quantile,0.7,3,12.6906,ILI
2025,3,21,quantile,0.7,4,12.6457,ILI
2025,3,21,quantile,0.75,-1,12.6127,ILI
2025,3,21,quantile,0.75,0,12.868,ILI
2025,3,21,quantile,0.75,1,13.0902,ILI
2025,3,21,quantile,0.75,2,13.0185,ILI
2025,3,21,quantile,0.75,3,13.0423,ILI
2025,3,21,quantile,0.75,4,12.9634,ILI
2025,3,21,quantile,0.8,-1,13.0288,ILI
2025,3,21,quantile,0.8,0,13.2656,ILI
2025,3,21,quantile,0.8,1,13.3492,ILI
2025,3,21,quantile,0.8,2,13.3069,ILI
2025,3,21,quantile,0.8,3,13.2738,ILI
2025,3,21,quantile,0.8,4,13.2102,ILI
2025,3,21,quantile,0.85,-1,13.5297,ILI
2025,3,21,quantile,0.85,0,13.6099,ILI
2025,3,21,quantile,0.85,1,13.5781,ILI
2025,3,21,quantile,0.85,2,13.6013,ILI
2025,3,21,quantile,0.85,3,13.5599,ILI
2025,3,21,quantile,0.85,4,13.4984,ILI
2025,3,21,quantile,0.9,-1,13.8803,ILI
2025,3,21,quantile,0.9,0,13.9694,ILI
2025,3,21,quantile,0.9,1,13.9837,ILI
2025,3,21,quantile,0.9,2,13.962,ILI
2025,3,21,quantile,0.9,3,13.9259,ILI
2025,3,21,quantile,0.9,4,13.8585,ILI
2025,3,21,quantile,0.95,-1,14.5244,ILI
2025,3,21,quantile,0.95,0,14.4717,ILI
2025,3,21,quantile,0.95,1,14.4936,ILI
2025,3,21,quantile,0.95,2,14.4021,ILI
2025,3,21,quantile,0.95,3,14.3227,ILI
2025,3,21,quantile,0.95,4,14.3242,ILI
2025,3,21,quantile,0.975,-1,15.0775,ILI
2025,3,21,quantile,0.975,0,15.088,ILI
2025,3,21,quantile,0.975,1,15.0568,ILI
2025,3,21,quantile,0.975,2,14.8795,ILI
2025,3,21,quantile,0.975,3,15.0056,ILI
2025,3,21,quantile,0.975,4,14.653,ILI
2025,3,21,quantile,0.99,-1,15.9869,ILI
2025,3,21,quantile,0.99,0,15.7778,ILI
2025,3,21,quantile,0.99,1,15.8297,ILI
2025,3,21,quantile,0.99,2,15.7673,ILI
2025,3,21,quantile,0.99,3,15.377,ILI
2025,3,21,quantile,0.99,4,15.1277,ILI
