anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,8,19,quantile,0.3,4,9.136,ILI
2025,8,19,quantile,0.35,-1,14.3384,ILI
2025,8,19,quantile,0.35,0,14.02,ILI
2025,8,19,quantile,0.35,1,13.203,ILI
2025,8,19,quantile,0.35,2,12.3475,ILI
2025,8,19,quantile,0.35,3,11.2374,ILI
2025,8,19,quantile,0.35,4,10.0438,ILI
2025,8,19,quantile,0.4,-1,15.0281,ILI
2025,8,19,quantile,0.4,0,14.5966,ILI
2025,8,19,quantile,0.4,1,13.9719,ILI
2025,8,19,quantile,0.4,2,13.2589,ILI
2025,8,19,quantile,0.4,3,12.0907,ILI
2025,8,19,quantile,0.4,4,11.0046,ILI
2025,8,19,quantile,0.45,-1,15.5427,ILI
2025,8,19,quantile,0.45,0,15.1972,ILI
2025,8,19,quantile,0.45,1,14.6698,ILI
2025,8,19,quantile,0.45,2,14.0135,ILI
2025,8,19,quantile,0.45,3,13.0356,ILI
2025,8,19,quantile,0.45,4,11.9648,ILI
2025,8,19,quantile,0.5,-1,16.0432,ILI
2025,8,19,quantile,0.5,0,15.7857,ILI
2025,8,19,quantile,0.5,1,15.3846,ILI
2025,8,19,quantile,0.5,2,14.6437,ILI
2025,8,19,quantile,0.5,3,13.6933,ILI
2025,8,19,quantile,0.5,4,12.5326,ILI
2025,8,19,quantile,0.55,-1,16.516,ILI
2025,8,19,quantile,0.55,0,16.2092,ILI
2025,8,19,quantile,0.55,1,15.9398,ILI
2025,8,19,quantile,0.55,2,15.1819,ILI
2025,8,19,quantile,0.55,3,14.3445,ILI
2025,8,19,quantile,0.55,4,13.1628,ILI
2025,8,19,quantile,0.6,-1,16.9765,ILI
2025,8,19,quantile,0.6,0,16.7502,ILI
2025,8,19,quantile,0.6,1,16.4898,ILI
2025,8,19,quantile,0.6,2,15.7712,ILI
2025,8,19,quantile,0.6,3,14.8925,ILI
2025,8,19,quantile,0.6,4,13.9333,ILI
2025,8,19,quantile,0.65,-1,17.5287,ILI
2025,8,19,quantile,0.65,0,17.3252,ILI
2025,8,19,quantile,0.65,1,16.9072,ILI
2025,8,19,quantile,0.65,2,16.4167,ILI
2025,8,19,quantile,0.65,3,15.6862,ILI
2025,8,19,quantile,0.65,4,14.7355,ILI
2025,8,19,quantile,0.7,-1,18.0048,ILI
2025,8,19,quantile,0.7,0,17.7904,ILI
2025,8,19,quantile,0.7,1,17.3571,ILI
2025,8,19,quantile,0.7,2,16.9435,ILI
2025,8,19,quantile,0.7,3,16.2179,ILI
2025,8,19,quantile,0.7,4,15.5552,ILI
2025,8,19,quantile,0.75,-1,18.5581,ILI
2025,8,19,quantile,0.75,0,18.1754,ILI
2025,8,19,quantile,0.75,1,17.7506,ILI
2025,8,19,quantile,0.75,2,17.4289,ILI
2025,8,19,quantile,0.75,3,16.9756,ILI
2025,8,19,quantile,0.75,4,16.2253,ILI
2025,8,19,quantile,0.8,-1,19.0713,ILI
2025,8,19,quantile,0.8,0,18.7446,ILI
2025,8,19,quantile,0.8,1,18.3705,ILI
2025,8,19,quantile,0.8,2,17.9111,ILI
2025,8,19,quantile,0.8,3,17.473,ILI
2025,8,19,quantile,0.8,4,16.8275,ILI
2025,8,19,quantile,0.85,-1,19.4408,ILI
2025,8,19,quantile,0.85,0,19.1871,ILI
2025,8,19,quantile,0.85,1,18.7851,ILI
2025,8,19,quantile,0.85,2,18.5188,ILI
2025,8,19,quantile,0.85,3,18.1182,ILI
2025,8,19,quantile,0.85,4,17.5103,ILI
2025,8,19,quantile,0.9,-1,19.891,ILI
2025,8,19,quantile,0.9,0,19.7531,ILI
2025,8,19,quantile,0.9,1,19.5218,ILI
2025,8,19,quantile,0.9,2,19.1341,ILI
2025,8,19,quantile,0.9,3,18.8248,ILI
2025,8,19,quantile,0.9,4,18.4161,ILI
2025,8,19,quantile,0.95,-1,20.6742,ILI
2025,8,19,quantile,0.95,0,20.564,ILI
2025,8,19,quantile,0.95,1,20.3681,ILI
2025,8,19,quantile,0.95,2,19.9917,ILI
2025,8,19,quantile,0.95,3,19.5754,ILI
2025,8,19,quantile,0.95,4,19.2983,ILI
2025,8,19,quantile,0.975,-1,21.5073,ILI
2025,8,19,quantile,0.975,0,21.2579,ILI
2025,8,19,quantile,0.975,1,21.0178,ILI
2025,8,19,quantile,0.975,2,20.6624,ILI
2025,8,19,quantile,0.975,3,20.0573,ILI
2025,8,19,quantile,0.975,4,20.1929,ILI
2025,8,19,quantile,0.99,-1,22.8977,ILI
2025,8,19,quantile,0.99,0,22.66,ILI
2025,8,19,quantile,0.99,1,21.9572,ILI
2025,8,19,quantile,0.99,2,21.4159,ILI
2025,8,19,quantile,0.99,3,21.3989,ILI
2025,8,19,quantile,0.99,4,21.0298,ILI
2025,8,20,quantile,0.01,-1,1.9,ILI
2025,8,20,quantile,0.01,0,1.8811,ILI
2025,8,20,quantile,0.01,1,1.6224,ILI
2025,8,20,quantile,0.01,2,1.5621,ILI
2025,8,20,quantile,0.01,3,1.3595,ILI
2025,8,20,quantile,0.01,4,1.1828,ILI
2025,8,20,quantile,0.025,-1,4.0061,ILI
2025,8,20,quantile,0.025,0,3.785,ILI
2025,8,20,quantile,0.025,1,3.3686,ILI
2025,8,20,quantile,0.025,2,2.9114,ILI
2025,8,20,quantile,0.025,3,2.5083,ILI
2025,8,20,quantile,0.025,4,2.1323,ILI
2025,8,20,quantile,0.05,-1,5.5539,ILI
2025,8,20,quantile,0.05,0,5.4227,ILI
2025,8,20,quantile,0.05,1,5.1762,ILI
2025,8,20,quantile,0.05,2,4.8132,ILI
2025,8,20,quantile,0.05,3,4.2224,ILI
2025,8,20,quantile,0.05,4,3.6311,ILI
2025,8,20,quantile,0.1,-1,8.3034,ILI
2025,8,20,quantile,0.1,0,7.9469,ILI
2025,8,20,quantile,0.1,1,7.0828,ILI
2025,8,20,quantile,0.1,2,6.3932,ILI
2025,8,20,quantile,0.1,3,5.7248,ILI
2025,8,20,quantile,0.1,4,4.9525,ILI
2025,8,20,quantile,0.15,-1,9.7267,ILI
2025,8,20,quantile,0.15,0,9.4315,ILI
2025,8,20,quantile,0.15,1,8.6835,ILI
2025,8,20,quantile,0.15,2,7.7771,ILI
2025,8,20,quantile,0.15,3,7.125,ILI
2025,8,20,quantile,0.15,4,6.3429,ILI
2025,8,20,quantile,0.2,-1,11.0046,ILI
2025,8,20,quantile,0.2,0,10.7642,ILI
2025,8,20,quantile,0.2,1,10.1665,ILI
2025,8,20,quantile,0.2,2,9.2585,ILI
2025,8,20,quantile,0.2,3,8.3278,ILI
2025,8,20,quantile,0.2,4,7.4831,ILI
2025,8,20,quantile,0.25,-1,11.7965,ILI
2025,8,20,quantile,0.25,0,11.8005,ILI
2025,8,20,quantile,0.25,1,11.1752,ILI
2025,8,20,quantile,0.25,2,10.3245,ILI
2025,8,20,quantile,0.25,3,9.1874,ILI
2025,8,20,quantile,0.25,4,8.1235,ILI
2025,8,20,quantile,0.3,-1,12.8645,ILI
2025,8,20,quantile,0.3,0,12.6046,ILI
2025,8,20,quantile,0.3,1,11.9825,ILI
2025,8,20,quantile,0.3,2,11.0777,ILI
2025,8,20,quantile,0.3,3,10.1608,ILI
2025,8,20,quantile,0.3,4,8.9913,ILI
2025,8,20,quantile,0.35,-1,13.7728,ILI
2025,8,20,quantile,0.35,0,13.1808,ILI
2025,8,20,quantile,0.35,1,12.7503,ILI
2025,8,20,quantile,0.35,2,11.9536,ILI
2025,8,20,quantile,0.35,3,10.9953,ILI
2025,8,20,quantile,0.35,4,9.9846,ILI
2025,8,20,quantile,0.4,-1,14.3231,ILI
2025,8,20,quantile,0.4,0,13.8699,ILI
2025,8,20,quantile,0.4,1,13.4752,ILI
2025,8,20,quantile,0.4,2,12.7914,ILI
2025,8,20,quantile,0.4,3,11.7437,ILI
2025,8,20,quantile,0.4,4,10.8243,ILI
2025,8,20,quantile,0.45,-1,15.0435,ILI
2025,8,20,quantile,0.45,0,14.6995,ILI
2025,8,20,quantile,0.45,1,14.1744,ILI
2025,8,20,quantile,0.45,2,13.6494,ILI
2025,8,20,quantile,0.45,3,13.024,ILI
2025,8,20,quantile,0.45,4,11.9386,ILI
2025,8,20,quantile,0.5,-1,15.711,ILI
2025,8,20,quantile,0.5,0,15.3212,ILI
2025,8,20,quantile,0.5,1,14.8948,ILI
2025,8,20,quantile,0.5,2,14.5618,ILI
2025,8,20,quantile,0.5,3,13.7172,ILI
2025,8,20,quantile,0.5,4,12.7832,ILI
2025,8,20,quantile,0.55,-1,16.2568,ILI
2025,8,20,quantile,0.55,0,16.0728,ILI
2025,8,20,quantile,0.55,1,15.6773,ILI
2025,8,20,quantile,0.55,2,15.0816,ILI
2025,8,20,quantile,0.55,3,14.3783,ILI
2025,8,20,quantile,0.55,4,13.6145,ILI
2025,8,20,quantile,0.6,-1,16.6686,ILI
2025,8,20,quantile,0.6,0,16.5841,ILI
2025,8,20,quantile,0.6,1,16.269,ILI
2025,8,20,quantile,0.6,2,15.7135,ILI
2025,8,20,quantile,0.6,3,15.1076,ILI
2025,8,20,quantile,0.6,4,14.1931,ILI
2025,8,20,quantile,0.65,-1,17.1932,ILI
2025,8,20,quantile,0.65,0,17.0718,ILI
2025,8,20,quantile,0.65,1,16.8119,ILI
2025,8,20,quantile,0.65,2,16.2921,ILI
2025,8,20,quantile,0.65,3,15.845,ILI
2025,8,20,quantile,0.65,4,15.0654,ILI
2025,8,20,quantile,0.7,-1,17.7593,ILI
2025,8,20,quantile,0.7,0,17.4775,ILI
2025,8,20,quantile,0.7,1,17.2582,ILI
2025,8,20,quantile,0.7,2,16.883,ILI
2025,8,20,quantile,0.7,3,16.4525,ILI
2025,8,20,quantile,0.7,4,15.6818,ILI
2025,8,20,quantile,0.75,-1,18.2145,ILI
2025,8,20,quantile,0.75,0,17.9444,ILI
2025,8,20,quantile,0.75,1,17.7434,ILI
2025,8,20,quantile,0.75,2,17.514,ILI
2025,8,20,quantile,0.75,3,16.9942,ILI
2025,8,20,quantile,0.75,4,16.3465,ILI
2025,8,20,quantile,0.8,-1,18.6843,ILI
2025,8,20,quantile,0.8,0,18.4196,ILI
2025,8,20,quantile,0.8,1,18.2539,ILI
2025,8,20,quantile,0.8,2,18.0476,ILI
2025,8,20,quantile,0.8,3,17.6074,ILI
2025,8,20,quantile,0.8,4,16.8586,ILI
2025,8,20,quantile,0.85,-1,19.1424,ILI
2025,8,20,quantile,0.85,0,18.9511,ILI
2025,8,20,quantile,0.85,1,18.768,ILI
2025,8,20,quantile,0.85,2,18.4837,ILI
2025,8,20,quantile,0.85,3,18.0253,ILI
2025,8,20,quantile,0.85,4,17.5912,ILI
2025,8,20,quantile,0.9,-1,19.667,ILI
2025,8,20,quantile,0.9,0,19.5525,ILI
2025,8,20,quantile,0.9,1,19.2666,ILI
2025,8,20,quantile,0.9,2,18.906,ILI
2025,8,20,quantile,0.9,3,18.6193,ILI
2025,8,20,quantile,0.9,4,18.5682,ILI
2025,8,20,quantile,0.95,-1,20.5405,ILI
2025,8,20,quantile,0.95,0,20.2818,ILI
2025,8,20,quantile,0.95,1,20.0776,ILI
2025,8,20,quantile,0.95,2,19.6751,ILI
2025,8,20,quantile,0.95,3,19.6995,ILI
2025,8,20,quantile,0.95,4,19.2285,ILI
2025,8,20,quantile,0.975,-1,21.0603,ILI
2025,8,20,quantile,0.975,0,21.1159,ILI
2025,8,20,quantile,0.975,1,20.7342,ILI
2025,8,20,quantile,0.975,2,20.3817,ILI
2025,8,20,quantile,0.975,3,20.0782,ILI
2025,8,20,quantile,0.975,4,20.1044,ILI
2025,8,20,quantile,0.99,-1,22.364,ILI
2025,8,20,quantile,0.99,0,22.6006,ILI
2025,8,20,quantile,0.99,1,22.2949,ILI
2025,8,20,quantile,0.99,2,22.1187,ILI
2025,8,20,quantile,0.99,3,20.7672,ILI
2025,8,20,quantile,0.99,4,20.8641,ILI
2025,8,21,quantile,0.01,-1,1.0875,ILI
2025,8,21,quantile,0.01,0,1.1869,ILI
2025,8,21,quantile,0.01,1,1.0197,ILI
2025,8,21,quantile,0.01,2,0.8818,ILI
2025,8,21,quantile,0.01,3,0.7864,ILI
2025,8,21,quantile,0.01,4,0.7925,ILI
2025,8,21,quantile,0.025,-1,3.599,ILI
2025,8,21,quantile,0.025,0,3.1897,ILI
2025,8,21,quantile,0.025,1,2.7502,ILI
2025,8,21,quantile,0.025,2,2.596,ILI
2025,8,21,quantile,0.025,3,2.2602,ILI
2025,8,21,quantile,0.025,4,1.9586,ILI
2025,8,21,quantile,0.05,-1,5.4413,ILI
2025,8,21,quantile,0.05,0,5.193,ILI
2025,8,21,quantile,0.05,1,4.5879,ILI
2025,8,21,quantile,0.05,2,4.0393,ILI
2025,8,21,quantile,0.05,3,3.5397,ILI
2025,8,21,quantile,0.05,4,3.0609,ILI
2025,8,21,quantile,0.1,-1,7.8332,ILI
2025,8,21,quantile,0.1,0,7.4151,ILI
2025,8,21,quantile,0.1,1,6.6573,ILI
2025,8,21,quantile,0.1,2,5.9039,ILI
2025,8,21,quantile,0.1,3,5.1392,ILI
2025,8,21,quantile,0.1,4,4.4306,ILI
2025,8,21,quantile,0.15,-1,9.4303,ILI
2025,8,21,quantile,0.15,0,8.6964,ILI
2025,8,21,quantile,0.15,1,8.082,ILI
2025,8,21,quantile,0.15,2,7.3037,ILI
2025,8,21,quantile,0.15,3,6.46,ILI
2025,8,21,quantile,0.15,4,5.6461,ILI
2025,8,21,quantile,0.2,-1,10.8038,ILI
2025,8,21,quantile,0.2,0,10.1466,ILI
2025,8,21,quantile,0.2,1,9.6403,ILI
2025,8,21,quantile,0.2,2,8.8159,ILI
2025,8,21,quantile,0.2,3,7.9892,ILI
2025,8,21,quantile,0.2,4,7.0772,ILI
2025,8,21,quantile,0.25,-1,12.0207,ILI
2025,8,21,quantile,0.25,0,11.7689,ILI
2025,8,21,quantile,0.25,1,11.1602,ILI
2025,8,21,quantile,0.25,2,10.1541,ILI
2025,8,21,quantile,0.25,3,9.1796,ILI
2025,8,21,quantile,0.25,4,8.1412,ILI
2025,8,21,quantile,0.3,-1,13.1998,ILI
2025,8,21,quantile,0.3,0,12.7318,ILI
2025,8,21,quantile,0.3,1,12.0869,ILI
2025,8,21,quantile,0.3,2,11.2173,ILI
2025,8,21,quantile,0.3,3,10.179,ILI
2025,8,21,quantile,0.3,4,9.0589,ILI
2025,8,21,quantile,0.35,-1,13.983,ILI
2025,8,21,quantile,0.35,0,13.5842,ILI
2025,8,21,quantile,0.35,1,12.8597,ILI
2025,8,21,quantile,0.35,2,11.9702,ILI
2025,8,21,quantile,0.35,3,11.013,ILI
2025,8,21,quantile,0.35,4,9.9127,ILI
2025,8,21,quantile,0.4,-1,14.6468,ILI
2025,8,21,quantile,0.4,0,14.2844,ILI
2025,8,21,quantile,0.4,1,13.5665,ILI
2025,8,21,quantile,0.4,2,12.7228,ILI
2025,8,21,quantile,0.4,3,11.8923,ILI
2025,8,21,quantile,0.4,4,10.8863,ILI
2025,8,21,quantile,0.45,-1,15.3901,ILI
2025,8,21,quantile,0.45,0,14.9043,ILI
2025,8,21,quantile,0.45,1,14.3767,ILI
2025,8,21,quantile,0.45,2,13.5368,ILI
2025,8,21,quantile,0.45,3,12.6363,ILI
2025,8,21,quantile,0.45,4,11.5625,ILI
2025,8,21,quantile,0.5,-1,16.0678,ILI
2025,8,21,quantile,0.5,0,15.6062,ILI
2025,8,21,quantile,0.5,1,15.0778,ILI
2025,8,21,quantile,0.5,2,14.2848,ILI
2025,8,21,quantile,0.5,3,13.3449,ILI
2025,8,21,quantile,0.5,4,12.2575,ILI
2025,8,21,quantile,0.55,-1,16.6344,ILI
2025,8,21,quantile,0.55,0,16.1052,ILI
2025,8,21,quantile,0.55,1,15.6225,ILI
2025,8,21,quantile,0.55,2,14.9912,ILI
2025,8,21,quantile,0.55,3,13.9168,ILI
2025,8,21,quantile,0.55,4,12.9033,ILI
2025,8,21,quantile,0.6,-1,17.1153,ILI
2025,8,21,quantile,0.6,0,16.7267,ILI
2025,8,21,quantile,0.6,1,16.1085,ILI
2025,8,21,quantile,0.6,2,15.4114,ILI
2025,8,21,quantile,0.6,3,14.5745,ILI
2025,8,21,quantile,0.6,4,13.5499,ILI
2025,8,21,quantile,0.65,-1,17.5406,ILI
2025,8,21,quantile,0.65,0,17.1739,ILI
2025,8,21,quantile,0.65,1,16.6912,ILI
2025,8,21,quantile,0.65,2,15.9857,ILI
2025,8,21,quantile,0.65,3,15.2583,ILI
2025,8,21,quantile,0.65,4,14.3448,ILI
2025,8,21,quantile,0.7,-1,17.9489,ILI
2025,8,21,quantile,0.7,0,17.674,ILI
2025,8,21,quantile,0.7,1,17.2561,ILI
2025,8,21,quantile,0.7,2,16.5857,ILI
2025,8,21,quantile,0.7,3,15.8594,ILI
2025,8,21,quantile,0.7,4,15.0591,ILI
2025,8,21,quantile,0.75,-1,18.4215,ILI
2025,8,21,quantile,0.75,0,18.0721,ILI
2025,8,21,quantile,0.75,1,17.6854,ILI
2025,8,21,quantile,0.75,2,17.1017,ILI
2025,8,21,quantile,0.75,3,16.5596,ILI
2025,8,21,quantile,0.75,4,15.8327,ILI
2025,8,21,quantile,0.8,-1,18.8314,ILI
2025,8,21,quantile,0.8,0,18.5695,ILI
2025,8,21,quantile,0.8,1,18.1304,ILI
2025,8,21,quantile,0.8,2,17.7158,ILI
2025,8,21,quantile,0.8,3,17.2473,ILI
2025,8,21,quantile,0.8,4,16.5705,ILI
2025,8,21,quantile,0.85,-1,19.3364,ILI
2025,8,21,quantile,0.85,0,19.1107,ILI
2025,8,21,quantile,0.85,1,18.6329,ILI
2025,8,21,quantile,0.85,2,18.4243,ILI
2025,8,21,quantile,0.85,3,17.9239,ILI
2025,8,21,quantile,0.85,4,17.3758,ILI
2025,8,21,quantile,0.9,-1,19.76,ILI
2025,8,21,quantile,0.9,0,19.6599,ILI
2025,8,21,quantile,0.9,1,19.4127,ILI
2025,8,21,quantile,0.9,2,19.0478,ILI
2025,8,21,quantile,0.9,3,18.6785,ILI
2025,8,21,quantile,0.9,4,18.1666,ILI
2025,8,21,quantile,0.95,-1,20.6725,ILI
2025,8,21,quantile,0.95,0,20.413,ILI
2025,8,21,quantile,0.95,1,20.2427,ILI
2025,8,21,quantile,0.95,2,20.0678,ILI
2025,8,21,quantile,0.95,3,19.5791,ILI
2025,8,21,quantile,0.95,4,19.2564,ILI
2025,8,21,quantile,0.975,-1,21.2897,ILI
2025,8,21,quantile,0.975,0,21.0493,ILI
2025,8,21,quantile,0.975,1,21.1834,ILI
2025,8,21,quantile,0.975,2,20.7038,ILI
2025,8,21,quantile,0.975,3,20.2994,ILI
2025,8,21,quantile,0.975,4,19.8741,ILI
2025,8,21,quantile,0.99,-1,22.3927,ILI
2025,8,21,quantile,0.99,0,22.3959,ILI
2025,8,21,quantile,0.99,1,21.8967,ILI
2025,8,21,quantile,0.99,2,21.8513,ILI
2025,8,21,quantile,0.99,3,21.3676,ILI
2025,8,21,quantile,0.99,4,21.1503,ILI
