anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,12,19,quantile,0.35,-1,9.3414,ILI
2025,12,19,quantile,0.35,0,8.199,ILI
2025,12,19,quantile,0.35,1,7.1244,ILI
2025,12,19,quantile,0.35,2,6.2141,ILI
2025,12,19,quantile,0.35,3,5.3789,ILI
2025,12,19,quantile,0.35,4,4.6722,ILI
2025,12,19,quantile,0.4,-1,10.2372,ILI
2025,12,19,quantile,0.4,0,9.0371,ILI
2025,12,19,quantile,0.4,1,7.7879,ILI
2025,12,19,quantile,0.4,2,6.797,ILI
2025,12,19,quantile,0.4,3,5.9215,ILI
2025,12,19,quantile,0.4,4,5.0899,ILI
2025,12,19,quantile,0.45,-1,11.0854,ILI
2025,12,19,quantile,0.45,0,9.8043,ILI
2025,12,19,quantile,0.45,1,8.5858,ILI
2025,12,19,quantile,0.45,2,7.4745,ILI
2025,12,19,quantile,0.45,3,6.5009,ILI
2025,12,19,quantile,0.45,4,5.6446,ILI
2025,12,19,quantile,0.5,-1,11.6849,ILI
2025,12,19,quantile,0.5,0,10.4308,ILI
2025,12,19,quantile,0.5,1,9.1814,ILI
2025,12,19,quantile,0.5,2,7.9728,ILI
2025,12,19,quantile,0.5,3,6.9325,ILI
2025,12,19,quantile,0.5,4,6.024,ILI
2025,12,19,quantile,0.55,-1,12.2464,ILI
2025,12,19,quantile,0.55,0,10.9551,ILI
2025,12,19,quantile,0.55,1,9.8301,ILI
2025,12,19,quantile,0.55,2,8.587,ILI
2025,12,19,quantile,0.55,3,7.4495,ILI
2025,12,19,quantile,0.55,4,6.4642,ILI
2025,12,19,quantile,0.6,-1,12.9852,ILI
2025,12,19,quantile,0.6,0,11.6603,ILI
2025,12,19,quantile,0.6,1,10.4495,ILI
2025,12,19,quantile,0.6,2,9.2094,ILI
2025,12,19,quantile,0.6,3,8.1214,ILI
2025,12,19,quantile,0.6,4,7.0705,ILI
2025,12,19,quantile,0.65,-1,13.6529,ILI
2025,12,19,quantile,0.65,0,12.4981,ILI
2025,12,19,quantile,0.65,1,11.2062,ILI
2025,12,19,quantile,0.65,2,10.0262,ILI
2025,12,19,quantile,0.65,3,8.9153,ILI
2025,12,19,quantile,0.65,4,7.7604,ILI
2025,12,19,quantile,0.7,-1,14.4651,ILI
2025,12,19,quantile,0.7,0,13.2661,ILI
2025,12,19,quantile,0.7,1,11.9282,ILI
2025,12,19,quantile,0.7,2,10.6968,ILI
2025,12,19,quantile,0.7,3,9.5539,ILI
2025,12,19,quantile,0.7,4,8.4011,ILI
2025,12,19,quantile,0.75,-1,15.3519,ILI
2025,12,19,quantile,0.75,0,14.1434,ILI
2025,12,19,quantile,0.75,1,12.8233,ILI
2025,12,19,quantile,0.75,2,11.5039,ILI
2025,12,19,quantile,0.75,3,10.2463,ILI
2025,12,19,quantile,0.75,4,9.0465,ILI
2025,12,19,quantile,0.8,-1,16.0442,ILI
2025,12,19,quantile,0.8,0,14.7804,ILI
2025,12,19,quantile,0.8,1,13.6384,ILI
2025,12,19,quantile,0.8,2,12.3983,ILI
2025,12,19,quantile,0.8,3,11.1052,ILI
2025,12,19,quantile,0.8,4,9.8628,ILI
2025,12,19,quantile,0.85,-1,16.7166,ILI
2025,12,19,quantile,0.85,0,15.8136,ILI
2025,12,19,quantile,0.85,1,14.7503,ILI
2025,12,19,quantile,0.85,2,13.452,ILI
2025,12,19,quantile,0.85,3,12.1447,ILI
2025,12,19,quantile,0.85,4,10.8363,ILI
2025,12,19,quantile,0.9,-1,17.7236,ILI
2025,12,19,quantile,0.9,0,16.8579,ILI
2025,12,19,quantile,0.9,1,15.9952,ILI
2025,12,19,quantile,0.9,2,14.9793,ILI
2025,12,19,quantile,0.9,3,13.7245,ILI
2025,12,19,quantile,0.9,4,12.3287,ILI
2025,12,19,quantile,0.95,-1,18.7801,ILI
2025,12,19,quantile,0.95,0,18.074,ILI
2025,12,19,quantile,0.95,1,17.2942,ILI
2025,12,19,quantile,0.95,2,16.3826,ILI
2025,12,19,quantile,0.95,3,15.3664,ILI
2025,12,19,quantile,0.95,4,14.269,ILI
2025,12,19,quantile,0.975,-1,19.432,ILI
2025,12,19,quantile,0.975,0,18.7029,ILI
2025,12,19,quantile,0.975,1,18.1432,ILI
2025,12,19,quantile,0.975,2,17.209,ILI
2025,12,19,quantile,0.975,3,16.3559,ILI
2025,12,19,quantile,0.975,4,15.0297,ILI
2025,12,19,quantile,0.99,-1,20.0032,ILI
2025,12,19,quantile,0.99,0,19.7147,ILI
2025,12,19,quantile,0.99,1,19.0675,ILI
2025,12,19,quantile,0.99,2,18.1633,ILI
2025,12,19,quantile,0.99,3,17.2656,ILI
2025,12,19,quantile,0.99,4,16.2752,ILI
2025,12,20,quantile,0.01,-1,1.4516,ILI
2025,12,20,quantile,0.01,0,1.2803,ILI
2025,12,20,quantile,0.01,1,1.0936,ILI
2025,12,20,quantile,0.01,2,0.9395,ILI
2025,12,20,quantile,0.01,3,0.8096,ILI
2025,12,20,quantile,0.01,4,0.696,ILI
2025,12,20,quantile,0.025,-1,2.4498,ILI
2025,12,20,quantile,0.025,0,2.0616,ILI
2025,12,20,quantile,0.025,1,1.9012,ILI
2025,12,20,quantile,0.025,2,1.6807,ILI
2025,12,20,quantile,0.025,3,1.4533,ILI
2025,12,20,quantile,0.025,4,1.2426,ILI
2025,12,20,quantile,0.05,-1,3.4508,ILI
2025,12,20,quantile,0.05,0,2.8969,ILI
2025,12,20,quantile,0.05,1,2.5225,ILI
2025,12,20,quantile,0.05,2,2.1408,ILI
2025,12,20,quantile,0.05,3,1.8428,ILI
2025,12,20,quantile,0.05,4,1.5975,ILI
2025,12,20,quantile,0.1,-1,5.2124,ILI
2025,12,20,quantile,0.1,0,4.4733,ILI
2025,12,20,quantile,0.1,1,3.8675,ILI
2025,12,20,quantile,0.1,2,3.2713,ILI
2025,12,20,quantile,0.1,3,2.8019,ILI
2025,12,20,quantile,0.1,4,2.4722,ILI
2025,12,20,quantile,0.15,-1,6.3137,ILI
2025,12,20,quantile,0.15,0,5.4658,ILI
2025,12,20,quantile,0.15,1,4.6999,ILI
2025,12,20,quantile,0.15,2,4.0339,ILI
2025,12,20,quantile,0.15,3,3.4248,ILI
2025,12,20,quantile,0.15,4,2.9375,ILI
2025,12,20,quantile,0.2,-1,7.0722,ILI
2025,12,20,quantile,0.2,0,6.1463,ILI
2025,12,20,quantile,0.2,1,5.3228,ILI
2025,12,20,quantile,0.2,2,4.5513,ILI
2025,12,20,quantile,0.2,3,3.9487,ILI
2025,12,20,quantile,0.2,4,3.4289,ILI
2025,12,20,quantile,0.25,-1,7.8291,ILI
2025,12,20,quantile,0.25,0,6.8302,ILI
2025,12,20,quantile,0.25,1,5.9449,ILI
2025,12,20,quantile,0.25,2,5.1653,ILI
2025,12,20,quantile,0.25,3,4.4384,ILI
2025,12,20,quantile,0.25,4,3.8252,ILI
2025,12,20,quantile,0.3,-1,8.7745,ILI
2025,12,20,quantile,0.3,0,7.5676,ILI
2025,12,20,quantile,0.3,1,6.5638,ILI
2025,12,20,quantile,0.3,2,5.7598,ILI
2025,12,20,quantile,0.3,3,5.0191,ILI
2025,12,20,quantile,0.3,4,4.332,ILI
2025,12,20,quantile,0.35,-1,9.6483,ILI
2025,12,20,quantile,0.35,0,8.4261,ILI
2025,12,20,quantile,0.35,1,7.3548,ILI
2025,12,20,quantile,0.35,2,6.3835,ILI
2025,12,20,quantile,0.35,3,5.5356,ILI
2025,12,20,quantile,0.35,4,4.7998,ILI
2025,12,20,quantile,0.4,-1,10.4605,ILI
2025,12,20,quantile,0.4,0,9.3202,ILI
2025,12,20,quantile,0.4,1,8.0711,ILI
2025,12,20,quantile,0.4,2,7.0348,ILI
2025,12,20,quantile,0.4,3,6.1009,ILI
2025,12,20,quantile,0.4,4,5.331,ILI
2025,12,20,quantile,0.45,-1,11.176,ILI
2025,12,20,quantile,0.45,0,9.9651,ILI
2025,12,20,quantile,0.45,1,8.7745,ILI
2025,12,20,quantile,0.45,2,7.6147,ILI
2025,12,20,quantile,0.45,3,6.6312,ILI
2025,12,20,quantile,0.45,4,5.7914,ILI
2025,12,20,quantile,0.5,-1,11.9061,ILI
2025,12,20,quantile,0.5,0,10.6554,ILI
2025,12,20,quantile,0.5,1,9.3885,ILI
2025,12,20,quantile,0.5,2,8.2677,ILI
2025,12,20,quantile,0.5,3,7.2444,ILI
2025,12,20,quantile,0.5,4,6.2779,ILI
2025,12,20,quantile,0.55,-1,12.6679,ILI
2025,12,20,quantile,0.55,0,11.3604,ILI
2025,12,20,quantile,0.55,1,10.1178,ILI
2025,12,20,quantile,0.55,2,8.8118,ILI
2025,12,20,quantile,0.55,3,7.6911,ILI
2025,12,20,quantile,0.55,4,6.7546,ILI
2025,12,20,quantile,0.6,-1,13.277,ILI
2025,12,20,quantile,0.6,0,12.0474,ILI
2025,12,20,quantile,0.6,1,10.7983,ILI
2025,12,20,quantile,0.6,2,9.5265,ILI
2025,12,20,quantile,0.6,3,8.3229,ILI
2025,12,20,quantile,0.6,4,7.2476,ILI
2025,12,20,quantile,0.65,-1,14.0291,ILI
2025,12,20,quantile,0.65,0,12.7849,ILI
2025,12,20,quantile,0.65,1,11.4984,ILI
2025,12,20,quantile,0.65,2,10.3037,ILI
2025,12,20,quantile,0.65,3,9.1692,ILI
2025,12,20,quantile,0.65,4,8.046,ILI
2025,12,20,quantile,0.7,-1,14.7535,ILI
2025,12,20,quantile,0.7,0,13.6295,ILI
2025,12,20,quantile,0.7,1,12.3772,ILI
2025,12,20,quantile,0.7,2,11.1654,ILI
2025,12,20,quantile,0.7,3,9.8855,ILI
2025,12,20,quantile,0.7,4,8.8053,ILI
2025,12,20,quantile,0.75,-1,15.6095,ILI
2025,12,20,quantile,0.75,0,14.5618,ILI
2025,12,20,quantile,0.75,1,13.2624,ILI
2025,12,20,quantile,0.75,2,11.9711,ILI
2025,12,20,quantile,0.75,3,10.7326,ILI
2025,12,20,quantile,0.75,4,9.5671,ILI
2025,12,20,quantile,0.8,-1,16.2089,ILI
2025,12,20,quantile,0.8,0,15.4715,ILI
2025,12,20,quantile,0.8,1,14.2776,ILI
2025,12,20,quantile,0.8,2,12.9863,ILI
2025,12,20,quantile,0.8,3,11.7193,ILI
2025,12,20,quantile,0.8,4,10.4377,ILI
2025,12,20,quantile,0.85,-1,17.0616,ILI
2025,12,20,quantile,0.85,0,16.2674,ILI
2025,12,20,quantile,0.85,1,15.1174,ILI
2025,12,20,quantile,0.85,2,13.969,ILI
2025,12,20,quantile,0.85,3,12.8336,ILI
2025,12,20,quantile,0.85,4,11.4765,ILI
2025,12,20,quantile,0.9,-1,17.9079,ILI
2025,12,20,quantile,0.9,0,17.138,ILI
2025,12,20,quantile,0.9,1,16.4168,ILI
2025,12,20,quantile,0.9,2,15.3188,ILI
2025,12,20,quantile,0.9,3,14.0697,ILI
2025,12,20,quantile,0.9,4,12.7849,ILI
2025,12,20,quantile,0.95,-1,18.915,ILI
2025,12,20,quantile,0.95,0,18.2799,ILI
2025,12,20,quantile,0.95,1,17.6821,ILI
2025,12,20,quantile,0.95,2,16.8123,ILI
2025,12,20,quantile,0.95,3,15.8061,ILI
2025,12,20,quantile,0.95,4,14.73,ILI
2025,12,20,quantile,0.975,-1,19.7527,ILI
2025,12,20,quantile,0.975,0,19.3251,ILI
2025,12,20,quantile,0.975,1,18.7408,ILI
2025,12,20,quantile,0.975,2,17.981,ILI
2025,12,20,quantile,0.975,3,17.3191,ILI
2025,12,20,quantile,0.975,4,16.4229,ILI
2025,12,20,quantile,0.99,-1,21.2541,ILI
2025,12,20,quantile,0.99,0,20.2664,ILI
2025,12,20,quantile,0.99,1,19.7598,ILI
2025,12,20,quantile,0.99,2,19.2973,ILI
2025,12,20,quantile,0.99,3,18.6033,ILI
2025,12,20,quantile,0.99,4,18.1122,ILI
2025,12,21,quantile,0.01,-1,1.2545,ILI
2025,12,21,quantile,0.01,0,1.1989,ILI
2025,12,21,quantile,0.01,1,1.0969,ILI
2025,12,21,quantile,0.01,2,0.9355,ILI
2025,12,21,quantile,0.01,3,0.8001,ILI
2025,12,21,quantile,0.01,4,0.686,ILI
2025,12,21,quantile,0.025,-1,2.8058,ILI
2025,12,21,quantile,0.025,0,2.4057,ILI
2025,12,21,quantile,0.025,1,2.068,ILI
2025,12,21,quantile,0.025,2,1.748,ILI
2025,12,21,quantile,0.025,3,1.5226,ILI
2025,12,21,quantile,0.025,4,1.2998,ILI
2025,12,21,quantile,0.05,-1,3.4561,ILI
2025,12,21,quantile,0.05,0,2.9502,ILI
2025,12,21,quantile,0.05,1,2.5614,ILI
2025,12,21,quantile,0.05,2,2.2094,ILI
2025,12,21,quantile,0.05,3,1.9019,ILI
2025,12,21,quantile,0.05,4,1.6002,ILI
2025,12,21,quantile,0.1,-1,4.898,ILI
2025,12,21,quantile,0.1,0,4.3244,ILI
2025,12,21,quantile,0.1,1,3.7279,ILI
2025,12,21,quantile,0.1,2,3.2166,ILI
2025,12,21,quantile,0.1,3,2.7692,ILI
2025,12,21,quantile,0.1,4,2.3902,ILI
2025,12,21,quantile,0.15,-1,6.3195,ILI
2025,12,21,quantile,0.15,0,5.4901,ILI
2025,12,21,quantile,0.15,1,4.7541,ILI
2025,12,21,quantile,0.15,2,4.1323,ILI
2025,12,21,quantile,0.15,3,3.5579,ILI
2025,12,21,quantile,0.15,4,3.045,ILI
2025,12,21,quantile,0.2,-1,7.4429,ILI
2025,12,21,quantile,0.2,0,6.3752,ILI
2025,12,21,quantile,0.2,1,5.5284,ILI
2025,12,21,quantile,0.2,2,4.697,ILI
2025,12,21,quantile,0.2,3,4.0435,ILI
2025,12,21,quantile,0.2,4,3.4999,ILI
2025,12,21,quantile,0.25,-1,8.3215,ILI
2025,12,21,quantile,0.25,0,7.1466,ILI
2025,12,21,quantile,0.25,1,6.1698,ILI
2025,12,21,quantile,0.25,2,5.3045,ILI
2025,12,21,quantile,0.25,3,4.5824,ILI
2025,12,21,quantile,0.25,4,3.9143,ILI
2025,12,21,quantile,0.3,-1,8.977,ILI
2025,12,21,quantile,0.3,0,7.7868,ILI
2025,12,21,quantile,0.3,1,6.7977,ILI
2025,12,21,quantile,0.3,2,5.9012,ILI
2025,12,21,quantile,0.3,3,5.0652,ILI
2025,12,21,quantile,0.3,4,4.3906,ILI
2025,12,21,quantile,0.35,-1,9.8175,ILI
2025,12,21,quantile,0.35,0,8.5932,ILI
2025,12,21,quantile,0.35,1,7.4656,ILI
2025,12,21,quantile,0.35,2,6.4296,ILI
2025,12,21,quantile,0.35,3,5.5801,ILI
2025,12,21,quantile,0.35,4,4.8608,ILI
2025,12,21,quantile,0.4,-1,10.6039,ILI
2025,12,21,quantile,0.4,0,9.3092,ILI
2025,12,21,quantile,0.4,1,8.2006,ILI
2025,12,21,quantile,0.4,2,7.1098,ILI
2025,12,21,quantile,0.4,3,6.1888,ILI
2025,12,21,quantile,0.4,4,5.3678,ILI
2025,12,21,quantile,0.45,-1,11.3628,ILI
2025,12,21,quantile,0.45,0,10.0409,ILI
2025,12,21,quantile,0.45,1,8.8254,ILI
2025,12,21,quantile,0.45,2,7.7474,ILI
2025,12,21,quantile,0.45,3,6.7329,ILI
2025,12,21,quantile,0.45,4,5.8009,ILI
2025,12,21,quantile,0.5,-1,12.0203,ILI
2025,12,21,quantile,0.5,0,10.6715,ILI
2025,12,21,quantile,0.5,1,9.4541,ILI
2025,12,21,quantile,0.5,2,8.2762,ILI
2025,12,21,quantile,0.5,3,7.2157,ILI
2025,12,21,quantile,0.5,4,6.3429,ILI
2025,12,21,quantile,0.55,-1,12.8407,ILI
2025,12,21,quantile,0.55,0,11.6325,ILI
2025,12,21,quantile,0.55,1,10.3205,ILI
2025,12,21,quantile,0.55,2,9.1518,ILI
2025,12,21,quantile,0.55,3,8.0353,ILI
2025,12,21,quantile,0.55,4,7.0132,ILI
2025,12,21,quantile,0.6,-1,13.6792,ILI
2025,12,21,quantile,0.6,0,12.4032,ILI
2025,12,21,quantile,0.6,1,11.0458,ILI
2025,12,21,quantile,0.6,2,9.8779,ILI
2025,12,21,quantile,0.6,3,8.7486,ILI
2025,12,21,quantile,0.6,4,7.6447,ILI
2025,12,21,quantile,0.65,-1,14.2727,ILI
2025,12,21,quantile,0.65,0,13.2649,ILI
2025,12,21,quantile,0.65,1,12.0135,ILI
2025,12,21,quantile,0.65,2,10.7022,ILI
2025,12,21,quantile,0.65,3,9.4494,ILI
2025,12,21,quantile,0.65,4,8.2864,ILI
2025,12,21,quantile,0.7,-1,15.0998,ILI
2025,12,21,quantile,0.7,0,14.0774,ILI
2025,12,21,quantile,0.7,1,12.8641,ILI
2025,12,21,quantile,0.7,2,11.5254,ILI
2025,12,21,quantile,0.7,3,10.209,ILI
2025,12,21,quantile,0.7,4,9.0012,ILI
2025,12,21,quantile,0.75,-1,15.9748,ILI
2025,12,21,quantile,0.75,0,14.7516,ILI
2025,12,21,quantile,0.75,1,13.6859,ILI
2025,12,21,quantile,0.75,2,12.3036,ILI
2025,12,21,quantile,0.75,3,10.9575,ILI
2025,12,21,quantile,0.75,4,9.6508,ILI
2025,12,21,quantile,0.8,-1,16.559,ILI
2025,12,21,quantile,0.8,0,15.5089,ILI
2025,12,21,quantile,0.8,1,14.2558,ILI
2025,12,21,quantile,0.8,2,13.1377,ILI
2025,12,21,quantile,0.8,3,11.8266,ILI
2025,12,21,quantile,0.8,4,10.5586,ILI
2025,12,21,quantile,0.85,-1,17.0555,ILI
2025,12,21,quantile,0.85,0,16.2272,ILI
2025,12,21,quantile,0.85,1,15.1334,ILI
2025,12,21,quantile,0.85,2,13.8557,ILI
2025,12,21,quantile,0.85,3,12.7852,ILI
2025,12,21,quantile,0.85,4,11.6788,ILI
2025,12,21,quantile,0.9,-1,17.8453,ILI
2025,12,21,quantile,0.9,0,17.2103,ILI
2025,12,21,quantile,0.9,1,16.4548,ILI
2025,12,21,quantile,0.9,2,15.4007,ILI
2025,12,21,quantile,0.9,3,14.2898,ILI
2025,12,21,quantile,0.9,4,13.1015,ILI
2025,12,21,quantile,0.95,-1,18.5834,ILI
2025,12,21,quantile,0.95,0,18.223,ILI
2025,12,21,quantile,0.95,1,17.4923,ILI
2025,12,21,quantile,0.95,2,16.8331,ILI
2025,12,21,quantile,0.95,3,15.8063,ILI
2025,12,21,quantile,0.95,4,14.5647,ILI
2025,12,21,quantile,0.975,-1,19.4266,ILI
2025,12,21,quantile,0.975,0,19.1237,ILI
2025,12,21,quantile,0.975,1,18.3953,ILI
2025,12,21,quantile,0.975,2,17.9428,ILI
2025,12,21,quantile,0.975,3,17.1805,ILI
2025,12,21,quantile,0.975,4,16.1315,ILI
2025,12,21,quantile,0.99,-1,20.7118,ILI
2025,12,21,quantile,0.99,0,20.1946,ILI
2025,12,21,quantile,0.99,1,19.422,ILI
2025,12,21,quantile,0.99,2,18.8645,ILI
2025,12,21,quantile,0.99,3,18.3537,ILI
2025,12,21,quantile,0.99,4,17.5796,ILI
