anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,1,19,quantile,0.35,-1,10.337,ILI
2025,1,19,quantile,0.35,0,11.061,ILI
2025,1,19,quantile,0.35,1,11.3367,ILI
2025,1,19,quantile,0.35,2,11.0847,ILI
2025,1,19,quantile,0.35,3,10.7563,ILI
2025,1,19,quantile,0.35,4,10.4229,ILI
2025,1,19,quantile,0.4,-1,11.1372,ILI
2025,1,19,quantile,0.4,0,11.6272,ILI
2025,1,19,quantile,0.4,1,11.9553,ILI
2025,1,19,quantile,0.4,2,11.7325,ILI
2025,1,19,quantile,0.4,3,11.4569,ILI
2025,1,19,quantile,0.4,4,11.2033,ILI
2025,1,19,quantile,0.45,-1,11.7079,ILI
2025,1,19,quantile,0.45,0,12.3111,ILI
2025,1,19,quantile,0.45,1,12.4884,ILI
2025,1,19,quantile,0.45,2,12.4034,ILI
2025,1,19,quantile,0.45,3,12.0813,ILI
2025,1,19,quantile,0.45,4,11.6606,ILI
2025,1,19,quantile,0.5,-1,12.2179,ILI
2025,1,19,quantile,0.5,0,12.807,ILI
2025,1,19,quantile,0.5,1,12.9354,ILI
2025,1,19,quantile,0.5,2,12.9629,ILI
2025,1,19,quantile,0.5,3,12.7031,ILI
2025,1,19,quantile,0.5,4,12.1397,ILI
2025,1,19,quantile,0.55,-1,12.6858,ILI
2025,1,19,quantile,0.55,0,13.2763,ILI
2025,1,19,quantile,0.55,1,13.4143,ILI
2025,1,19,quantile,0.55,2,13.3975,ILI
2025,1,19,quantile,0.55,3,13.1944,ILI
2025,1,19,quantile,0.55,4,12.6014,ILI
2025,1,19,quantile,0.6,-1,13.3448,ILI
2025,1,19,quantile,0.6,0,13.6879,ILI
2025,1,19,quantile,0.6,1,13.8789,ILI
2025,1,19,quantile,0.6,2,13.8079,ILI
2025,1,19,quantile,0.6,3,13.5872,ILI
2025,1,19,quantile,0.6,4,13.2182,ILI
2025,1,19,quantile,0.65,-1,13.8791,ILI
2025,1,19,quantile,0.65,0,14.1429,ILI
2025,1,19,quantile,0.65,1,14.2514,ILI
2025,1,19,quantile,0.65,2,14.309,ILI
2025,1,19,quantile,0.65,3,14.0808,ILI
2025,1,19,quantile,0.65,4,13.6624,ILI
2025,1,19,quantile,0.7,-1,14.4428,ILI
2025,1,19,quantile,0.7,0,14.5813,ILI
2025,1,19,quantile,0.7,1,14.6273,ILI
2025,1,19,quantile,0.7,2,14.6671,ILI
2025,1,19,quantile,0.7,3,14.4685,ILI
2025,1,19,quantile,0.7,4,14.0202,ILI
2025,1,19,quantile,0.75,-1,14.9289,ILI
2025,1,19,quantile,0.75,0,14.9894,ILI
2025,1,19,quantile,0.75,1,15.0737,ILI
2025,1,19,quantile,0.75,2,15.0977,ILI
2025,1,19,quantile,0.75,3,14.9467,ILI
2025,1,19,quantile,0.75,4,14.4184,ILI
2025,1,19,quantile,0.8,-1,15.5062,ILI
2025,1,19,quantile,0.8,0,15.4532,ILI
2025,1,19,quantile,0.8,1,15.651,ILI
2025,1,19,quantile,0.8,2,15.5711,ILI
2025,1,19,quantile,0.8,3,15.2547,ILI
2025,1,19,quantile,0.8,4,14.8658,ILI
2025,1,19,quantile,0.85,-1,15.9992,ILI
2025,1,19,quantile,0.85,0,16.0524,ILI
2025,1,19,quantile,0.85,1,16.1232,ILI
2025,1,19,quantile,0.85,2,15.9809,ILI
2025,1,19,quantile,0.85,3,15.7433,ILI
2025,1,19,quantile,0.85,4,15.6053,ILI
2025,1,19,quantile,0.9,-1,16.6707,ILI
2025,1,19,quantile,0.9,0,16.8053,ILI
2025,1,19,quantile,0.9,1,16.7157,ILI
2025,1,19,quantile,0.9,2,16.6984,ILI
2025,1,19,quantile,0.9,3,16.5782,ILI
2025,1,19,quantile,0.9,4,16.3001,ILI
2025,1,19,quantile,0.95,-1,17.8551,ILI
2025,1,19,quantile,0.95,0,18.0976,ILI
2025,1,19,quantile,0.95,1,18.1786,ILI
2025,1,19,quantile,0.95,2,18.2089,ILI
2025,1,19,quantile,0.95,3,17.8321,ILI
2025,1,19,quantile,0.95,4,17.6807,ILI
2025,1,19,quantile,0.975,-1,19.0059,ILI
2025,1,19,quantile,0.975,0,19.2444,ILI
2025,1,19,quantile,0.975,1,19.3349,ILI
2025,1,19,quantile,0.975,2,18.938,ILI
2025,1,19,quantile,0.975,3,18.9507,ILI
2025,1,19,quantile,0.975,4,18.8621,ILI
2025,1,19,quantile,0.99,-1,20.497,ILI
2025,1,19,quantile,0.99,0,20.657,ILI
2025,1,19,quantile,0.99,1,20.3949,ILI
2025,1,19,quantile,0.99,2,19.8997,ILI
2025,1,19,quantile,0.99,3,20.492,ILI
2025,1,19,quantile,0.99,4,20.1213,ILI
2025,1,20,quantile,0.01,-1,1.2941,ILI
2025,1,20,quantile,0.01,0,1.5537,ILI
2025,1,20,quantile,0.01,1,1.817,ILI
2025,1,20,quantile,0.01,2,2.0533,ILI
2025,1,20,quantile,0.01,3,1.7299,ILI
2025,1,20,quantile,0.01,4,1.4695,ILI
2025,1,20,quantile,0.025,-1,2.444,ILI
2025,1,20,quantile,0.025,0,2.9895,ILI
2025,1,20,quantile,0.025,1,2.7177,ILI
2025,1,20,quantile,0.025,2,2.6708,ILI
2025,1,20,quantile,0.025,3,2.6957,ILI
2025,1,20,quantile,0.025,4,2.5672,ILI
2025,1,20,quantile,0.05,-1,3.716,ILI
2025,1,20,quantile,0.05,0,4.101,ILI
2025,1,20,quantile,0.05,1,4.2593,ILI
2025,1,20,quantile,0.05,2,4.2613,ILI
2025,1,20,quantile,0.05,3,4.1956,ILI
2025,1,20,quantile,0.05,4,3.6673,ILI
2025,1,20,quantile,0.1,-1,5.2075,ILI
2025,1,20,quantile,0.1,0,5.9563,ILI
2025,1,20,quantile,0.1,1,6.2454,ILI
2025,1,20,quantile,0.1,2,6.3957,ILI
2025,1,20,quantile,0.1,3,6.2568,ILI
2025,1,20,quantile,0.1,4,5.6777,ILI
2025,1,20,quantile,0.15,-1,6.405,ILI
2025,1,20,quantile,0.15,0,7.1144,ILI
2025,1,20,quantile,0.15,1,7.6249,ILI
2025,1,20,quantile,0.15,2,7.8535,ILI
2025,1,20,quantile,0.15,3,7.5774,ILI
2025,1,20,quantile,0.15,4,7.0401,ILI
2025,1,20,quantile,0.2,-1,7.2801,ILI
2025,1,20,quantile,0.2,0,7.9428,ILI
2025,1,20,quantile,0.2,1,8.7485,ILI
2025,1,20,quantile,0.2,2,8.971,ILI
2025,1,20,quantile,0.2,3,8.599,ILI
2025,1,20,quantile,0.2,4,8.0939,ILI
2025,1,20,quantile,0.25,-1,8.0525,ILI
2025,1,20,quantile,0.25,0,8.9519,ILI
2025,1,20,quantile,0.25,1,9.5692,ILI
2025,1,20,quantile,0.25,2,9.6544,ILI
2025,1,20,quantile,0.25,3,9.5996,ILI
2025,1,20,quantile,0.25,4,8.9357,ILI
2025,1,20,quantile,0.3,-1,8.7907,ILI
2025,1,20,quantile,0.3,0,9.6167,ILI
2025,1,20,quantile,0.3,1,10.1438,ILI
2025,1,20,quantile,0.3,2,10.5904,ILI
2025,1,20,quantile,0.3,3,10.3712,ILI
2025,1,20,quantile,0.3,4,9.7953,ILI
2025,1,20,quantile,0.35,-1,9.7271,ILI
2025,1,20,quantile,0.35,0,10.3712,ILI
2025,1,20,quantile,0.35,1,10.6294,ILI
2025,1,20,quantile,0.35,2,11.0607,ILI
2025,1,20,quantile,0.35,3,11.1102,ILI
2025,1,20,quantile,0.35,4,10.428,ILI
2025,1,20,quantile,0.4,-1,10.4914,ILI
2025,1,20,quantile,0.4,0,11.1492,ILI
2025,1,20,quantile,0.4,1,11.4237,ILI
2025,1,20,quantile,0.4,2,11.5553,ILI
2025,1,20,quantile,0.4,3,11.6007,ILI
2025,1,20,quantile,0.4,4,10.9364,ILI
2025,1,20,quantile,0.45,-1,11.0615,ILI
2025,1,20,quantile,0.45,0,11.6921,ILI
2025,1,20,quantile,0.45,1,12.0198,ILI
2025,1,20,quantile,0.45,2,12.0901,ILI
2025,1,20,quantile,0.45,3,11.952,ILI
2025,1,20,quantile,0.45,4,11.5236,ILI
2025,1,20,quantile,0.5,-1,11.7071,ILI
2025,1,20,quantile,0.5,0,12.2472,ILI
2025,1,20,quantile,0.5,1,12.5964,ILI
2025,1,20,quantile,0.5,2,12.6167,ILI
2025,1,20,quantile,0.5,3,12.4949,ILI
2025,1,20,quantile,0.5,4,12.2432,ILI
2025,1,20,quantile,0.55,-1,12.3528,ILI
2025,1,20,quantile,0.55,0,12.9595,ILI
2025,1,20,quantile,0.55,1,13.1162,ILI
2025,1,20,quantile,0.55,2,13.0947,ILI
2025,1,20,quantile,0.55,3,12.8104,ILI
2025,1,20,quantile,0.55,4,12.6236,ILI
2025,1,20,quantile,0.6,-1,12.8986,ILI
2025,1,20,quantile,0.6,0,13.4362,ILI
2025,1,20,quantile,0.6,1,13.636,ILI
2025,1,20,quantile,0.6,2,13.4833,ILI
2025,1,20,quantile,0.6,3,13.2413,ILI
2025,1,20,quantile,0.6,4,13.1649,ILI
2025,1,20,quantile,0.65,-1,13.474,ILI
2025,1,20,quantile,0.65,0,13.8309,ILI
2025,1,20,quantile,0.65,1,14.1156,ILI
2025,1,20,quantile,0.65,2,13.9207,ILI
2025,1,20,quantile,0.65,3,13.7014,ILI
2025,1,20,quantile,0.65,4,13.5962,ILI
2025,1,20,quantile,0.7,-1,14.1217,ILI
2025,1,20,quantile,0.7,0,14.3734,ILI
2025,1,20,quantile,0.7,1,14.5497,ILI
2025,1,20,quantile,0.7,2,14.3986,ILI
2025,1,20,quantile,0.7,3,14.2443,ILI
2025,1,20,quantile,0.7,4,13.9844,ILI
2025,1,20,quantile,0.75,-1,14.6552,ILI
2025,1,20,quantile,0.75,0,14.9172,ILI
2025,1,20,quantile,0.75,1,14.9334,ILI
2025,1,20,quantile,0.75,2,14.7872,ILI
2025,1,20,quantile,0.75,3,14.6593,ILI
2025,1,20,quantile,0.75,4,14.4055,ILI
2025,1,20,quantile,0.8,-1,15.2083,ILI
2025,1,20,quantile,0.8,0,15.3821,ILI
2025,1,20,quantile,0.8,1,15.3951,ILI
2025,1,20,quantile,0.8,2,15.3415,ILI
2025,1,20,quantile,0.8,3,15.0459,ILI
2025,1,20,quantile,0.8,4,14.734,ILI
2025,1,20,quantile,0.85,-1,15.8796,ILI
2025,1,20,quantile,0.85,0,15.9868,ILI
2025,1,20,quantile,0.85,1,15.8775,ILI
2025,1,20,quantile,0.85,2,15.763,ILI
2025,1,20,quantile,0.85,3,15.5925,ILI
2025,1,20,quantile,0.85,4,15.3858,ILI
2025,1,20,quantile,0.9,-1,16.844,ILI
2025,1,20,quantile,0.9,0,16.5865,ILI
2025,1,20,quantile,0.9,1,16.5719,ILI
2025,1,20,quantile,0.9,2,16.325,ILI
2025,1,20,quantile,0.9,3,16.3291,ILI
2025,1,20,quantile,0.9,4,16.0838,ILI
2025,1,20,quantile,0.95,-1,17.9822,ILI
2025,1,20,quantile,0.95,0,17.9578,ILI
2025,1,20,quantile,0.95,1,17.4287,ILI
2025,1,20,quantile,0.95,2,17.7597,ILI
2025,1,20,quantile,0.95,3,17.6033,ILI
2025,1,20,quantile,0.95,4,17.2099,ILI
2025,1,20,quantile,0.975,-1,18.9237,ILI
2025,1,20,quantile,0.975,0,18.9229,ILI
2025,1,20,quantile,0.975,1,18.9073,ILI
2025,1,20,quantile,0.975,2,18.8792,ILI
2025,1,20,quantile,0.975,3,18.6518,ILI
2025,1,20,quantile,0.975,4,18.8443,ILI
2025,1,20,quantile,0.99,-1,21.0934,ILI
2025,1,20,quantile,0.99,0,20.2322,ILI
2025,1,20,quantile,0.99,1,20.5476,ILI
2025,1,20,quantile,0.99,2,20.2665,ILI
2025,1,20,quantile,0.99,3,19.9963,ILI
2025,1,20,quantile,0.99,4,19.8977,ILI
2025,1,21,quantile,0.01,-1,1.6237,ILI
2025,1,21,quantile,0.01,0,1.7393,ILI
2025,1,21,quantile,0.01,1,1.4392,ILI
2025,1,21,quantile,0.01,2,1.1944,ILI
2025,1,21,quantile,0.01,3,0.9471,ILI
2025,1,21,quantile,0.01,4,0.7644,ILI
2025,1,21,quantile,0.025,-1,2.5058,ILI
2025,1,21,quantile,0.025,0,2.4137,ILI
2025,1,21,quantile,0.025,1,2.182,ILI
2025,1,21,quantile,0.025,2,1.825,ILI
2025,1,21,quantile,0.025,3,1.4851,ILI
2025,1,21,quantile,0.025,4,1.221,ILI
2025,1,21,quantile,0.05,-1,3.6188,ILI
2025,1,21,quantile,0.05,0,3.224,ILI
2025,1,21,quantile,0.05,1,2.9582,ILI
2025,1,21,quantile,0.05,2,2.5486,ILI
2025,1,21,quantile,0.05,3,2.1751,ILI
2025,1,21,quantile,0.05,4,1.8741,ILI
2025,1,21,quantile,0.1,-1,4.8904,ILI
2025,1,21,quantile,0.1,0,4.8869,ILI
2025,1,21,quantile,0.1,1,4.5084,ILI
2025,1,21,quantile,0.1,2,4.1162,ILI
2025,1,21,quantile,0.1,3,3.6279,ILI
2025,1,21,quantile,0.1,4,3.0916,ILI
2025,1,21,quantile,0.15,-1,6.4787,ILI
2025,1,21,quantile,0.15,0,6.5142,ILI
2025,1,21,quantile,0.15,1,6.3875,ILI
2025,1,21,quantile,0.15,2,5.9158,ILI
2025,1,21,quantile,0.15,3,5.3457,ILI
2025,1,21,quantile,0.15,4,4.6242,ILI
2025,1,21,quantile,0.2,-1,7.5623,ILI
2025,1,21,quantile,0.2,0,7.9326,ILI
2025,1,21,quantile,0.2,1,7.9088,ILI
2025,1,21,quantile,0.2,2,7.3013,ILI
2025,1,21,quantile,0.2,3,6.7157,ILI
2025,1,21,quantile,0.2,4,6.0737,ILI
2025,1,21,quantile,0.25,-1,8.3979,ILI
2025,1,21,quantile,0.25,0,8.8901,ILI
2025,1,21,quantile,0.25,1,8.7711,ILI
2025,1,21,quantile,0.25,2,8.7734,ILI
2025,1,21,quantile,0.25,3,8.4257,ILI
2025,1,21,quantile,0.25,4,7.9597,ILI
2025,1,21,quantile,0.3,-1,9.0811,ILI
2025,1,21,quantile,0.3,0,9.5827,ILI
2025,1,21,quantile,0.3,1,9.7898,ILI
2025,1,21,quantile,0.3,2,9.8548,ILI
2025,1,21,quantile,0.3,3,9.6913,ILI
2025,1,21,quantile,0.3,4,8.7645,ILI
2025,1,21,quantile,0.35,-1,9.8509,ILI
2025,1,21,quantile,0.35,0,10.32,ILI
2025,1,21,quantile,0.35,1,10.7206,ILI
2025,1,21,quantile,0.35,2,10.8103,ILI
2025,1,21,quantile,0.35,3,10.34,ILI
2025,1,21,quantile,0.35,4,9.5112,ILI
2025,1,21,quantile,0.4,-1,10.4711,ILI
2025,1,21,quantile,0.4,0,10.8518,ILI
2025,1,21,quantile,0.4,1,11.4387,ILI
2025,1,21,quantile,0.4,2,11.4642,ILI
2025,1,21,quantile,0.4,3,10.986,ILI
2025,1,21,quantile,0.4,4,10.3071,ILI
2025,1,21,quantile,0.45,-1,10.9849,ILI
2025,1,21,quantile,0.45,0,11.615,ILI
2025,1,21,quantile,0.45,1,12.0326,ILI
2025,1,21,quantile,0.45,2,11.9985,ILI
2025,1,21,quantile,0.45,3,11.552,ILI
2025,1,21,quantile,0.45,4,11.1049,ILI
2025,1,21,quantile,0.5,-1,11.5106,ILI
2025,1,21,quantile,0.5,0,12.0579,ILI
2025,1,21,quantile,0.5,1,12.4863,ILI
2025,1,21,quantile,0.5,2,12.4864,ILI
2025,1,21,quantile,0.5,3,12.1604,ILI
2025,1,21,quantile,0.5,4,11.7203,ILI
2025,1,21,quantile,0.55,-1,12.0978,ILI
2025,1,21,quantile,0.55,0,12.5517,ILI
2025,1,21,quantile,0.55,1,12.8998,ILI
2025,1,21,quantile,0.55,2,13.0065,ILI
2025,1,21,quantile,0.55,3,12.8503,ILI
2025,1,21,quantile,0.55,4,12.4087,ILI
2025,1,21,quantile,0.6,-1,12.6232,ILI
2025,1,21,quantile,0.6,0,13.171,ILI
2025,1,21,quantile,0.6,1,13.4096,ILI
2025,1,21,quantile,0.6,2,13.4716,ILI
2025,1,21,quantile,0.6,3,13.3597,ILI
2025,1,21,quantile,0.6,4,12.8672,ILI
2025,1,21,quantile,0.65,-1,13.24,ILI
2025,1,21,quantile,0.65,0,13.7697,ILI
2025,1,21,quantile,0.65,1,13.8748,ILI
2025,1,21,quantile,0.65,2,13.8579,ILI
2025,1,21,quantile,0.65,3,13.8141,ILI
2025,1,21,quantile,0.65,4,13.3339,ILI
2025,1,21,quantile,0.7,-1,13.8019,ILI
2025,1,21,quantile,0.7,0,14.2109,ILI
2025,1,21,quantile,0.7,1,14.2675,ILI
2025,1,21,quantile,0.7,2,14.3634,ILI
2025,1,21,quantile,0.7,3,14.215,ILI
2025,1,21,quantile,0.7,4,13.8136,ILI
2025,1,21,quantile,0.75,-1,14.2282,ILI
2025,1,21,quantile,0.75,0,14.5803,ILI
2025,1,21,quantile,0.75,1,14.7748,ILI
2025,1,21,quantile,0.75,2,14.8471,ILI
2025,1,21,quantile,0.75,3,14.6958,ILI
2025,1,21,quantile,0.75,4,14.2875,ILI
2025,1,21,quantile,0.8,-1,14.7616,ILI
2025,1,21,quantile,0.8,0,15.0189,ILI
2025,1,21,quantile,0.8,1,15.2727,ILI
2025,1,21,quantile,0.8,2,15.2221,ILI
2025,1,21,quantile,0.8,3,15.032,ILI
2025,1,21,quantile,0.8,4,14.8574,ILI
2025,1,21,quantile,0.85,-1,15.3828,ILI
2025,1,21,quantile,0.85,0,15.5564,ILI
2025,1,21,quantile,0.85,1,15.7068,ILI
2025,1,21,quantile,0.85,2,15.7496,ILI
2025,1,21,quantile,0.85,3,15.6663,ILI
2025,1,21,quantile,0.85,4,15.458,ILI
2025,1,21,quantile,0.9,-1,16.2675,ILI
2025,1,21,quantile,0.9,0,16.2931,ILI
2025,1,21,quantile,0.9,1,16.3625,ILI
2025,1,21,quantile,0.9,2,16.2453,ILI
2025,1,21,quantile,0.9,3,16.2097,ILI
2025,1,21,quantile,0.9,4,16.1717,ILI
2025,1,21,quantile,0.95,-1,17.3783,ILI
2025,1,21,quantile,0.95,0,17.3072,ILI
2025,1,21,quantile,0.95,1,17.4981,ILI
2025,1,21,quantile,0.95,2,17.4779,ILI
2025,1,21,quantile,0.95,3,17.3057,ILI
2025,1,21,quantile,0.95,4,17.2105,ILI
2025,1,21,quantile,0.975,-1,18.5152,ILI
2025,1,21,quantile,0.975,0,18.4584,ILI
2025,1,21,quantile,0.975,1,18.5614,ILI
2025,1,21,quantile,0.975,2,18.2233,ILI
2025,1,21,quantile,0.975,3,18.2498,ILI
2025,1,21,quantile,0.975,4,18.1745,ILI
2025,1,21,quantile,0.99,-1,20.2068,ILI
2025,1,21,quantile,0.99,0,20.4612,ILI
2025,1,21,quantile,0.99,1,20.6878,ILI
2025,1,21,quantile,0.99,2,20.4033,ILI
2025,1,21,quantile,0.99,3,19.7416,ILI
2025,1,21,quantile,0.99,4,19.3933,ILI
