anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,7,19,quantile,0.35,-1,14.144,ILI
2025,7,19,quantile,0.35,0,13.8637,ILI
2025,7,19,quantile,0.35,1,13.2344,ILI
2025,7,19,quantile,0.35,2,12.4141,ILI
2025,7,19,quantile,0.35,3,11.6259,ILI
2025,7,19,quantile,0.35,4,10.5324,ILI
2025,7,19,quantile,0.4,-1,14.6753,ILI
2025,7,19,quantile,0.4,0,14.3448,ILI
2025,7,19,quantile,0.4,1,13.7598,ILI
2025,7,19,quantile,0.4,2,13.0942,ILI
2025,7,19,quantile,0.4,3,12.1332,ILI
2025,7,19,quantile,0.4,4,11.1337,ILI
2025,7,19,quantile,0.45,-1,15.2299,ILI
2025,7,19,quantile,0.45,0,14.8247,ILI
2025,7,19,quantile,0.45,1,14.3419,ILI
2025,7,19,quantile,0.45,2,13.5852,ILI
2025,7,19,quantile,0.45,3,12.755,ILI
2025,7,19,quantile,0.45,4,11.9657,ILI
2025,7,19,quantile,0.5,-1,15.725,ILI
2025,7,19,quantile,0.5,0,15.4074,ILI
2025,7,19,quantile,0.5,1,14.9286,ILI
2025,7,19,quantile,0.5,2,14.36,ILI
2025,7,19,quantile,0.5,3,13.7201,ILI
2025,7,19,quantile,0.5,4,12.5851,ILI
2025,7,19,quantile,0.55,-1,16.3065,ILI
2025,7,19,quantile,0.55,0,15.8955,ILI
2025,7,19,quantile,0.55,1,15.5201,ILI
2025,7,19,quantile,0.55,2,15.0238,ILI
2025,7,19,quantile,0.55,3,14.2082,ILI
2025,7,19,quantile,0.55,4,13.3447,ILI
2025,7,19,quantile,0.6,-1,16.6907,ILI
2025,7,19,quantile,0.6,0,16.4186,ILI
2025,7,19,quantile,0.6,1,16.1419,ILI
2025,7,19,quantile,0.6,2,15.5545,ILI
2025,7,19,quantile,0.6,3,14.8341,ILI
2025,7,19,quantile,0.6,4,14.0471,ILI
2025,7,19,quantile,0.65,-1,17.2389,ILI
2025,7,19,quantile,0.65,0,16.8471,ILI
2025,7,19,quantile,0.65,1,16.5815,ILI
2025,7,19,quantile,0.65,2,16.171,ILI
2025,7,19,quantile,0.65,3,15.5008,ILI
2025,7,19,quantile,0.65,4,14.7103,ILI
2025,7,19,quantile,0.7,-1,17.7252,ILI
2025,7,19,quantile,0.7,0,17.2722,ILI
2025,7,19,quantile,0.7,1,16.9767,ILI
2025,7,19,quantile,0.7,2,16.6393,ILI
2025,7,19,quantile,0.7,3,15.9702,ILI
2025,7,19,quantile,0.7,4,15.1774,ILI
2025,7,19,quantile,0.75,-1,18.1497,ILI
2025,7,19,quantile,0.75,0,17.877,ILI
2025,7,19,quantile,0.75,1,17.5267,ILI
2025,7,19,quantile,0.75,2,17.1589,ILI
2025,7,19,quantile,0.75,3,16.4974,ILI
2025,7,19,quantile,0.75,4,15.9223,ILI
2025,7,19,quantile,0.8,-1,18.6453,ILI
2025,7,19,quantile,0.8,0,18.4247,ILI
2025,7,19,quantile,0.8,1,18.0125,ILI
2025,7,19,quantile,0.8,2,17.5349,ILI
2025,7,19,quantile,0.8,3,17.1239,ILI
2025,7,19,quantile,0.8,4,16.5097,ILI
2025,7,19,quantile,0.85,-1,18.984,ILI
2025,7,19,quantile,0.85,0,18.9513,ILI
2025,7,19,quantile,0.85,1,18.5513,ILI
2025,7,19,quantile,0.85,2,18.1561,ILI
2025,7,19,quantile,0.85,3,17.8502,ILI
2025,7,19,quantile,0.85,4,17.1443,ILI
2025,7,19,quantile,0.9,-1,19.6402,ILI
2025,7,19,quantile,0.9,0,19.5795,ILI
2025,7,19,quantile,0.9,1,19.3086,ILI
2025,7,19,quantile,0.9,2,19.0225,ILI
2025,7,19,quantile,0.9,3,18.4071,ILI
2025,7,19,quantile,0.9,4,17.9809,ILI
2025,7,19,quantile,0.95,-1,20.624,ILI
2025,7,19,quantile,0.95,0,20.4663,ILI
2025,7,19,quantile,0.95,1,20.1259,ILI
2025,7,19,quantile,0.95,2,19.8171,ILI
2025,7,19,quantile,0.95,3,19.4148,ILI
2025,7,19,quantile,0.95,4,19.2047,ILI
2025,7,19,quantile,0.975,-1,21.5026,ILI
2025,7,19,quantile,0.975,0,21.23,ILI
2025,7,19,quantile,0.975,1,20.9159,ILI
2025,7,19,quantile,0.975,2,20.9413,ILI
2025,7,19,quantile,0.975,3,20.9521,ILI
2025,7,19,quantile,0.975,4,20.2999,ILI
2025,7,19,quantile,0.99,-1,23.1015,ILI
2025,7,19,quantile,0.99,0,22.5383,ILI
2025,7,19,quantile,0.99,1,22.2877,ILI
2025,7,19,quantile,0.99,2,21.8507,ILI
2025,7,19,quantile,0.99,3,21.7076,ILI
2025,7,19,quantile,0.99,4,21.1369,ILI
2025,7,20,quantile,0.01,-1,1.4131,ILI
2025,7,20,quantile,0.01,0,1.487,ILI
2025,7,20,quantile,0.01,1,1.5536,ILI
2025,7,20,quantile,0.01,2,1.5163,ILI
2025,7,20,quantile,0.01,3,1.2848,ILI
2025,7,20,quantile,0.01,4,1.0858,ILI
2025,7,20,quantile,0.025,-1,2.5908,ILI
2025,7,20,quantile,0.025,0,2.7187,ILI
2025,7,20,quantile,0.025,1,2.5928,ILI
2025,7,20,quantile,0.025,2,2.5217,ILI
2025,7,20,quantile,0.025,3,2.1989,ILI
2025,7,20,quantile,0.025,4,2.0405,ILI
2025,7,20,quantile,0.05,-1,4.0486,ILI
2025,7,20,quantile,0.05,0,4.2354,ILI
2025,7,20,quantile,0.05,1,4.3003,ILI
2025,7,20,quantile,0.05,2,4.0607,ILI
2025,7,20,quantile,0.05,3,3.7643,ILI
2025,7,20,quantile,0.05,4,3.4151,ILI
2025,7,20,quantile,0.1,-1,7.2444,ILI
2025,7,20,quantile,0.1,0,7.1632,ILI
2025,7,20,quantile,0.1,1,6.5216,ILI
2025,7,20,quantile,0.1,2,6.0992,ILI
2025,7,20,quantile,0.1,3,5.685,ILI
2025,7,20,quantile,0.1,4,5.1247,ILI
2025,7,20,quantile,0.15,-1,9.0555,ILI
2025,7,20,quantile,0.15,0,8.7428,ILI
2025,7,20,quantile,0.15,1,8.4464,ILI
2025,7,20,quantile,0.15,2,7.8494,ILI
2025,7,20,quantile,0.15,3,7.1956,ILI
2025,7,20,quantile,0.15,4,6.416,ILI
2025,7,20,quantile,0.2,-1,10.2818,ILI
2025,7,20,quantile,0.2,0,10.5011,ILI
2025,7,20,quantile,0.2,1,9.892,ILI
2025,7,20,quantile,0.2,2,9.226,ILI
2025,7,20,quantile,0.2,3,8.4707,ILI
2025,7,20,quantile,0.2,4,7.6342,ILI
2025,7,20,quantile,0.25,-1,11.8818,ILI
2025,7,20,quantile,0.25,0,11.5813,ILI
2025,7,20,quantile,0.25,1,11.2483,ILI
2025,7,20,quantile,0.25,2,10.692,ILI
2025,7,20,quantile,0.25,3,9.8676,ILI
2025,7,20,quantile,0.25,4,8.9743,ILI
2025,7,20,quantile,0.3,-1,12.6939,ILI
2025,7,20,quantile,0.3,0,12.4421,ILI
2025,7,20,quantile,0.3,1,12.2635,ILI
2025,7,20,quantile,0.3,2,11.5813,ILI
2025,7,20,quantile,0.3,3,10.6392,ILI
2025,7,20,quantile,0.3,4,9.5834,ILI
2025,7,20,quantile,0.35,-1,13.6969,ILI
2025,7,20,quantile,0.35,0,13.5264,ILI
2025,7,20,quantile,0.35,1,13.0634,ILI
2025,7,20,quantile,0.35,2,12.3609,ILI
2025,7,20,quantile,0.35,3,11.5163,ILI
2025,7,20,quantile,0.35,4,10.4239,ILI
2025,7,20,quantile,0.4,-1,14.5375,ILI
2025,7,20,quantile,0.4,0,14.2289,ILI
2025,7,20,quantile,0.4,1,13.7091,ILI
2025,7,20,quantile,0.4,2,13.0837,ILI
2025,7,20,quantile,0.4,3,12.231,ILI
2025,7,20,quantile,0.4,4,11.1346,ILI
2025,7,20,quantile,0.45,-1,15.1953,ILI
2025,7,20,quantile,0.45,0,14.8299,ILI
2025,7,20,quantile,0.45,1,14.3588,ILI
2025,7,20,quantile,0.45,2,13.5994,ILI
2025,7,20,quantile,0.45,3,12.8563,ILI
2025,7,20,quantile,0.45,4,12.0198,ILI
2025,7,20,quantile,0.5,-1,15.6745,ILI
2025,7,20,quantile,0.5,0,15.5283,ILI
2025,7,20,quantile,0.5,1,14.8705,ILI
2025,7,20,quantile,0.5,2,14.3263,ILI
2025,7,20,quantile,0.5,3,13.5873,ILI
2025,7,20,quantile,0.5,4,12.8807,ILI
2025,7,20,quantile,0.55,-1,16.174,ILI
2025,7,20,quantile,0.55,0,15.9709,ILI
2025,7,20,quantile,0.55,1,15.4796,ILI
2025,7,20,quantile,0.55,2,14.9557,ILI
2025,7,20,quantile,0.55,3,14.3263,ILI
2025,7,20,quantile,0.55,4,13.4898,ILI
2025,7,20,quantile,0.6,-1,16.6166,ILI
2025,7,20,quantile,0.6,0,16.4623,ILI
2025,7,20,quantile,0.6,1,16.0968,ILI
2025,7,20,quantile,0.6,2,15.6339,ILI
2025,7,20,quantile,0.6,3,14.9517,ILI
2025,7,20,quantile,0.6,4,14.0421,ILI
2025,7,20,quantile,0.65,-1,17.0186,ILI
2025,7,20,quantile,0.65,0,16.8765,ILI
2025,7,20,quantile,0.65,1,16.7628,ILI
2025,7,20,quantile,0.65,2,16.1699,ILI
2025,7,20,quantile,0.65,3,15.5405,ILI
2025,7,20,quantile,0.65,4,14.8299,ILI
2025,7,20,quantile,0.7,-1,17.4369,ILI
2025,7,20,quantile,0.7,0,17.3069,ILI
2025,7,20,quantile,0.7,1,17.2013,ILI
2025,7,20,quantile,0.7,2,16.6572,ILI
2025,7,20,quantile,0.7,3,16.1374,ILI
2025,7,20,quantile,0.7,4,15.6014,ILI
2025,7,20,quantile,0.75,-1,17.7333,ILI
2025,7,20,quantile,0.75,0,17.7536,ILI
2025,7,20,quantile,0.75,1,17.514,ILI
2025,7,20,quantile,0.75,2,17.177,ILI
2025,7,20,quantile,0.75,3,16.7222,ILI
2025,7,20,quantile,0.75,4,16.1212,ILI
2025,7,20,quantile,0.8,-1,18.3546,ILI
2025,7,20,quantile,0.8,0,18.1678,ILI
2025,7,20,quantile,0.8,1,17.9323,ILI
2025,7,20,quantile,0.8,2,17.6967,ILI
2025,7,20,quantile,0.8,3,17.2582,ILI
2025,7,20,quantile,0.8,4,16.6166,ILI
2025,7,20,quantile,0.85,-1,18.8947,ILI
2025,7,20,quantile,0.85,0,18.6754,ILI
2025,7,20,quantile,0.85,1,18.4114,ILI
2025,7,20,quantile,0.85,2,18.2003,ILI
2025,7,20,quantile,0.85,3,17.8104,ILI
2025,7,20,quantile,0.85,4,17.3394,ILI
2025,7,20,quantile,0.9,-1,19.4916,ILI
2025,7,20,quantile,0.9,0,19.1667,ILI
2025,7,20,quantile,0.9,1,19.0205,ILI
2025,7,20,quantile,0.9,2,18.785,ILI
2025,7,20,quantile,0.9,3,18.5495,ILI
2025,7,20,quantile,0.9,4,18.2734,ILI
2025,7,20,quantile,0.95,-1,20.2063,ILI
2025,7,20,quantile,0.95,0,20.1088,ILI
2025,7,20,quantile,0.95,1,19.8774,ILI
2025,7,20,quantile,0.95,2,19.6297,ILI
2025,7,20,quantile,0.95,3,19.6703,ILI
2025,7,20,quantile,0.95,4,19.1546,ILI
2025,7,20,quantile,0.975,-1,21.12,ILI
2025,7,20,quantile,0.975,0,20.8032,ILI
2025,7,20,quantile,0.975,1,20.6245,ILI
2025,7,20,quantile,0.975,2,20.5778,ILI
2025,7,20,quantile,0.975,3,20.1616,ILI
2025,7,20,quantile,0.975,4,19.8286,ILI
2025,7,20,quantile,0.99,-1,22.6452,ILI
2025,7,20,quantile,0.99,0,22.1668,ILI
2025,7,20,quantile,0.99,1,21.3993,ILI
2025,7,20,quantile,0.99,2,21.401,ILI
2025,7,20,quantile,0.99,3,21.1053,ILI
2025,7,20,quantile,0.99,4,20.7066,ILI
2025,7,21,quantile,0.01,-1,1.8151,ILI
2025,7,21,quantile,0.01,0,1.5336,ILI
2025,7,21,quantile,0.01,1,1.3127,ILI
2025,7,21,quantile,0.01,2,1.141,ILI
2025,7,21,quantile,0.01,3,1.1118,ILI
2025,7,21,quantile,0.01,4,0.9524,ILI
2025,7,21,quantile,0.025,-1,2.9473,ILI
2025,7,21,quantile,0.025,0,2.8797,ILI
2025,7,21,quantile,0.025,1,2.5171,ILI
2025,7,21,quantile,0.025,2,2.328,ILI
2025,7,21,quantile,0.025,3,1.9843,ILI
2025,7,21,quantile,0.025,4,1.6996,ILI
2025,7,21,quantile,0.05,-1,5.1538,ILI
2025,7,21,quantile,0.05,0,4.9027,ILI
2025,7,21,quantile,0.05,1,4.27,ILI
2025,7,21,quantile,0.05,2,4.076,ILI
2025,7,21,quantile,0.05,3,3.5356,ILI
2025,7,21,quantile,0.05,4,3.0361,ILI
2025,7,21,quantile,0.1,-1,7.9929,ILI
2025,7,21,quantile,0.1,0,7.9952,ILI
2025,7,21,quantile,0.1,1,7.55,ILI
2025,7,21,quantile,0.1,2,6.9693,ILI
2025,7,21,quantile,0.1,3,6.11,ILI
2025,7,21,quantile,0.1,4,5.4492,ILI
2025,7,21,quantile,0.15,-1,9.8751,ILI
2025,7,21,quantile,0.15,0,9.8565,ILI
2025,7,21,quantile,0.15,1,9.2926,ILI
2025,7,21,quantile,0.15,2,8.4117,ILI
2025,7,21,quantile,0.15,3,7.6899,ILI
2025,7,21,quantile,0.15,4,6.8163,ILI
2025,7,21,quantile,0.2,-1,11.1932,ILI
2025,7,21,quantile,0.2,0,10.9115,ILI
2025,7,21,quantile,0.2,1,10.4278,ILI
2025,7,21,quantile,0.2,2,9.6854,ILI
2025,7,21,quantile,0.2,3,8.7577,ILI
2025,7,21,quantile,0.2,4,7.7954,ILI
2025,7,21,quantile,0.25,-1,12.1253,ILI
2025,7,21,quantile,0.25,0,12.0548,ILI
2025,7,21,quantile,0.25,1,11.535,ILI
2025,7,21,quantile,0.25,2,10.8763,ILI
2025,7,21,quantile,0.25,3,9.8703,ILI
2025,7,21,quantile,0.25,4,8.789,ILI
2025,7,21,quantile,0.3,-1,13.2115,ILI
2025,7,21,quantile,0.3,0,12.8556,ILI
2025,7,21,quantile,0.3,1,12.363,ILI
2025,7,21,quantile,0.3,2,11.6664,ILI
2025,7,21,quantile,0.3,3,10.5373,ILI
2025,7,21,quantile,0.3,4,9.4893,ILI
2025,7,21,quantile,0.35,-1,14.0126,ILI
2025,7,21,quantile,0.35,0,13.6627,ILI
2025,7,21,quantile,0.35,1,13.0938,ILI
2025,7,21,quantile,0.35,2,12.2529,ILI
2025,7,21,quantile,0.35,3,11.5157,ILI
2025,7,21,quantile,0.35,4,10.5183,ILI
2025,7,21,quantile,0.4,-1,14.5921,ILI
2025,7,21,quantile,0.4,0,14.3395,ILI
2025,7,21,quantile,0.4,1,13.7705,ILI
2025,7,21,quantile,0.4,2,13.1967,ILI
2025,7,21,quantile,0.4,3,12.3857,ILI
2025,7,21,quantile,0.4,4,11.3153,ILI
2025,7,21,quantile,0.45,-1,15.0449,ILI
2025,7,21,quantile,0.45,0,14.865,ILI
2025,7,21,quantile,0.45,1,14.459,ILI
2025,7,21,quantile,0.45,2,13.9697,ILI
2025,7,21,quantile,0.45,3,13.1127,ILI
2025,7,21,quantile,0.45,4,12.0836,ILI
2025,7,21,quantile,0.5,-1,15.6264,ILI
2025,7,21,quantile,0.5,0,15.4915,ILI
2025,7,21,quantile,0.5,1,15.1855,ILI
2025,7,21,quantile,0.5,2,14.5947,ILI
2025,7,21,quantile,0.5,3,13.8526,ILI
2025,7,21,quantile,0.5,4,12.8826,ILI
2025,7,21,quantile,0.55,-1,16.0525,ILI
2025,7,21,quantile,0.55,0,15.9607,ILI
2025,7,21,quantile,0.55,1,15.7163,ILI
2025,7,21,quantile,0.55,2,15.0958,ILI
2025,7,21,quantile,0.55,3,14.4545,ILI
2025,7,21,quantile,0.55,4,13.6079,ILI
2025,7,21,quantile,0.6,-1,16.6727,ILI
2025,7,21,quantile,0.6,0,16.4712,ILI
2025,7,21,quantile,0.6,1,16.1539,ILI
2025,7,21,quantile,0.6,2,15.8,ILI
2025,7,21,quantile,0.6,3,15.0843,ILI
2025,7,21,quantile,0.6,4,14.4762,ILI
2025,7,21,quantile,0.65,-1,17.0578,ILI
2025,7,21,quantile,0.65,0,16.9056,ILI
2025,7,21,quantile,0.65,1,16.7045,ILI
2025,7,21,quantile,0.65,2,16.2205,ILI
2025,7,21,quantile,0.65,3,15.7422,ILI
2025,7,21,quantile,0.65,4,15.1032,ILI
2025,7,21,quantile,0.7,-1,17.4674,ILI
2025,7,21,quantile,0.7,0,17.4206,ILI
2025,7,21,quantile,0.7,1,17.1362,ILI
2025,7,21,quantile,0.7,2,16.8127,ILI
2025,7,21,quantile,0.7,3,16.3594,ILI
2025,7,21,quantile,0.7,4,15.6014,ILI
2025,7,21,quantile,0.75,-1,17.8708,ILI
2025,7,21,quantile,0.75,0,17.8099,ILI
2025,7,21,quantile,0.75,1,17.5588,ILI
2025,7,21,quantile,0.75,2,17.2961,ILI
2025,7,21,quantile,0.75,3,16.8736,ILI
2025,7,21,quantile,0.75,4,16.204,ILI
2025,7,21,quantile,0.8,-1,18.333,ILI
2025,7,21,quantile,0.8,0,18.3334,ILI
2025,7,21,quantile,0.8,1,18.101,ILI
2025,7,21,quantile,0.8,2,17.859,ILI
2025,7,21,quantile,0.8,3,17.2919,ILI
2025,7,21,quantile,0.8,4,16.93,ILI
2025,7,21,quantile,0.85,-1,18.9105,ILI
2025,7,21,quantile,0.85,0,18.6757,ILI
2025,7,21,quantile,0.85,1,18.5674,ILI
2025,7,21,quantile,0.85,2,18.3317,ILI
2025,7,21,quantile,0.85,3,18.0206,ILI
2025,7,21,quantile,0.85,4,17.5983,ILI
2025,7,21,quantile,0.9,-1,19.5183,ILI
2025,7,21,quantile,0.9,0,19.2135,ILI
2025,7,21,quantile,0.9,1,19.1366,ILI
2025,7,21,quantile,0.9,2,18.9189,ILI
2025,7,21,quantile,0.9,3,18.7069,ILI
2025,7,21,quantile,0.9,4,18.4299,ILI
2025,7,21,quantile,0.95,-1,20.314,ILI
2025,7,21,quantile,0.95,0,20.1142,ILI
2025,7,21,quantile,0.95,1,19.9763,ILI
2025,7,21,quantile,0.95,2,19.8602,ILI
2025,7,21,quantile,0.95,3,19.642,ILI
2025,7,21,quantile,0.95,4,19.4796,ILI
2025,7,21,quantile,0.975,-1,21.0666,ILI
2025,7,21,quantile,0.975,0,20.7705,ILI
2025,7,21,quantile,0.975,1,20.6167,ILI
2025,7,21,quantile,0.975,2,20.5428,ILI
2025,7,21,quantile,0.975,3,20.6084,ILI
2025,7,21,quantile,0.975,4,20.3363,ILI
2025,7,21,quantile,0.99,-1,21.9586,ILI
2025,7,21,quantile,0.99,0,22.4437,ILI
2025,7,21,quantile,0.99,1,22.0214,ILI
2025,7,21,quantile,0.99,2,21.94,ILI
2025,7,21,quantile,0.99,3,21.6327,ILI
2025,7,21,quantile,0.99,4,21.645,ILI
