anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,15,19,quantile,0.3,4,2.4386,ILI
2025,15,19,quantile,0.35,-1,5.7197,ILI
2025,15,19,quantile,0.35,0,4.9092,ILI
2025,15,19,quantile,0.35,1,4.2211,ILI
2025,15,19,quantile,0.35,2,3.6229,ILI
2025,15,19,quantile,0.35,3,3.1125,ILI
2025,15,19,quantile,0.35,4,2.7065,ILI
2025,15,19,quantile,0.4,-1,6.1978,ILI
2025,15,19,quantile,0.4,0,5.3402,ILI
2025,15,19,quantile,0.4,1,4.5588,ILI
2025,15,19,quantile,0.4,2,3.9493,ILI
2025,15,19,quantile,0.4,3,3.411,ILI
2025,15,19,quantile,0.4,4,2.9393,ILI
2025,15,19,quantile,0.45,-1,6.7566,ILI
2025,15,19,quantile,0.45,0,5.7866,ILI
2025,15,19,quantile,0.45,1,4.9742,ILI
2025,15,19,quantile,0.45,2,4.2855,ILI
2025,15,19,quantile,0.45,3,3.7106,ILI
2025,15,19,quantile,0.45,4,3.2074,ILI
2025,15,19,quantile,0.5,-1,7.2652,ILI
2025,15,19,quantile,0.5,0,6.2844,ILI
2025,15,19,quantile,0.5,1,5.4343,ILI
2025,15,19,quantile,0.5,2,4.687,ILI
2025,15,19,quantile,0.5,3,4.0425,ILI
2025,15,19,quantile,0.5,4,3.4902,ILI
2025,15,19,quantile,0.55,-1,7.7118,ILI
2025,15,19,quantile,0.55,0,6.7141,ILI
2025,15,19,quantile,0.55,1,5.8336,ILI
2025,15,19,quantile,0.55,2,5.0344,ILI
2025,15,19,quantile,0.55,3,4.3277,ILI
2025,15,19,quantile,0.55,4,3.7061,ILI
2025,15,19,quantile,0.6,-1,8.2031,ILI
2025,15,19,quantile,0.6,0,7.1767,ILI
2025,15,19,quantile,0.6,1,6.2113,ILI
2025,15,19,quantile,0.6,2,5.404,ILI
2025,15,19,quantile,0.6,3,4.6845,ILI
2025,15,19,quantile,0.6,4,4.063,ILI
2025,15,19,quantile,0.65,-1,8.8294,ILI
2025,15,19,quantile,0.65,0,7.777,ILI
2025,15,19,quantile,0.65,1,6.7561,ILI
2025,15,19,quantile,0.65,2,5.9039,ILI
2025,15,19,quantile,0.65,3,5.1528,ILI
2025,15,19,quantile,0.65,4,4.4579,ILI
2025,15,19,quantile,0.7,-1,9.4705,ILI
2025,15,19,quantile,0.7,0,8.336,ILI
2025,15,19,quantile,0.7,1,7.2636,ILI
2025,15,19,quantile,0.7,2,6.3255,ILI
2025,15,19,quantile,0.7,3,5.5196,ILI
2025,15,19,quantile,0.7,4,4.8232,ILI
2025,15,19,quantile,0.75,-1,10.1459,ILI
2025,15,19,quantile,0.75,0,8.9268,ILI
2025,15,19,quantile,0.75,1,7.9361,ILI
2025,15,19,quantile,0.75,2,6.8974,ILI
2025,15,19,quantile,0.75,3,5.9697,ILI
2025,15,19,quantile,0.75,4,5.2002,ILI
2025,15,19,quantile,0.8,-1,11.0377,ILI
2025,15,19,quantile,0.8,0,9.7005,ILI
2025,15,19,quantile,0.8,1,8.528,ILI
2025,15,19,quantile,0.8,2,7.4768,ILI
2025,15,19,quantile,0.8,3,6.521,ILI
2025,15,19,quantile,0.8,4,5.6543,ILI
2025,15,19,quantile,0.85,-1,12.0772,ILI
2025,15,19,quantile,0.85,0,10.8518,ILI
2025,15,19,quantile,0.85,1,9.5789,ILI
2025,15,19,quantile,0.85,2,8.4934,ILI
2025,15,19,quantile,0.85,3,7.5019,ILI
2025,15,19,quantile,0.85,4,6.5985,ILI
2025,15,19,quantile,0.9,-1,13.4539,ILI
2025,15,19,quantile,0.9,0,12.1192,ILI
2025,15,19,quantile,0.9,1,11.0527,ILI
2025,15,19,quantile,0.9,2,9.7031,ILI
2025,15,19,quantile,0.9,3,8.6863,ILI
2025,15,19,quantile,0.9,4,7.5646,ILI
2025,15,19,quantile,0.95,-1,15.1811,ILI
2025,15,19,quantile,0.95,0,13.9881,ILI
2025,15,19,quantile,0.95,1,12.599,ILI
2025,15,19,quantile,0.95,2,11.3401,ILI
2025,15,19,quantile,0.95,3,10.1462,ILI
2025,15,19,quantile,0.95,4,9.1507,ILI
2025,15,19,quantile,0.975,-1,16.5333,ILI
2025,15,19,quantile,0.975,0,15.6335,ILI
2025,15,19,quantile,0.975,1,14.5406,ILI
2025,15,19,quantile,0.975,2,13.2929,ILI
2025,15,19,quantile,0.975,3,11.965,ILI
2025,15,19,quantile,0.975,4,10.5208,ILI
2025,15,19,quantile,0.99,-1,17.5885,ILI
2025,15,19,quantile,0.99,0,17.2,ILI
2025,15,19,quantile,0.99,1,15.9568,ILI
2025,15,19,quantile,0.99,2,14.8687,ILI
2025,15,19,quantile,0.99,3,13.6378,ILI
2025,15,19,quantile,0.99,4,12.3274,ILI
2025,15,20,quantile,0.01,-1,0.714,ILI
2025,15,20,quantile,0.01,0,0.5929,ILI
2025,15,20,quantile,0.01,1,0.5193,ILI
2025,15,20,quantile,0.01,2,0.446,ILI
2025,15,20,quantile,0.01,3,0.389,ILI
2025,15,20,quantile,0.01,4,0.3322,ILI
2025,15,20,quantile,0.025,-1,1.3705,ILI
2025,15,20,quantile,0.025,0,1.1606,ILI
2025,15,20,quantile,0.025,1,0.9827,ILI
2025,15,20,quantile,0.025,2,0.8357,ILI
2025,15,20,quantile,0.025,3,0.7054,ILI
2025,15,20,quantile,0.025,4,0.5994,ILI
2025,15,20,quantile,0.05,-1,1.9402,ILI
2025,15,20,quantile,0.05,0,1.6162,ILI
2025,15,20,quantile,0.05,1,1.3717,ILI
2025,15,20,quantile,0.05,2,1.1606,ILI
2025,15,20,quantile,0.05,3,0.9746,ILI
2025,15,20,quantile,0.05,4,0.8284,ILI
2025,15,20,quantile,0.1,-1,2.6574,ILI
2025,15,20,quantile,0.1,0,2.3033,ILI
2025,15,20,quantile,0.1,1,1.9378,ILI
2025,15,20,quantile,0.1,2,1.6324,ILI
2025,15,20,quantile,0.1,3,1.3693,ILI
2025,15,20,quantile,0.1,4,1.1662,ILI
2025,15,20,quantile,0.15,-1,3.2218,ILI
2025,15,20,quantile,0.15,0,2.7532,ILI
2025,15,20,quantile,0.15,1,2.3772,ILI
2025,15,20,quantile,0.15,2,2.0499,ILI
2025,15,20,quantile,0.15,3,1.7624,ILI
2025,15,20,quantile,0.15,4,1.5244,ILI
2025,15,20,quantile,0.2,-1,3.7862,ILI
2025,15,20,quantile,0.2,0,3.273,ILI
2025,15,20,quantile,0.2,1,2.8279,ILI
2025,15,20,quantile,0.2,2,2.404,ILI
2025,15,20,quantile,0.2,3,2.0531,ILI
2025,15,20,quantile,0.2,4,1.7559,ILI
2025,15,20,quantile,0.25,-1,4.345,ILI
2025,15,20,quantile,0.25,0,3.7196,ILI
2025,15,20,quantile,0.25,1,3.208,ILI
2025,15,20,quantile,0.25,2,2.741,ILI
2025,15,20,quantile,0.25,3,2.3471,ILI
2025,15,20,quantile,0.25,4,2.0182,ILI
2025,15,20,quantile,0.3,-1,4.9314,ILI
2025,15,20,quantile,0.3,0,4.2427,ILI
2025,15,20,quantile,0.3,1,3.6595,ILI
2025,15,20,quantile,0.3,2,3.1641,ILI
2025,15,20,quantile,0.3,3,2.7045,ILI
2025,15,20,quantile,0.3,4,2.3292,ILI
2025,15,20,quantile,0.35,-1,5.6794,ILI
2025,15,20,quantile,0.35,0,4.9021,ILI
2025,15,20,quantile,0.35,1,4.1688,ILI
2025,15,20,quantile,0.35,2,3.5816,ILI
2025,15,20,quantile,0.35,3,3.1349,ILI
2025,15,20,quantile,0.35,4,2.6988,ILI
2025,15,20,quantile,0.4,-1,6.1837,ILI
2025,15,20,quantile,0.4,0,5.3228,ILI
2025,15,20,quantile,0.4,1,4.5757,ILI
2025,15,20,quantile,0.4,2,3.9795,ILI
2025,15,20,quantile,0.4,3,3.4273,ILI
2025,15,20,quantile,0.4,4,2.9416,ILI
2025,15,20,quantile,0.45,-1,6.7181,ILI
2025,15,20,quantile,0.45,0,5.8394,ILI
2025,15,20,quantile,0.45,1,5.0443,ILI
2025,15,20,quantile,0.45,2,4.3547,ILI
2025,15,20,quantile,0.45,3,3.7692,ILI
2025,15,20,quantile,0.45,4,3.2567,ILI
2025,15,20,quantile,0.5,-1,7.2769,ILI
2025,15,20,quantile,0.5,0,6.351,ILI
2025,15,20,quantile,0.5,1,5.5389,ILI
2025,15,20,quantile,0.5,2,4.743,ILI
2025,15,20,quantile,0.5,3,4.077,ILI
2025,15,20,quantile,0.5,4,3.5247,ILI
2025,15,20,quantile,0.55,-1,7.9339,ILI
2025,15,20,quantile,0.55,0,6.8684,ILI
2025,15,20,quantile,0.55,1,5.9855,ILI
2025,15,20,quantile,0.55,2,5.1645,ILI
2025,15,20,quantile,0.55,3,4.4904,ILI
2025,15,20,quantile,0.55,4,3.8821,ILI
2025,15,20,quantile,0.6,-1,8.638,ILI
2025,15,20,quantile,0.6,0,7.5335,ILI
2025,15,20,quantile,0.6,1,6.5281,ILI
2025,15,20,quantile,0.6,2,5.6802,ILI
2025,15,20,quantile,0.6,3,4.933,ILI
2025,15,20,quantile,0.6,4,4.254,ILI
2025,15,20,quantile,0.65,-1,9.3316,ILI
2025,15,20,quantile,0.65,0,8.2474,ILI
2025,15,20,quantile,0.65,1,7.1713,ILI
2025,15,20,quantile,0.65,2,6.2048,ILI
2025,15,20,quantile,0.65,3,5.3959,ILI
2025,15,20,quantile,0.65,4,4.6975,ILI
2025,15,20,quantile,0.7,-1,10.1632,ILI
2025,15,20,quantile,0.7,0,9.0116,ILI
2025,15,20,quantile,0.7,1,7.9672,ILI
2025,15,20,quantile,0.7,2,6.9293,ILI
2025,15,20,quantile,0.7,3,6.0262,ILI
2025,15,20,quantile,0.7,4,5.1815,ILI
2025,15,20,quantile,0.75,-1,11.0818,ILI
2025,15,20,quantile,0.75,0,9.7742,ILI
2025,15,20,quantile,0.75,1,8.5844,ILI
2025,15,20,quantile,0.75,2,7.5774,ILI
2025,15,20,quantile,0.75,3,6.5622,ILI
2025,15,20,quantile,0.75,4,5.6769,ILI
2025,15,20,quantile,0.8,-1,11.9467,ILI
2025,15,20,quantile,0.8,0,10.545,ILI
2025,15,20,quantile,0.8,1,9.2731,ILI
2025,15,20,quantile,0.8,2,8.1491,ILI
2025,15,20,quantile,0.8,3,7.1388,ILI
2025,15,20,quantile,0.8,4,6.2877,ILI
2025,15,20,quantile,0.85,-1,12.849,ILI
2025,15,20,quantile,0.85,0,11.4424,ILI
2025,15,20,quantile,0.85,1,10.3614,ILI
2025,15,20,quantile,0.85,2,9.2025,ILI
2025,15,20,quantile,0.85,3,8.3026,ILI
2025,15,20,quantile,0.85,4,7.2663,ILI
2025,15,20,quantile,0.9,-1,14.4611,ILI
2025,15,20,quantile,0.9,0,13.2153,ILI
2025,15,20,quantile,0.9,1,11.9743,ILI
2025,15,20,quantile,0.9,2,10.6473,ILI
2025,15,20,quantile,0.9,3,9.5298,ILI
2025,15,20,quantile,0.9,4,8.5406,ILI
2025,15,20,quantile,0.95,-1,16.0408,ILI
2025,15,20,quantile,0.95,0,15.1044,ILI
2025,15,20,quantile,0.95,1,13.7594,ILI
2025,15,20,quantile,0.95,2,12.5307,ILI
2025,15,20,quantile,0.95,3,11.2483,ILI
2025,15,20,quantile,0.95,4,9.9667,ILI
2025,15,20,quantile,0.975,-1,16.9914,ILI
2025,15,20,quantile,0.975,0,16.2633,ILI
2025,15,20,quantile,0.975,1,15.2396,ILI
2025,15,20,quantile,0.975,2,14.0514,ILI
2025,15,20,quantile,0.975,3,12.7361,ILI
2025,15,20,quantile,0.975,4,11.5004,ILI
2025,15,20,quantile,0.99,-1,17.5852,ILI
2025,15,20,quantile,0.99,0,17.0189,ILI
2025,15,20,quantile,0.99,1,16.6707,ILI
2025,15,20,quantile,0.99,2,15.3124,ILI
2025,15,20,quantile,0.99,3,14.0513,ILI
2025,15,20,quantile,0.99,4,12.8081,ILI
2025,15,21,quantile,0.01,-1,1.0786,ILI
2025,15,21,quantile,0.01,0,0.9105,ILI
2025,15,21,quantile,0.01,1,0.7785,ILI
2025,15,21,quantile,0.01,2,0.6754,ILI
2025,15,21,quantile,0.01,3,0.5771,ILI
2025,15,21,quantile,0.01,4,0.4946,ILI
2025,15,21,quantile,0.025,-1,1.7447,ILI
2025,15,21,quantile,0.025,0,1.4814,ILI
2025,15,21,quantile,0.025,1,1.2969,ILI
2025,15,21,quantile,0.025,2,1.0966,ILI
2025,15,21,quantile,0.025,3,0.9273,ILI
2025,15,21,quantile,0.025,4,0.7966,ILI
2025,15,21,quantile,0.05,-1,2.2773,ILI
2025,15,21,quantile,0.05,0,1.9481,ILI
2025,15,21,quantile,0.05,1,1.6889,ILI
2025,15,21,quantile,0.05,2,1.4197,ILI
2025,15,21,quantile,0.05,3,1.2127,ILI
2025,15,21,quantile,0.05,4,1.0615,ILI
2025,15,21,quantile,0.1,-1,2.9543,ILI
2025,15,21,quantile,0.1,0,2.5205,ILI
2025,15,21,quantile,0.1,1,2.1285,ILI
2025,15,21,quantile,0.1,2,1.7725,ILI
2025,15,21,quantile,0.1,3,1.5494,ILI
2025,15,21,quantile,0.1,4,1.3226,ILI
2025,15,21,quantile,0.15,-1,3.4668,ILI
2025,15,21,quantile,0.15,0,2.984,ILI
2025,15,21,quantile,0.15,1,2.562,ILI
2025,15,21,quantile,0.15,2,2.1958,ILI
2025,15,21,quantile,0.15,3,1.9012,ILI
2025,15,21,quantile,0.15,4,1.6463,ILI
2025,15,21,quantile,0.2,-1,4.0653,ILI
2025,15,21,quantile,0.2,0,3.4738,ILI
2025,15,21,quantile,0.2,1,2.9708,ILI
2025,15,21,quantile,0.2,2,2.5356,ILI
2025,15,21,quantile,0.2,3,2.1649,ILI
2025,15,21,quantile,0.2,4,1.8593,ILI
2025,15,21,quantile,0.25,-1,4.5461,ILI
2025,15,21,quantile,0.25,0,3.8733,ILI
2025,15,21,quantile,0.25,1,3.3173,ILI
2025,15,21,quantile,0.25,2,2.862,ILI
2025,15,21,quantile,0.25,3,2.472,ILI
2025,15,21,quantile,0.25,4,2.1473,ILI
2025,15,21,quantile,0.3,-1,5.027,ILI
2025,15,21,quantile,0.3,0,4.2768,ILI
2025,15,21,quantile,0.3,1,3.6695,ILI
2025,15,21,quantile,0.3,2,3.1432,ILI
2025,15,21,quantile,0.3,3,2.7118,ILI
2025,15,21,quantile,0.3,4,2.3404,ILI
2025,15,21,quantile,0.35,-1,5.4781,ILI
2025,15,21,quantile,0.35,0,4.717,ILI
2025,15,21,quantile,0.35,1,4.0749,ILI
2025,15,21,quantile,0.35,2,3.5181,ILI
2025,15,21,quantile,0.35,3,3.0099,ILI
2025,15,21,quantile,0.35,4,2.5941,ILI
2025,15,21,quantile,0.4,-1,6.2253,ILI
2025,15,21,quantile,0.4,0,5.3726,ILI
2025,15,21,quantile,0.4,1,4.5767,ILI
2025,15,21,quantile,0.4,2,3.9646,ILI
2025,15,21,quantile,0.4,3,3.3964,ILI
2025,15,21,quantile,0.4,4,2.9448,ILI
2025,15,21,quantile,0.45,-1,6.7692,ILI
2025,15,21,quantile,0.45,0,5.8541,ILI
2025,15,21,quantile,0.45,1,5.0512,ILI
2025,15,21,quantile,0.45,2,4.3704,ILI
2025,15,21,quantile,0.45,3,3.7956,ILI
2025,15,21,quantile,0.45,4,3.2925,ILI
2025,15,21,quantile,0.5,-1,7.5339,ILI
2025,15,21,quantile,0.5,0,6.502,ILI
2025,15,21,quantile,0.5,1,5.5467,ILI
2025,15,21,quantile,0.5,2,4.8054,ILI
2025,15,21,quantile,0.5,3,4.1257,ILI
2025,15,21,quantile,0.5,4,3.5651,ILI
2025,15,21,quantile,0.55,-1,8.0939,ILI
2025,15,21,quantile,0.55,0,7.0531,ILI
2025,15,21,quantile,0.55,1,6.1097,ILI
2025,15,21,quantile,0.55,2,5.1982,ILI
2025,15,21,quantile,0.55,3,4.4655,ILI
2025,15,21,quantile,0.55,4,3.8545,ILI
2025,15,21,quantile,0.6,-1,8.692,ILI
2025,15,21,quantile,0.6,0,7.5878,ILI
2025,15,21,quantile,0.6,1,6.592,ILI
2025,15,21,quantile,0.6,2,5.7276,ILI
2025,15,21,quantile,0.6,3,4.9198,ILI
2025,15,21,quantile,0.6,4,4.2314,ILI
2025,15,21,quantile,0.65,-1,9.2907,ILI
2025,15,21,quantile,0.65,0,8.1434,ILI
2025,15,21,quantile,0.65,1,7.1256,ILI
2025,15,21,quantile,0.65,2,6.2034,ILI
2025,15,21,quantile,0.65,3,5.4102,ILI
2025,15,21,quantile,0.65,4,4.6818,ILI
2025,15,21,quantile,0.7,-1,9.9445,ILI
2025,15,21,quantile,0.7,0,8.7199,ILI
2025,15,21,quantile,0.7,1,7.6474,ILI
2025,15,21,quantile,0.7,2,6.6906,ILI
2025,15,21,quantile,0.7,3,5.8399,ILI
2025,15,21,quantile,0.7,4,5.0867,ILI
2025,15,21,quantile,0.75,-1,10.9407,ILI
2025,15,21,quantile,0.75,0,9.7183,ILI
2025,15,21,quantile,0.75,1,8.5382,ILI
2025,15,21,quantile,0.75,2,7.4693,ILI
2025,15,21,quantile,0.75,3,6.5006,ILI
2025,15,21,quantile,0.75,4,5.631,ILI
2025,15,21,quantile,0.8,-1,11.9409,ILI
2025,15,21,quantile,0.8,0,10.5581,ILI
2025,15,21,quantile,0.8,1,9.3187,ILI
2025,15,21,quantile,0.8,2,8.2215,ILI
2025,15,21,quantile,0.8,3,7.2023,ILI
2025,15,21,quantile,0.8,4,6.2949,ILI
2025,15,21,quantile,0.85,-1,12.7675,ILI
2025,15,21,quantile,0.85,0,11.4996,ILI
2025,15,21,quantile,0.85,1,10.3151,ILI
2025,15,21,quantile,0.85,2,9.1139,ILI
2025,15,21,quantile,0.85,3,7.9799,ILI
2025,15,21,quantile,0.85,4,6.9594,ILI
2025,15,21,quantile,0.9,-1,13.9746,ILI
2025,15,21,quantile,0.9,0,12.7812,ILI
2025,15,21,quantile,0.9,1,11.4376,ILI
2025,15,21,quantile,0.9,2,10.2628,ILI
2025,15,21,quantile,0.9,3,9.1226,ILI
2025,15,21,quantile,0.9,4,7.9897,ILI
2025,15,21,quantile,0.95,-1,16.0112,ILI
2025,15,21,quantile,0.95,0,14.9155,ILI
2025,15,21,quantile,0.95,1,13.7951,ILI
2025,15,21,quantile,0.95,2,12.3806,ILI
2025,15,21,quantile,0.95,3,11.1634,ILI
2025,15,21,quantile,0.95,4,9.7294,ILI
2025,15,21,quantile,0.975,-1,16.9154,ILI
2025,15,21,quantile,0.975,0,16.2043,ILI
2025,15,21,quantile,0.975,1,15.0656,ILI
2025,15,21,quantile,0.975,2,13.8728,ILI
2025,15,21,quantile,0.975,3,12.675,ILI
2025,15,21,quantile,0.975,4,11.4301,ILI
2025,15,21,quantile,0.99,-1,17.4987,ILI
2025,15,21,quantile,0.99,0,16.9966,ILI
2025,15,21,quantile,0.99,1,16.51,ILI
2025,15,21,quantile,0.99,2,16.0598,ILI
2025,15,21,quantile,0.99,3,15.4411,ILI
2025,15,21,quantile,0.99,4,14.2635,ILI
