anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,49,19,quantile,0.35,0,7.1015,ILI
2024,49,19,quantile,0.35,1,7.7389,ILI
2024,49,19,quantile,0.35,2,8.1622,ILI
2024,49,19,quantile,0.35,3,8.3024,ILI
2024,49,19,quantile,0.35,4,8.1287,ILI
2024,49,19,quantile,0.4,-1,6.7134,ILI
2024,49,19,quantile,0.4,0,7.5765,ILI
2024,49,19,quantile,0.4,1,8.3869,ILI
2024,49,19,quantile,0.4,2,8.7433,ILI
2024,49,19,quantile,0.4,3,8.7813,ILI
2024,49,19,quantile,0.4,4,8.5693,ILI
2024,49,19,quantile,0.45,-1,7.2144,ILI
2024,49,19,quantile,0.45,0,8.0915,ILI
2024,49,19,quantile,0.45,1,8.7787,ILI
2024,49,19,quantile,0.45,2,9.2237,ILI
2024,49,19,quantile,0.45,3,9.2134,ILI
2024,49,19,quantile,0.45,4,9.0531,ILI
2024,49,19,quantile,0.5,-1,7.807,ILI
2024,49,19,quantile,0.5,0,8.7686,ILI
2024,49,19,quantile,0.5,1,9.266,ILI
2024,49,19,quantile,0.5,2,9.5965,ILI
2024,49,19,quantile,0.5,3,9.5019,ILI
2024,49,19,quantile,0.5,4,9.37,ILI
2024,49,19,quantile,0.55,-1,8.44,ILI
2024,49,19,quantile,0.55,0,9.308,ILI
2024,49,19,quantile,0.55,1,9.761,ILI
2024,49,19,quantile,0.55,2,10.0034,ILI
2024,49,19,quantile,0.55,3,9.9205,ILI
2024,49,19,quantile,0.55,4,9.6679,ILI
2024,49,19,quantile,0.6,-1,8.9868,ILI
2024,49,19,quantile,0.6,0,9.9102,ILI
2024,49,19,quantile,0.6,1,10.2855,ILI
2024,49,19,quantile,0.6,2,10.4474,ILI
2024,49,19,quantile,0.6,3,10.3072,ILI
2024,49,19,quantile,0.6,4,9.9691,ILI
2024,49,19,quantile,0.65,-1,9.7018,ILI
2024,49,19,quantile,0.65,0,10.404,ILI
2024,49,19,quantile,0.65,1,10.7762,ILI
2024,49,19,quantile,0.65,2,10.8156,ILI
2024,49,19,quantile,0.65,3,10.5984,ILI
2024,49,19,quantile,0.65,4,10.3537,ILI
2024,49,19,quantile,0.7,-1,10.4058,ILI
2024,49,19,quantile,0.7,0,11.0265,ILI
2024,49,19,quantile,0.7,1,11.3023,ILI
2024,49,19,quantile,0.7,2,11.1706,ILI
2024,49,19,quantile,0.7,3,11.0781,ILI
2024,49,19,quantile,0.7,4,10.8676,ILI
2024,49,19,quantile,0.75,-1,10.9627,ILI
2024,49,19,quantile,0.75,0,11.4756,ILI
2024,49,19,quantile,0.75,1,11.6849,ILI
2024,49,19,quantile,0.75,2,11.6253,ILI
2024,49,19,quantile,0.75,3,11.4858,ILI
2024,49,19,quantile,0.75,4,11.1985,ILI
2024,49,19,quantile,0.8,-1,11.6786,ILI
2024,49,19,quantile,0.8,0,12.063,ILI
2024,49,19,quantile,0.8,1,12.1129,ILI
2024,49,19,quantile,0.8,2,12.0917,ILI
2024,49,19,quantile,0.8,3,11.9422,ILI
2024,49,19,quantile,0.8,4,11.6594,ILI
2024,49,19,quantile,0.85,-1,12.5338,ILI
2024,49,19,quantile,0.85,0,12.7069,ILI
2024,49,19,quantile,0.85,1,12.7435,ILI
2024,49,19,quantile,0.85,2,12.6143,ILI
2024,49,19,quantile,0.85,3,12.4837,ILI
2024,49,19,quantile,0.85,4,12.1368,ILI
2024,49,19,quantile,0.9,-1,13.351,ILI
2024,49,19,quantile,0.9,0,13.3412,ILI
2024,49,19,quantile,0.9,1,13.5691,ILI
2024,49,19,quantile,0.9,2,13.4426,ILI
2024,49,19,quantile,0.9,3,13.1063,ILI
2024,49,19,quantile,0.9,4,13.1064,ILI
2024,49,19,quantile,0.95,-1,14.403,ILI
2024,49,19,quantile,0.95,0,14.5578,ILI
2024,49,19,quantile,0.95,1,14.3374,ILI
2024,49,19,quantile,0.95,2,14.4713,ILI
2024,49,19,quantile,0.95,3,14.4115,ILI
2024,49,19,quantile,0.95,4,14.0622,ILI
2024,49,19,quantile,0.975,-1,15.6216,ILI
2024,49,19,quantile,0.975,0,15.6519,ILI
2024,49,19,quantile,0.975,1,15.3837,ILI
2024,49,19,quantile,0.975,2,15.745,ILI
2024,49,19,quantile,0.975,3,15.5254,ILI
2024,49,19,quantile,0.975,4,15.371,ILI
2024,49,19,quantile,0.99,-1,17.3737,ILI
2024,49,19,quantile,0.99,0,17.2091,ILI
2024,49,19,quantile,0.99,1,17.5442,ILI
2024,49,19,quantile,0.99,2,17.7797,ILI
2024,49,19,quantile,0.99,3,17.6646,ILI
2024,49,19,quantile,0.99,4,17.0982,ILI
2024,49,20,quantile,0.01,-1,0.6082,ILI
2024,49,20,quantile,0.01,0,0.8068,ILI
2024,49,20,quantile,0.01,1,0.8943,ILI
2024,49,20,quantile,0.01,2,1.147,ILI
2024,49,20,quantile,0.01,3,1.2589,ILI
2024,49,20,quantile,0.01,4,0.9791,ILI
2024,49,20,quantile,0.025,-1,0.8948,ILI
2024,49,20,quantile,0.025,0,1.1746,ILI
2024,49,20,quantile,0.025,1,1.5287,ILI
2024,49,20,quantile,0.025,2,1.7061,ILI
2024,49,20,quantile,0.025,3,1.8302,ILI
2024,49,20,quantile,0.025,4,1.6883,ILI
2024,49,20,quantile,0.05,-1,1.6442,ILI
2024,49,20,quantile,0.05,0,1.9772,ILI
2024,49,20,quantile,0.05,1,2.313,ILI
2024,49,20,quantile,0.05,2,2.4401,ILI
2024,49,20,quantile,0.05,3,2.6505,ILI
2024,49,20,quantile,0.05,4,2.765,ILI
2024,49,20,quantile,0.1,-1,2.3463,ILI
2024,49,20,quantile,0.1,0,2.9189,ILI
2024,49,20,quantile,0.1,1,3.2153,ILI
2024,49,20,quantile,0.1,2,3.6701,ILI
2024,49,20,quantile,0.1,3,4.0632,ILI
2024,49,20,quantile,0.1,4,4.0656,ILI
2024,49,20,quantile,0.15,-1,3.0837,ILI
2024,49,20,quantile,0.15,0,3.6222,ILI
2024,49,20,quantile,0.15,1,4.1935,ILI
2024,49,20,quantile,0.15,2,4.5679,ILI
2024,49,20,quantile,0.15,3,4.9379,ILI
2024,49,20,quantile,0.15,4,5.1251,ILI
2024,49,20,quantile,0.2,-1,3.6157,ILI
2024,49,20,quantile,0.2,0,4.2865,ILI
2024,49,20,quantile,0.2,1,4.9834,ILI
2024,49,20,quantile,0.2,2,5.6201,ILI
2024,49,20,quantile,0.2,3,5.9319,ILI
2024,49,20,quantile,0.2,4,5.9352,ILI
2024,49,20,quantile,0.25,-1,4.2618,ILI
2024,49,20,quantile,0.25,0,4.9318,ILI
2024,49,20,quantile,0.25,1,5.6465,ILI
2024,49,20,quantile,0.25,2,6.2779,ILI
2024,49,20,quantile,0.25,3,6.6474,ILI
2024,49,20,quantile,0.25,4,6.7855,ILI
2024,49,20,quantile,0.3,-1,4.9598,ILI
2024,49,20,quantile,0.3,0,5.7476,ILI
2024,49,20,quantile,0.3,1,6.5419,ILI
2024,49,20,quantile,0.3,2,7.0422,ILI
2024,49,20,quantile,0.3,3,7.3475,ILI
2024,49,20,quantile,0.3,4,7.38,ILI
2024,49,20,quantile,0.35,-1,5.5588,ILI
2024,49,20,quantile,0.35,0,6.3266,ILI
2024,49,20,quantile,0.35,1,7.0263,ILI
2024,49,20,quantile,0.35,2,7.6667,ILI
2024,49,20,quantile,0.35,3,7.9128,ILI
2024,49,20,quantile,0.35,4,7.8234,ILI
2024,49,20,quantile,0.4,-1,6.0473,ILI
2024,49,20,quantile,0.4,0,6.9358,ILI
2024,49,20,quantile,0.4,1,7.5692,ILI
2024,49,20,quantile,0.4,2,8.1312,ILI
2024,49,20,quantile,0.4,3,8.422,ILI
2024,49,20,quantile,0.4,4,8.3083,ILI
2024,49,20,quantile,0.45,-1,6.539,ILI
2024,49,20,quantile,0.45,0,7.4559,ILI
2024,49,20,quantile,0.45,1,8.2275,ILI
2024,49,20,quantile,0.45,2,8.6344,ILI
2024,49,20,quantile,0.45,3,8.9093,ILI
2024,49,20,quantile,0.45,4,8.7554,ILI
2024,49,20,quantile,0.5,-1,7.0657,ILI
2024,49,20,quantile,0.5,0,8.0971,ILI
2024,49,20,quantile,0.5,1,8.8403,ILI
2024,49,20,quantile,0.5,2,9.2504,ILI
2024,49,20,quantile,0.5,3,9.3316,ILI
2024,49,20,quantile,0.5,4,9.2017,ILI
2024,49,20,quantile,0.55,-1,7.7227,ILI
2024,49,20,quantile,0.55,0,8.6652,ILI
2024,49,20,quantile,0.55,1,9.3876,ILI
2024,49,20,quantile,0.55,2,9.7373,ILI
2024,49,20,quantile,0.55,3,9.6963,ILI
2024,49,20,quantile,0.55,4,9.68,ILI
2024,49,20,quantile,0.6,-1,8.4983,ILI
2024,49,20,quantile,0.6,0,9.2504,ILI
2024,49,20,quantile,0.6,1,9.9797,ILI
2024,49,20,quantile,0.6,2,10.1438,ILI
2024,49,20,quantile,0.6,3,10.0658,ILI
2024,49,20,quantile,0.6,4,10.1031,ILI
2024,49,20,quantile,0.65,-1,9.1273,ILI
2024,49,20,quantile,0.65,0,9.8177,ILI
2024,49,20,quantile,0.65,1,10.4836,ILI
2024,49,20,quantile,0.65,2,10.5742,ILI
2024,49,20,quantile,0.65,3,10.5255,ILI
2024,49,20,quantile,0.65,4,10.428,ILI
2024,49,20,quantile,0.7,-1,9.6987,ILI
2024,49,20,quantile,0.7,0,10.4377,ILI
2024,49,20,quantile,0.7,1,10.8934,ILI
2024,49,20,quantile,0.7,2,10.934,ILI
2024,49,20,quantile,0.7,3,10.9259,ILI
2024,49,20,quantile,0.7,4,10.7691,ILI
2024,49,20,quantile,0.75,-1,10.3123,ILI
2024,49,20,quantile,0.75,0,11.1082,ILI
2024,49,20,quantile,0.75,1,11.3193,ILI
2024,49,20,quantile,0.75,2,11.4899,ILI
2024,49,20,quantile,0.75,3,11.3518,ILI
2024,49,20,quantile,0.75,4,11.1792,ILI
2024,49,20,quantile,0.8,-1,11.1265,ILI
2024,49,20,quantile,0.8,0,11.7258,ILI
2024,49,20,quantile,0.8,1,11.8655,ILI
2024,49,20,quantile,0.8,2,12.0279,ILI
2024,49,20,quantile,0.8,3,11.8574,ILI
2024,49,20,quantile,0.8,4,11.8606,ILI
2024,49,20,quantile,0.85,-1,11.9463,ILI
2024,49,20,quantile,0.85,0,12.4068,ILI
2024,49,20,quantile,0.85,1,12.4421,ILI
2024,49,20,quantile,0.85,2,12.4015,ILI
2024,49,20,quantile,0.85,3,12.6046,ILI
2024,49,20,quantile,0.85,4,12.3227,ILI
2024,49,20,quantile,0.9,-1,13.005,ILI
2024,49,20,quantile,0.9,0,13.0789,ILI
2024,49,20,quantile,0.9,1,13.1089,ILI
2024,49,20,quantile,0.9,2,13.0366,ILI
2024,49,20,quantile,0.9,3,13.1154,ILI
2024,49,20,quantile,0.9,4,13.0033,ILI
2024,49,20,quantile,0.95,-1,14.2386,ILI
2024,49,20,quantile,0.95,0,14.04,ILI
2024,49,20,quantile,0.95,1,14.2593,ILI
2024,49,20,quantile,0.95,2,14.2187,ILI
2024,49,20,quantile,0.95,3,14.1708,ILI
2024,49,20,quantile,0.95,4,14.2098,ILI
2024,49,20,quantile,0.975,-1,15.7579,ILI
2024,49,20,quantile,0.975,0,15.6144,ILI
2024,49,20,quantile,0.975,1,15.6394,ILI
2024,49,20,quantile,0.975,2,15.5679,ILI
2024,49,20,quantile,0.975,3,15.3171,ILI
2024,49,20,quantile,0.975,4,15.1846,ILI
2024,49,20,quantile,0.99,-1,17.7473,ILI
2024,49,20,quantile,0.99,0,17.3255,ILI
2024,49,20,quantile,0.99,1,17.1202,ILI
2024,49,20,quantile,0.99,2,17.3037,ILI
2024,49,20,quantile,0.99,3,16.853,ILI
2024,49,20,quantile,0.99,4,16.2647,ILI
2024,49,21,quantile,0.01,-1,0.5354,ILI
2024,49,21,quantile,0.01,0,0.6126,ILI
2024,49,21,quantile,0.01,1,0.7263,ILI
2024,49,21,quantile,0.01,2,0.6376,ILI
2024,49,21,quantile,0.01,3,0.5886,ILI
2024,49,21,quantile,0.01,4,0.4905,ILI
2024,49,21,quantile,0.025,-1,1.3141,ILI
2024,49,21,quantile,0.025,0,1.4163,ILI
2024,49,21,quantile,0.025,1,1.5099,ILI
2024,49,21,quantile,0.025,2,1.2634,ILI
2024,49,21,quantile,0.025,3,1.0985,ILI
2024,49,21,quantile,0.025,4,0.8825,ILI
2024,49,21,quantile,0.05,-1,1.9714,ILI
2024,49,21,quantile,0.05,0,2.2514,ILI
2024,49,21,quantile,0.05,1,2.4309,ILI
2024,49,21,quantile,0.05,2,2.2163,ILI
2024,49,21,quantile,0.05,3,2.1066,ILI
2024,49,21,quantile,0.05,4,1.7981,ILI
2024,49,21,quantile,0.1,-1,2.6449,ILI
2024,49,21,quantile,0.1,0,3.1225,ILI
2024,49,21,quantile,0.1,1,3.431,ILI
2024,49,21,quantile,0.1,2,3.7593,ILI
2024,49,21,quantile,0.1,3,3.9529,ILI
2024,49,21,quantile,0.1,4,3.9759,ILI
2024,49,21,quantile,0.15,-1,3.2422,ILI
2024,49,21,quantile,0.15,0,3.852,ILI
2024,49,21,quantile,0.15,1,4.4066,ILI
2024,49,21,quantile,0.15,2,4.6845,ILI
2024,49,21,quantile,0.15,3,5.0885,ILI
2024,49,21,quantile,0.15,4,4.9887,ILI
2024,49,21,quantile,0.2,-1,4.0707,ILI
2024,49,21,quantile,0.2,0,4.6667,ILI
2024,49,21,quantile,0.2,1,5.3459,ILI
2024,49,21,quantile,0.2,2,5.8083,ILI
2024,49,21,quantile,0.2,3,5.9803,ILI
2024,49,21,quantile,0.2,4,5.5869,ILI
2024,49,21,quantile,0.25,-1,4.9783,ILI
2024,49,21,quantile,0.25,0,5.6523,ILI
2024,49,21,quantile,0.25,1,6.2809,ILI
2024,49,21,quantile,0.25,2,6.6616,ILI
2024,49,21,quantile,0.25,3,6.6865,ILI
2024,49,21,quantile,0.25,4,6.4454,ILI
2024,49,21,quantile,0.3,-1,5.5999,ILI
2024,49,21,quantile,0.3,0,6.526,ILI
2024,49,21,quantile,0.3,1,7.0727,ILI
2024,49,21,quantile,0.3,2,7.4247,ILI
2024,49,21,quantile,0.3,3,7.4031,ILI
2024,49,21,quantile,0.3,4,7.2346,ILI
2024,49,21,quantile,0.35,-1,6.2281,ILI
2024,49,21,quantile,0.35,0,7.0766,ILI
2024,49,21,quantile,0.35,1,7.6869,ILI
2024,49,21,quantile,0.35,2,8.0396,ILI
2024,49,21,quantile,0.35,3,8.114,ILI
2024,49,21,quantile,0.35,4,7.8979,ILI
2024,49,21,quantile,0.4,-1,6.84,ILI
2024,49,21,quantile,0.4,0,7.6234,ILI
2024,49,21,quantile,0.4,1,8.3911,ILI
2024,49,21,quantile,0.4,2,8.6261,ILI
2024,49,21,quantile,0.4,3,8.5561,ILI
2024,49,21,quantile,0.4,4,8.2405,ILI
2024,49,21,quantile,0.45,-1,7.7666,ILI
2024,49,21,quantile,0.45,0,8.3389,ILI
2024,49,21,quantile,0.45,1,8.894,ILI
2024,49,21,quantile,0.45,2,9.031,ILI
2024,49,21,quantile,0.45,3,9.0253,ILI
2024,49,21,quantile,0.45,4,8.7044,ILI
2024,49,21,quantile,0.5,-1,8.4073,ILI
2024,49,21,quantile,0.5,0,9.0774,ILI
2024,49,21,quantile,0.5,1,9.3484,ILI
2024,49,21,quantile,0.5,2,9.4221,ILI
2024,49,21,quantile,0.5,3,9.3426,ILI
2024,49,21,quantile,0.5,4,9.0418,ILI
2024,49,21,quantile,0.55,-1,9.2082,ILI
2024,49,21,quantile,0.55,0,9.822,ILI
2024,49,21,quantile,0.55,1,9.8197,ILI
2024,49,21,quantile,0.55,2,9.8738,ILI
2024,49,21,quantile,0.55,3,9.7607,ILI
2024,49,21,quantile,0.55,4,9.4946,ILI
2024,49,21,quantile,0.6,-1,9.8113,ILI
2024,49,21,quantile,0.6,0,10.3252,ILI
2024,49,21,quantile,0.6,1,10.4936,ILI
2024,49,21,quantile,0.6,2,10.3465,ILI
2024,49,21,quantile,0.6,3,10.0915,ILI
2024,49,21,quantile,0.6,4,9.8699,ILI
2024,49,21,quantile,0.65,-1,10.4986,ILI
2024,49,21,quantile,0.65,0,10.7504,ILI
2024,49,21,quantile,0.65,1,10.9584,ILI
2024,49,21,quantile,0.65,2,10.7331,ILI
2024,49,21,quantile,0.65,3,10.3928,ILI
2024,49,21,quantile,0.65,4,10.2056,ILI
2024,49,21,quantile,0.7,-1,11.0314,ILI
2024,49,21,quantile,0.7,0,11.3317,ILI
2024,49,21,quantile,0.7,1,11.3549,ILI
2024,49,21,quantile,0.7,2,11.1677,ILI
2024,49,21,quantile,0.7,3,10.8265,ILI
2024,49,21,quantile,0.7,4,10.4591,ILI
2024,49,21,quantile,0.75,-1,11.7358,ILI
2024,49,21,quantile,0.75,0,11.7992,ILI
2024,49,21,quantile,0.75,1,11.6277,ILI
2024,49,21,quantile,0.75,2,11.5591,ILI
2024,49,21,quantile,0.75,3,11.2757,ILI
2024,49,21,quantile,0.75,4,10.9436,ILI
2024,49,21,quantile,0.8,-1,12.1985,ILI
2024,49,21,quantile,0.8,0,12.1746,ILI
2024,49,21,quantile,0.8,1,12.077,ILI
2024,49,21,quantile,0.8,2,11.8642,ILI
2024,49,21,quantile,0.8,3,11.6312,ILI
2024,49,21,quantile,0.8,4,11.3492,ILI
2024,49,21,quantile,0.85,-1,12.7977,ILI
2024,49,21,quantile,0.85,0,12.8091,ILI
2024,49,21,quantile,0.85,1,12.5415,ILI
2024,49,21,quantile,0.85,2,12.2932,ILI
2024,49,21,quantile,0.85,3,12.1729,ILI
2024,49,21,quantile,0.85,4,12.0081,ILI
2024,49,21,quantile,0.9,-1,13.5928,ILI
2024,49,21,quantile,0.9,0,13.4027,ILI
2024,49,21,quantile,0.9,1,13.2436,ILI
2024,49,21,quantile,0.9,2,12.9216,ILI
2024,49,21,quantile,0.9,3,12.7923,ILI
2024,49,21,quantile,0.9,4,12.6152,ILI
2024,49,21,quantile,0.95,-1,14.5023,ILI
2024,49,21,quantile,0.95,0,14.2549,ILI
2024,49,21,quantile,0.95,1,14.1905,ILI
2024,49,21,quantile,0.95,2,14.01,ILI
2024,49,21,quantile,0.95,3,13.7075,ILI
2024,49,21,quantile,0.95,4,13.6303,ILI
2024,49,21,quantile,0.975,-1,15.7338,ILI
2024,49,21,quantile,0.975,0,15.4444,ILI
2024,49,21,quantile,0.975,1,15.0286,ILI
2024,49,21,quantile,0.975,2,14.653,ILI
2024,49,21,quantile,0.975,3,14.6096,ILI
2024,49,21,quantile,0.975,4,14.4308,ILI
2024,49,21,quantile,0.99,-1,16.4607,ILI
2024,49,21,quantile,0.99,0,16.6179,ILI
2024,49,21,quantile,0.99,1,16.4562,ILI
2024,49,21,quantile,0.99,2,15.9946,ILI
2024,49,21,quantile,0.99,3,15.7238,ILI
2024,49,21,quantile,0.99,4,16.0881,ILI
