anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,4,19,quantile,0.35,0,11.0146,ILI
2025,4,19,quantile,0.35,1,11.0948,ILI
2025,4,19,quantile,0.35,2,11.0435,ILI
2025,4,19,quantile,0.35,3,10.8217,ILI
2025,4,19,quantile,0.35,4,10.412,ILI
2025,4,19,quantile,0.4,-1,11.122,ILI
2025,4,19,quantile,0.4,0,11.4871,ILI
2025,4,19,quantile,0.4,1,11.4469,ILI
2025,4,19,quantile,0.4,2,11.361,ILI
2025,4,19,quantile,0.4,3,11.2033,ILI
2025,4,19,quantile,0.4,4,10.8021,ILI
2025,4,19,quantile,0.45,-1,11.6159,ILI
2025,4,19,quantile,0.45,0,11.9051,ILI
2025,4,19,quantile,0.45,1,11.8606,ILI
2025,4,19,quantile,0.45,2,11.7249,ILI
2025,4,19,quantile,0.45,3,11.5495,ILI
2025,4,19,quantile,0.45,4,11.2392,ILI
2025,4,19,quantile,0.5,-1,11.9931,ILI
2025,4,19,quantile,0.5,0,12.1998,ILI
2025,4,19,quantile,0.5,1,12.2115,ILI
2025,4,19,quantile,0.5,2,12.1893,ILI
2025,4,19,quantile,0.5,3,11.888,ILI
2025,4,19,quantile,0.5,4,11.5915,ILI
2025,4,19,quantile,0.55,-1,12.3318,ILI
2025,4,19,quantile,0.55,0,12.5408,ILI
2025,4,19,quantile,0.55,1,12.658,ILI
2025,4,19,quantile,0.55,2,12.4347,ILI
2025,4,19,quantile,0.55,3,12.3117,ILI
2025,4,19,quantile,0.55,4,11.9917,ILI
2025,4,19,quantile,0.6,-1,12.6727,ILI
2025,4,19,quantile,0.6,0,12.8296,ILI
2025,4,19,quantile,0.6,1,12.9163,ILI
2025,4,19,quantile,0.6,2,12.8196,ILI
2025,4,19,quantile,0.6,3,12.6092,ILI
2025,4,19,quantile,0.6,4,12.4289,ILI
2025,4,19,quantile,0.65,-1,12.9805,ILI
2025,4,19,quantile,0.65,0,13.1206,ILI
2025,4,19,quantile,0.65,1,13.1586,ILI
2025,4,19,quantile,0.65,2,13.1158,ILI
2025,4,19,quantile,0.65,3,12.9379,ILI
2025,4,19,quantile,0.65,4,12.7931,ILI
2025,4,19,quantile,0.7,-1,13.2864,ILI
2025,4,19,quantile,0.7,0,13.3976,ILI
2025,4,19,quantile,0.7,1,13.4392,ILI
2025,4,19,quantile,0.7,2,13.3642,ILI
2025,4,19,quantile,0.7,3,13.363,ILI
2025,4,19,quantile,0.7,4,13.1785,ILI
2025,4,19,quantile,0.75,-1,13.6962,ILI
2025,4,19,quantile,0.75,0,13.7061,ILI
2025,4,19,quantile,0.75,1,13.7184,ILI
2025,4,19,quantile,0.75,2,13.6501,ILI
2025,4,19,quantile,0.75,3,13.5887,ILI
2025,4,19,quantile,0.75,4,13.4568,ILI
2025,4,19,quantile,0.8,-1,14.1489,ILI
2025,4,19,quantile,0.8,0,14.1225,ILI
2025,4,19,quantile,0.8,1,14.0452,ILI
2025,4,19,quantile,0.8,2,14.0095,ILI
2025,4,19,quantile,0.8,3,14.0125,ILI
2025,4,19,quantile,0.8,4,13.8091,ILI
2025,4,19,quantile,0.85,-1,14.6401,ILI
2025,4,19,quantile,0.85,0,14.6115,ILI
2025,4,19,quantile,0.85,1,14.4743,ILI
2025,4,19,quantile,0.85,2,14.5553,ILI
2025,4,19,quantile,0.85,3,14.4915,ILI
2025,4,19,quantile,0.85,4,14.3565,ILI
2025,4,19,quantile,0.9,-1,15.5076,ILI
2025,4,19,quantile,0.9,0,15.4571,ILI
2025,4,19,quantile,0.9,1,15.654,ILI
2025,4,19,quantile,0.9,2,15.4193,ILI
2025,4,19,quantile,0.9,3,15.1781,ILI
2025,4,19,quantile,0.9,4,14.9982,ILI
2025,4,19,quantile,0.95,-1,17.329,ILI
2025,4,19,quantile,0.95,0,17.5392,ILI
2025,4,19,quantile,0.95,1,17.5865,ILI
2025,4,19,quantile,0.95,2,17.7643,ILI
2025,4,19,quantile,0.95,3,17.5035,ILI
2025,4,19,quantile,0.95,4,17.1023,ILI
2025,4,19,quantile,0.975,-1,19.2066,ILI
2025,4,19,quantile,0.975,0,19.6356,ILI
2025,4,19,quantile,0.975,1,19.3593,ILI
2025,4,19,quantile,0.975,2,19.1756,ILI
2025,4,19,quantile,0.975,3,19.5073,ILI
2025,4,19,quantile,0.975,4,19.2442,ILI
2025,4,19,quantile,0.99,-1,21.5826,ILI
2025,4,19,quantile,0.99,0,21.3265,ILI
2025,4,19,quantile,0.99,1,21.5024,ILI
2025,4,19,quantile,0.99,2,21.511,ILI
2025,4,19,quantile,0.99,3,21.258,ILI
2025,4,19,quantile,0.99,4,21.1219,ILI
2025,4,20,quantile,0.01,-1,0.9591,ILI
2025,4,20,quantile,0.01,0,1.175,ILI
2025,4,20,quantile,0.01,1,1.3098,ILI
2025,4,20,quantile,0.01,2,1.477,ILI
2025,4,20,quantile,0.01,3,1.7681,ILI
2025,4,20,quantile,0.01,4,1.7702,ILI
2025,4,20,quantile,0.025,-1,2.3154,ILI
2025,4,20,quantile,0.025,0,2.7508,ILI
2025,4,20,quantile,0.025,1,2.9371,ILI
2025,4,20,quantile,0.025,2,2.5477,ILI
2025,4,20,quantile,0.025,3,2.5445,ILI
2025,4,20,quantile,0.025,4,2.5883,ILI
2025,4,20,quantile,0.05,-1,4.0096,ILI
2025,4,20,quantile,0.05,0,4.3734,ILI
2025,4,20,quantile,0.05,1,4.4587,ILI
2025,4,20,quantile,0.05,2,4.6552,ILI
2025,4,20,quantile,0.05,3,4.6098,ILI
2025,4,20,quantile,0.05,4,4.4051,ILI
2025,4,20,quantile,0.1,-1,5.8345,ILI
2025,4,20,quantile,0.1,0,6.4696,ILI
2025,4,20,quantile,0.1,1,6.7571,ILI
2025,4,20,quantile,0.1,2,6.8708,ILI
2025,4,20,quantile,0.1,3,6.468,ILI
2025,4,20,quantile,0.1,4,5.9368,ILI
2025,4,20,quantile,0.15,-1,6.8635,ILI
2025,4,20,quantile,0.15,0,7.7008,ILI
2025,4,20,quantile,0.15,1,8.0492,ILI
2025,4,20,quantile,0.15,2,8.0102,ILI
2025,4,20,quantile,0.15,3,7.8413,ILI
2025,4,20,quantile,0.15,4,7.2858,ILI
2025,4,20,quantile,0.2,-1,7.821,ILI
2025,4,20,quantile,0.2,0,8.5649,ILI
2025,4,20,quantile,0.2,1,8.9483,ILI
2025,4,20,quantile,0.2,2,9.0409,ILI
2025,4,20,quantile,0.2,3,8.6413,ILI
2025,4,20,quantile,0.2,4,8.4106,ILI
2025,4,20,quantile,0.25,-1,8.7347,ILI
2025,4,20,quantile,0.25,0,9.2788,ILI
2025,4,20,quantile,0.25,1,9.5062,ILI
2025,4,20,quantile,0.25,2,9.7133,ILI
2025,4,20,quantile,0.25,3,9.4209,ILI
2025,4,20,quantile,0.25,4,9.0636,ILI
2025,4,20,quantile,0.3,-1,9.4323,ILI
2025,4,20,quantile,0.3,0,9.9001,ILI
2025,4,20,quantile,0.3,1,10.1308,ILI
2025,4,20,quantile,0.3,2,10.3387,ILI
2025,4,20,quantile,0.3,3,10.0382,ILI
2025,4,20,quantile,0.3,4,9.5606,ILI
2025,4,20,quantile,0.35,-1,10.0122,ILI
2025,4,20,quantile,0.35,0,10.4353,ILI
2025,4,20,quantile,0.35,1,10.761,ILI
2025,4,20,quantile,0.35,2,10.7033,ILI
2025,4,20,quantile,0.35,3,10.6903,ILI
2025,4,20,quantile,0.35,4,10.1673,ILI
2025,4,20,quantile,0.4,-1,10.4832,ILI
2025,4,20,quantile,0.4,0,10.8926,ILI
2025,4,20,quantile,0.4,1,11.3051,ILI
2025,4,20,quantile,0.4,2,11.2337,ILI
2025,4,20,quantile,0.4,3,11.1346,ILI
2025,4,20,quantile,0.4,4,10.7626,ILI
2025,4,20,quantile,0.45,-1,10.9908,ILI
2025,4,20,quantile,0.45,0,11.3717,ILI
2025,4,20,quantile,0.45,1,11.6024,ILI
2025,4,20,quantile,0.45,2,11.6487,ILI
2025,4,20,quantile,0.45,3,11.5942,ILI
2025,4,20,quantile,0.45,4,11.3506,ILI
2025,4,20,quantile,0.5,-1,11.3863,ILI
2025,4,20,quantile,0.5,0,11.7681,ILI
2025,4,20,quantile,0.5,1,11.898,ILI
2025,4,20,quantile,0.5,2,11.9873,ILI
2025,4,20,quantile,0.5,3,11.9142,ILI
2025,4,20,quantile,0.5,4,11.7762,ILI
2025,4,20,quantile,0.55,-1,11.9443,ILI
2025,4,20,quantile,0.55,0,12.2886,ILI
2025,4,20,quantile,0.55,1,12.2911,ILI
2025,4,20,quantile,0.55,2,12.3284,ILI
2025,4,20,quantile,0.55,3,12.2773,ILI
2025,4,20,quantile,0.55,4,12.1205,ILI
2025,4,20,quantile,0.6,-1,12.4259,ILI
2025,4,20,quantile,0.6,0,12.6289,ILI
2025,4,20,quantile,0.6,1,12.6728,ILI
2025,4,20,quantile,0.6,2,12.5997,ILI
2025,4,20,quantile,0.6,3,12.6046,ILI
2025,4,20,quantile,0.6,4,12.4275,ILI
2025,4,20,quantile,0.65,-1,12.8409,ILI
2025,4,20,quantile,0.65,0,12.9619,ILI
2025,4,20,quantile,0.65,1,13.0106,ILI
2025,4,20,quantile,0.65,2,12.9871,ILI
2025,4,20,quantile,0.65,3,12.9059,ILI
2025,4,20,quantile,0.65,4,12.7678,ILI
2025,4,20,quantile,0.7,-1,13.303,ILI
2025,4,20,quantile,0.7,0,13.3339,ILI
2025,4,20,quantile,0.7,1,13.3063,ILI
2025,4,20,quantile,0.7,2,13.3258,ILI
2025,4,20,quantile,0.7,3,13.1877,ILI
2025,4,20,quantile,0.7,4,13.1471,ILI
2025,4,20,quantile,0.75,-1,13.6198,ILI
2025,4,20,quantile,0.75,0,13.705,ILI
2025,4,20,quantile,0.75,1,13.6076,ILI
2025,4,20,quantile,0.75,2,13.6685,ILI
2025,4,20,quantile,0.75,3,13.5994,ILI
2025,4,20,quantile,0.75,4,13.4086,ILI
2025,4,20,quantile,0.8,-1,13.9462,ILI
2025,4,20,quantile,0.8,0,14.0258,ILI
2025,4,20,quantile,0.8,1,14.0518,ILI
2025,4,20,quantile,0.8,2,14.0681,ILI
2025,4,20,quantile,0.8,3,13.956,ILI
2025,4,20,quantile,0.8,4,13.7659,ILI
2025,4,20,quantile,0.85,-1,14.44,ILI
2025,4,20,quantile,0.85,0,14.4944,ILI
2025,4,20,quantile,0.85,1,14.7324,ILI
2025,4,20,quantile,0.85,2,14.5034,ILI
2025,4,20,quantile,0.85,3,14.4067,ILI
2025,4,20,quantile,0.85,4,14.3174,ILI
2025,4,20,quantile,0.9,-1,15.3935,ILI
2025,4,20,quantile,0.9,0,15.5088,ILI
2025,4,20,quantile,0.9,1,15.5348,ILI
2025,4,20,quantile,0.9,2,15.5202,ILI
2025,4,20,quantile,0.9,3,15.4926,ILI
2025,4,20,quantile,0.9,4,15.27,ILI
2025,4,20,quantile,0.95,-1,17.553,ILI
2025,4,20,quantile,0.95,0,17.7796,ILI
2025,4,20,quantile,0.95,1,18.2027,ILI
2025,4,20,quantile,0.95,2,18.2661,ILI
2025,4,20,quantile,0.95,3,18.1093,ILI
2025,4,20,quantile,0.95,4,17.4125,ILI
2025,4,20,quantile,0.975,-1,19.879,ILI
2025,4,20,quantile,0.975,0,20.7346,ILI
2025,4,20,quantile,0.975,1,20.6867,ILI
2025,4,20,quantile,0.975,2,20.0207,ILI
2025,4,20,quantile,0.975,3,19.4165,ILI
2025,4,20,quantile,0.975,4,19.3791,ILI
2025,4,20,quantile,0.99,-1,23.1874,ILI
2025,4,20,quantile,0.99,0,22.3408,ILI
2025,4,20,quantile,0.99,1,22.6237,ILI
2025,4,20,quantile,0.99,2,21.8774,ILI
2025,4,20,quantile,0.99,3,21.8234,ILI
2025,4,20,quantile,0.99,4,21.2622,ILI
2025,4,21,quantile,0.01,-1,2.0189,ILI
2025,4,21,quantile,0.01,0,2.2656,ILI
2025,4,21,quantile,0.01,1,2.1089,ILI
2025,4,21,quantile,0.01,2,2.0318,ILI
2025,4,21,quantile,0.01,3,1.7731,ILI
2025,4,21,quantile,0.01,4,1.5372,ILI
2025,4,21,quantile,0.025,-1,2.9804,ILI
2025,4,21,quantile,0.025,0,3.2356,ILI
2025,4,21,quantile,0.025,1,3.443,ILI
2025,4,21,quantile,0.025,2,3.4993,ILI
2025,4,21,quantile,0.025,3,3.23,ILI
2025,4,21,quantile,0.025,4,2.7342,ILI
2025,4,21,quantile,0.05,-1,3.9647,ILI
2025,4,21,quantile,0.05,0,4.5976,ILI
2025,4,21,quantile,0.05,1,4.7036,ILI
2025,4,21,quantile,0.05,2,4.9242,ILI
2025,4,21,quantile,0.05,3,4.841,ILI
2025,4,21,quantile,0.05,4,4.6395,ILI
2025,4,21,quantile,0.1,-1,5.6982,ILI
2025,4,21,quantile,0.1,0,6.1724,ILI
2025,4,21,quantile,0.1,1,6.4606,ILI
2025,4,21,quantile,0.1,2,6.7501,ILI
2025,4,21,quantile,0.1,3,6.7388,ILI
2025,4,21,quantile,0.1,4,6.5059,ILI
2025,4,21,quantile,0.15,-1,6.6316,ILI
2025,4,21,quantile,0.15,0,7.1667,ILI
2025,4,21,quantile,0.15,1,7.8478,ILI
2025,4,21,quantile,0.15,2,8.1094,ILI
2025,4,21,quantile,0.15,3,8.0308,ILI
2025,4,21,quantile,0.15,4,7.5323,ILI
2025,4,21,quantile,0.2,-1,7.6787,ILI
2025,4,21,quantile,0.2,0,8.2933,ILI
2025,4,21,quantile,0.2,1,8.8464,ILI
2025,4,21,quantile,0.2,2,9.0393,ILI
2025,4,21,quantile,0.2,3,8.7899,ILI
2025,4,21,quantile,0.2,4,8.3498,ILI
2025,4,21,quantile,0.25,-1,8.648,ILI
2025,4,21,quantile,0.25,0,9.391,ILI
2025,4,21,quantile,0.25,1,9.7044,ILI
2025,4,21,quantile,0.25,2,9.7076,ILI
2025,4,21,quantile,0.25,3,9.533,ILI
2025,4,21,quantile,0.25,4,9.1141,ILI
2025,4,21,quantile,0.3,-1,9.4411,ILI
2025,4,21,quantile,0.3,0,10.1589,ILI
2025,4,21,quantile,0.3,1,10.3425,ILI
2025,4,21,quantile,0.3,2,10.387,ILI
2025,4,21,quantile,0.3,3,10.2145,ILI
2025,4,21,quantile,0.3,4,9.7846,ILI
2025,4,21,quantile,0.35,-1,10.0645,ILI
2025,4,21,quantile,0.35,0,10.6581,ILI
2025,4,21,quantile,0.35,1,10.892,ILI
2025,4,21,quantile,0.35,2,10.8768,ILI
2025,4,21,quantile,0.35,3,10.7162,ILI
2025,4,21,quantile,0.35,4,10.3544,ILI
2025,4,21,quantile,0.4,-1,10.7613,ILI
2025,4,21,quantile,0.4,0,11.0513,ILI
2025,4,21,quantile,0.4,1,11.3372,ILI
2025,4,21,quantile,0.4,2,11.3272,ILI
2025,4,21,quantile,0.4,3,11.2273,ILI
2025,4,21,quantile,0.4,4,10.9374,ILI
2025,4,21,quantile,0.45,-1,11.2486,ILI
2025,4,21,quantile,0.45,0,11.51,ILI
2025,4,21,quantile,0.45,1,11.8042,ILI
2025,4,21,quantile,0.45,2,11.8178,ILI
2025,4,21,quantile,0.45,3,11.5922,ILI
2025,4,21,quantile,0.45,4,11.327,ILI
2025,4,21,quantile,0.5,-1,11.7502,ILI
2025,4,21,quantile,0.5,0,12.0176,ILI
2025,4,21,quantile,0.5,1,12.0772,ILI
2025,4,21,quantile,0.5,2,12.1648,ILI
2025,4,21,quantile,0.5,3,11.9562,ILI
2025,4,21,quantile,0.5,4,11.7487,ILI
2025,4,21,quantile,0.55,-1,12.1773,ILI
2025,4,21,quantile,0.55,0,12.5238,ILI
2025,4,21,quantile,0.55,1,12.5289,ILI
2025,4,21,quantile,0.55,2,12.461,ILI
2025,4,21,quantile,0.55,3,12.3689,ILI
2025,4,21,quantile,0.55,4,12.0703,ILI
2025,4,21,quantile,0.6,-1,12.6856,ILI
2025,4,21,quantile,0.6,0,12.8532,ILI
2025,4,21,quantile,0.6,1,12.9313,ILI
2025,4,21,quantile,0.6,2,12.8066,ILI
2025,4,21,quantile,0.6,3,12.6904,ILI
2025,4,21,quantile,0.6,4,12.4327,ILI
2025,4,21,quantile,0.65,-1,13.0651,ILI
2025,4,21,quantile,0.65,0,13.2411,ILI
2025,4,21,quantile,0.65,1,13.22,ILI
2025,4,21,quantile,0.65,2,13.1086,ILI
2025,4,21,quantile,0.65,3,12.9396,ILI
2025,4,21,quantile,0.65,4,12.7368,ILI
2025,4,21,quantile,0.7,-1,13.4013,ILI
2025,4,21,quantile,0.7,0,13.5645,ILI
2025,4,21,quantile,0.7,1,13.5059,ILI
2025,4,21,quantile,0.7,2,13.3831,ILI
2025,4,21,quantile,0.7,3,13.2581,ILI
2025,4,21,quantile,0.7,4,12.9838,ILI
2025,4,21,quantile,0.75,-1,13.6927,ILI
2025,4,21,quantile,0.75,0,13.935,ILI
2025,4,21,quantile,0.75,1,13.8345,ILI
2025,4,21,quantile,0.75,2,13.6903,ILI
2025,4,21,quantile,0.75,3,13.5343,ILI
2025,4,21,quantile,0.75,4,13.4363,ILI
2025,4,21,quantile,0.8,-1,14.1788,ILI
2025,4,21,quantile,0.8,0,14.2126,ILI
2025,4,21,quantile,0.8,1,14.211,ILI
2025,4,21,quantile,0.8,2,14.1367,ILI
2025,4,21,quantile,0.8,3,13.9261,ILI
2025,4,21,quantile,0.8,4,13.7937,ILI
2025,4,21,quantile,0.85,-1,14.6616,ILI
2025,4,21,quantile,0.85,0,14.5738,ILI
2025,4,21,quantile,0.85,1,14.793,ILI
2025,4,21,quantile,0.85,2,14.6697,ILI
2025,4,21,quantile,0.85,3,14.5717,ILI
2025,4,21,quantile,0.85,4,14.3385,ILI
2025,4,21,quantile,0.9,-1,15.6894,ILI
2025,4,21,quantile,0.9,0,15.4937,ILI
2025,4,21,quantile,0.9,1,15.4847,ILI
2025,4,21,quantile,0.9,2,15.6066,ILI
2025,4,21,quantile,0.9,3,15.4818,ILI
2025,4,21,quantile,0.9,4,15.3182,ILI
2025,4,21,quantile,0.95,-1,17.3756,ILI
2025,4,21,quantile,0.95,0,17.6467,ILI
2025,4,21,quantile,0.95,1,17.6532,ILI
2025,4,21,quantile,0.95,2,17.5924,ILI
2025,4,21,quantile,0.95,3,17.7112,ILI
2025,4,21,quantile,0.95,4,17.3826,ILI
2025,4,21,quantile,0.975,-1,19.0021,ILI
2025,4,21,quantile,0.975,0,19.2382,ILI
2025,4,21,quantile,0.975,1,19.2806,ILI
2025,4,21,quantile,0.975,2,19.5194,ILI
2025,4,21,quantile,0.975,3,19.4251,ILI
2025,4,21,quantile,0.975,4,19.1452,ILI
2025,4,21,quantile,0.99,-1,21.4585,ILI
2025,4,21,quantile,0.99,0,21.3219,ILI
2025,4,21,quantile,0.99,1,20.9902,ILI
2025,4,21,quantile,0.99,2,21.6457,ILI
2025,4,21,quantile,0.99,3,21.4827,ILI
2025,4,21,quantile,0.99,4,21.0018,ILI
