anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,50,19,quantile,0.35,0,7.7793,ILI
2024,50,19,quantile,0.35,1,8.6831,ILI
2024,50,19,quantile,0.35,2,9.3825,ILI
2024,50,19,quantile,0.35,3,9.6943,ILI
2024,50,19,quantile,0.35,4,9.6867,ILI
2024,50,19,quantile,0.4,-1,7.3773,ILI
2024,50,19,quantile,0.4,0,8.3593,ILI
2024,50,19,quantile,0.4,1,9.2258,ILI
2024,50,19,quantile,0.4,2,9.8995,ILI
2024,50,19,quantile,0.4,3,10.1482,ILI
2024,50,19,quantile,0.4,4,10.2533,ILI
2024,50,19,quantile,0.45,-1,7.8213,ILI
2024,50,19,quantile,0.45,0,8.8699,ILI
2024,50,19,quantile,0.45,1,9.7614,ILI
2024,50,19,quantile,0.45,2,10.3931,ILI
2024,50,19,quantile,0.45,3,10.6497,ILI
2024,50,19,quantile,0.45,4,10.6401,ILI
2024,50,19,quantile,0.5,-1,8.5036,ILI
2024,50,19,quantile,0.5,0,9.5293,ILI
2024,50,19,quantile,0.5,1,10.2866,ILI
2024,50,19,quantile,0.5,2,10.7163,ILI
2024,50,19,quantile,0.5,3,11.08,ILI
2024,50,19,quantile,0.5,4,11.0543,ILI
2024,50,19,quantile,0.55,-1,9.3241,ILI
2024,50,19,quantile,0.55,0,10.1815,ILI
2024,50,19,quantile,0.55,1,10.7426,ILI
2024,50,19,quantile,0.55,2,11.259,ILI
2024,50,19,quantile,0.55,3,11.4656,ILI
2024,50,19,quantile,0.55,4,11.4551,ILI
2024,50,19,quantile,0.6,-1,10.1214,ILI
2024,50,19,quantile,0.6,0,10.9621,ILI
2024,50,19,quantile,0.6,1,11.3976,ILI
2024,50,19,quantile,0.6,2,11.7421,ILI
2024,50,19,quantile,0.6,3,11.811,ILI
2024,50,19,quantile,0.6,4,11.8273,ILI
2024,50,19,quantile,0.65,-1,10.8114,ILI
2024,50,19,quantile,0.65,0,11.5199,ILI
2024,50,19,quantile,0.65,1,11.8953,ILI
2024,50,19,quantile,0.65,2,12.0857,ILI
2024,50,19,quantile,0.65,3,12.2491,ILI
2024,50,19,quantile,0.65,4,12.2556,ILI
2024,50,19,quantile,0.7,-1,11.4671,ILI
2024,50,19,quantile,0.7,0,11.9879,ILI
2024,50,19,quantile,0.7,1,12.3931,ILI
2024,50,19,quantile,0.7,2,12.4532,ILI
2024,50,19,quantile,0.7,3,12.6149,ILI
2024,50,19,quantile,0.7,4,12.6558,ILI
2024,50,19,quantile,0.75,-1,12.1823,ILI
2024,50,19,quantile,0.75,0,12.4809,ILI
2024,50,19,quantile,0.75,1,12.7968,ILI
2024,50,19,quantile,0.75,2,12.9375,ILI
2024,50,19,quantile,0.75,3,13.0607,ILI
2024,50,19,quantile,0.75,4,13.0175,ILI
2024,50,19,quantile,0.8,-1,12.8467,ILI
2024,50,19,quantile,0.8,0,13.2495,ILI
2024,50,19,quantile,0.8,1,13.3511,ILI
2024,50,19,quantile,0.8,2,13.4399,ILI
2024,50,19,quantile,0.8,3,13.3815,ILI
2024,50,19,quantile,0.8,4,13.3827,ILI
2024,50,19,quantile,0.85,-1,13.472,ILI
2024,50,19,quantile,0.85,0,13.8871,ILI
2024,50,19,quantile,0.85,1,13.9642,ILI
2024,50,19,quantile,0.85,2,13.949,ILI
2024,50,19,quantile,0.85,3,14.0996,ILI
2024,50,19,quantile,0.85,4,14.0001,ILI
2024,50,19,quantile,0.9,-1,14.3676,ILI
2024,50,19,quantile,0.9,0,14.6064,ILI
2024,50,19,quantile,0.9,1,14.9345,ILI
2024,50,19,quantile,0.9,2,14.9707,ILI
2024,50,19,quantile,0.9,3,14.6998,ILI
2024,50,19,quantile,0.9,4,14.5427,ILI
2024,50,19,quantile,0.95,-1,15.8021,ILI
2024,50,19,quantile,0.95,0,15.7411,ILI
2024,50,19,quantile,0.95,1,16.0502,ILI
2024,50,19,quantile,0.95,2,16.0724,ILI
2024,50,19,quantile,0.95,3,15.6745,ILI
2024,50,19,quantile,0.95,4,15.5598,ILI
2024,50,19,quantile,0.975,-1,16.7441,ILI
2024,50,19,quantile,0.975,0,17.021,ILI
2024,50,19,quantile,0.975,1,16.7825,ILI
2024,50,19,quantile,0.975,2,17.0862,ILI
2024,50,19,quantile,0.975,3,17.1294,ILI
2024,50,19,quantile,0.975,4,17.0826,ILI
2024,50,19,quantile,0.99,-1,19.0146,ILI
2024,50,19,quantile,0.99,0,19.0498,ILI
2024,50,19,quantile,0.99,1,18.7495,ILI
2024,50,19,quantile,0.99,2,18.3154,ILI
2024,50,19,quantile,0.99,3,19.0182,ILI
2024,50,19,quantile,0.99,4,19.2518,ILI
2024,50,20,quantile,0.01,-1,0.8195,ILI
2024,50,20,quantile,0.01,0,1.0063,ILI
2024,50,20,quantile,0.01,1,1.1788,ILI
2024,50,20,quantile,0.01,2,1.3039,ILI
2024,50,20,quantile,0.01,3,1.1362,ILI
2024,50,20,quantile,0.01,4,1.3457,ILI
2024,50,20,quantile,0.025,-1,1.3116,ILI
2024,50,20,quantile,0.025,0,1.5339,ILI
2024,50,20,quantile,0.025,1,1.8355,ILI
2024,50,20,quantile,0.025,2,2.1948,ILI
2024,50,20,quantile,0.025,3,2.3359,ILI
2024,50,20,quantile,0.025,4,2.4121,ILI
2024,50,20,quantile,0.05,-1,2.0507,ILI
2024,50,20,quantile,0.05,0,2.4019,ILI
2024,50,20,quantile,0.05,1,2.8161,ILI
2024,50,20,quantile,0.05,2,3.2608,ILI
2024,50,20,quantile,0.05,3,3.7988,ILI
2024,50,20,quantile,0.05,4,4.0547,ILI
2024,50,20,quantile,0.1,-1,2.8466,ILI
2024,50,20,quantile,0.1,0,3.4476,ILI
2024,50,20,quantile,0.1,1,4.0364,ILI
2024,50,20,quantile,0.1,2,4.6942,ILI
2024,50,20,quantile,0.1,3,5.0881,ILI
2024,50,20,quantile,0.1,4,5.3399,ILI
2024,50,20,quantile,0.15,-1,3.5329,ILI
2024,50,20,quantile,0.15,0,4.1785,ILI
2024,50,20,quantile,0.15,1,4.9907,ILI
2024,50,20,quantile,0.15,2,5.7135,ILI
2024,50,20,quantile,0.15,3,6.1642,ILI
2024,50,20,quantile,0.15,4,6.3348,ILI
2024,50,20,quantile,0.2,-1,4.1501,ILI
2024,50,20,quantile,0.2,0,4.8891,ILI
2024,50,20,quantile,0.2,1,5.7013,ILI
2024,50,20,quantile,0.2,2,6.4241,ILI
2024,50,20,quantile,0.2,3,6.9358,ILI
2024,50,20,quantile,0.2,4,7.4068,ILI
2024,50,20,quantile,0.25,-1,4.8384,ILI
2024,50,20,quantile,0.25,0,5.5713,ILI
2024,50,20,quantile,0.25,1,6.4464,ILI
2024,50,20,quantile,0.25,2,7.1246,ILI
2024,50,20,quantile,0.25,3,7.5611,ILI
2024,50,20,quantile,0.25,4,8.0464,ILI
2024,50,20,quantile,0.3,-1,5.4739,ILI
2024,50,20,quantile,0.3,0,6.4038,ILI
2024,50,20,quantile,0.3,1,7.1226,ILI
2024,50,20,quantile,0.3,2,8.0281,ILI
2024,50,20,quantile,0.3,3,8.288,ILI
2024,50,20,quantile,0.3,4,8.6332,ILI
2024,50,20,quantile,0.35,-1,5.9713,ILI
2024,50,20,quantile,0.35,0,7.1997,ILI
2024,50,20,quantile,0.35,1,7.9773,ILI
2024,50,20,quantile,0.35,2,8.6859,ILI
2024,50,20,quantile,0.35,3,9.2808,ILI
2024,50,20,quantile,0.35,4,9.3011,ILI
2024,50,20,quantile,0.4,-1,6.6271,ILI
2024,50,20,quantile,0.4,0,7.7073,ILI
2024,50,20,quantile,0.4,1,8.6656,ILI
2024,50,20,quantile,0.4,2,9.3397,ILI
2024,50,20,quantile,0.4,3,9.7864,ILI
2024,50,20,quantile,0.4,4,10.0219,ILI
2024,50,20,quantile,0.45,-1,7.3114,ILI
2024,50,20,quantile,0.45,0,8.3875,ILI
2024,50,20,quantile,0.45,1,9.2808,ILI
2024,50,20,quantile,0.45,2,10.0828,ILI
2024,50,20,quantile,0.45,3,10.3204,ILI
2024,50,20,quantile,0.45,4,10.3874,ILI
2024,50,20,quantile,0.5,-1,7.9225,ILI
2024,50,20,quantile,0.5,0,8.9743,ILI
2024,50,20,quantile,0.5,1,9.9204,ILI
2024,50,20,quantile,0.5,2,10.4727,ILI
2024,50,20,quantile,0.5,3,10.7285,ILI
2024,50,20,quantile,0.5,4,10.83,ILI
2024,50,20,quantile,0.55,-1,8.5783,ILI
2024,50,20,quantile,0.55,0,9.5874,ILI
2024,50,20,quantile,0.55,1,10.3732,ILI
2024,50,20,quantile,0.55,2,10.9762,ILI
2024,50,20,quantile,0.55,3,11.232,ILI
2024,50,20,quantile,0.55,4,11.2097,ILI
2024,50,20,quantile,0.6,-1,9.226,ILI
2024,50,20,quantile,0.6,0,10.2331,ILI
2024,50,20,quantile,0.6,1,10.9397,ILI
2024,50,20,quantile,0.6,2,11.4026,ILI
2024,50,20,quantile,0.6,3,11.6462,ILI
2024,50,20,quantile,0.6,4,11.63,ILI
2024,50,20,quantile,0.65,-1,9.9813,ILI
2024,50,20,quantile,0.65,0,10.8605,ILI
2024,50,20,quantile,0.65,1,11.5285,ILI
2024,50,20,quantile,0.65,2,11.8229,ILI
2024,50,20,quantile,0.65,3,11.967,ILI
2024,50,20,quantile,0.65,4,11.9792,ILI
2024,50,20,quantile,0.7,-1,10.8138,ILI
2024,50,20,quantile,0.7,0,11.5853,ILI
2024,50,20,quantile,0.7,1,12.0685,ILI
2024,50,20,quantile,0.7,2,12.3163,ILI
2024,50,20,quantile,0.7,3,12.3853,ILI
2024,50,20,quantile,0.7,4,12.3447,ILI
2024,50,20,quantile,0.75,-1,11.8087,ILI
2024,50,20,quantile,0.75,0,12.3122,ILI
2024,50,20,quantile,0.75,1,12.5091,ILI
2024,50,20,quantile,0.75,2,12.7426,ILI
2024,50,20,quantile,0.75,3,12.8096,ILI
2024,50,20,quantile,0.75,4,12.7528,ILI
2024,50,20,quantile,0.8,-1,12.767,ILI
2024,50,20,quantile,0.8,0,13.1081,ILI
2024,50,20,quantile,0.8,1,13.1974,ILI
2024,50,20,quantile,0.8,2,13.2462,ILI
2024,50,20,quantile,0.8,3,13.2624,ILI
2024,50,20,quantile,0.8,4,13.2705,ILI
2024,50,20,quantile,0.85,-1,13.3883,ILI
2024,50,20,quantile,0.85,0,13.6543,ILI
2024,50,20,quantile,0.85,1,13.9263,ILI
2024,50,20,quantile,0.85,2,13.9954,ILI
2024,50,20,quantile,0.85,3,13.9365,ILI
2024,50,20,quantile,0.85,4,13.8695,ILI
2024,50,20,quantile,0.9,-1,14.306,ILI
2024,50,20,quantile,0.9,0,14.5131,ILI
2024,50,20,quantile,0.9,1,14.6918,ILI
2024,50,20,quantile,0.9,2,14.8826,ILI
2024,50,20,quantile,0.9,3,14.7892,ILI
2024,50,20,quantile,0.9,4,14.6512,ILI
2024,50,20,quantile,0.95,-1,16.2004,ILI
2024,50,20,quantile,0.95,0,16.4379,ILI
2024,50,20,quantile,0.95,1,16.513,ILI
2024,50,20,quantile,0.95,2,16.1719,ILI
2024,50,20,quantile,0.95,3,16.1618,ILI
2024,50,20,quantile,0.95,4,15.9242,ILI
2024,50,20,quantile,0.975,-1,17.7302,ILI
2024,50,20,quantile,0.975,0,18.1993,ILI
2024,50,20,quantile,0.975,1,18.0389,ILI
2024,50,20,quantile,0.975,2,18.114,ILI
2024,50,20,quantile,0.975,3,17.6572,ILI
2024,50,20,quantile,0.975,4,17.2937,ILI
2024,50,20,quantile,0.99,-1,19.7649,ILI
2024,50,20,quantile,0.99,0,19.7235,ILI
2024,50,20,quantile,0.99,1,20.0638,ILI
2024,50,20,quantile,0.99,2,19.8282,ILI
2024,50,20,quantile,0.99,3,20.1194,ILI
2024,50,20,quantile,0.99,4,19.2873,ILI
2024,50,21,quantile,0.01,-1,1.1991,ILI
2024,50,21,quantile,0.01,0,1.1957,ILI
2024,50,21,quantile,0.01,1,1.1528,ILI
2024,50,21,quantile,0.01,2,1.0931,ILI
2024,50,21,quantile,0.01,3,0.8785,ILI
2024,50,21,quantile,0.01,4,0.7062,ILI
2024,50,21,quantile,0.025,-1,1.6695,ILI
2024,50,21,quantile,0.025,0,1.7772,ILI
2024,50,21,quantile,0.025,1,1.8691,ILI
2024,50,21,quantile,0.025,2,1.7381,ILI
2024,50,21,quantile,0.025,3,1.5445,ILI
2024,50,21,quantile,0.025,4,1.4187,ILI
2024,50,21,quantile,0.05,-1,2.4125,ILI
2024,50,21,quantile,0.05,0,2.6272,ILI
2024,50,21,quantile,0.05,1,2.704,ILI
2024,50,21,quantile,0.05,2,2.7417,ILI
2024,50,21,quantile,0.05,3,2.7486,ILI
2024,50,21,quantile,0.05,4,2.3794,ILI
2024,50,21,quantile,0.1,-1,3.7496,ILI
2024,50,21,quantile,0.1,0,4.3458,ILI
2024,50,21,quantile,0.1,1,4.5675,ILI
2024,50,21,quantile,0.1,2,4.5587,ILI
2024,50,21,quantile,0.1,3,4.6253,ILI
2024,50,21,quantile,0.1,4,4.2775,ILI
2024,50,21,quantile,0.15,-1,4.6806,ILI
2024,50,21,quantile,0.15,0,5.2409,ILI
2024,50,21,quantile,0.15,1,5.6058,ILI
2024,50,21,quantile,0.15,2,6.0775,ILI
2024,50,21,quantile,0.15,3,5.9169,ILI
2024,50,21,quantile,0.15,4,5.7956,ILI
2024,50,21,quantile,0.2,-1,5.5079,ILI
2024,50,21,quantile,0.2,0,6.2127,ILI
2024,50,21,quantile,0.2,1,6.7062,ILI
2024,50,21,quantile,0.2,2,6.9491,ILI
2024,50,21,quantile,0.2,3,7.071,ILI
2024,50,21,quantile,0.2,4,6.832,ILI
2024,50,21,quantile,0.25,-1,6.1819,ILI
2024,50,21,quantile,0.25,0,6.8998,ILI
2024,50,21,quantile,0.25,1,7.4349,ILI
2024,50,21,quantile,0.25,2,7.8861,ILI
2024,50,21,quantile,0.25,3,7.8316,ILI
2024,50,21,quantile,0.25,4,7.5895,ILI
2024,50,21,quantile,0.3,-1,6.8338,ILI
2024,50,21,quantile,0.3,0,7.6291,ILI
2024,50,21,quantile,0.3,1,8.2461,ILI
2024,50,21,quantile,0.3,2,8.5381,ILI
2024,50,21,quantile,0.3,3,8.6436,ILI
2024,50,21,quantile,0.3,4,8.3061,ILI
2024,50,21,quantile,0.35,-1,7.6401,ILI
2024,50,21,quantile,0.35,0,8.4241,ILI
2024,50,21,quantile,0.35,1,8.9622,ILI
2024,50,21,quantile,0.35,2,9.2949,ILI
2024,50,21,quantile,0.35,3,9.2018,ILI
2024,50,21,quantile,0.35,4,9.0521,ILI
2024,50,21,quantile,0.4,-1,8.2348,ILI
2024,50,21,quantile,0.4,0,9.0973,ILI
2024,50,21,quantile,0.4,1,9.6848,ILI
2024,50,21,quantile,0.4,2,9.9446,ILI
2024,50,21,quantile,0.4,3,9.8397,ILI
2024,50,21,quantile,0.4,4,9.6601,ILI
2024,50,21,quantile,0.45,-1,8.8441,ILI
2024,50,21,quantile,0.45,0,9.7198,ILI
2024,50,21,quantile,0.45,1,10.2116,ILI
2024,50,21,quantile,0.45,2,10.4644,ILI
2024,50,21,quantile,0.45,3,10.3885,ILI
2024,50,21,quantile,0.45,4,10.2765,ILI
2024,50,21,quantile,0.5,-1,9.4105,ILI
2024,50,21,quantile,0.5,0,10.1354,ILI
2024,50,21,quantile,0.5,1,10.675,ILI
2024,50,21,quantile,0.5,2,10.8652,ILI
2024,50,21,quantile,0.5,3,10.9156,ILI
2024,50,21,quantile,0.5,4,10.6934,ILI
2024,50,21,quantile,0.55,-1,9.9899,ILI
2024,50,21,quantile,0.55,0,10.6338,ILI
2024,50,21,quantile,0.55,1,11.0676,ILI
2024,50,21,quantile,0.55,2,11.2208,ILI
2024,50,21,quantile,0.55,3,11.3998,ILI
2024,50,21,quantile,0.55,4,11.2096,ILI
2024,50,21,quantile,0.6,-1,10.7241,ILI
2024,50,21,quantile,0.6,0,11.1171,ILI
2024,50,21,quantile,0.6,1,11.5171,ILI
2024,50,21,quantile,0.6,2,11.7106,ILI
2024,50,21,quantile,0.6,3,11.6939,ILI
2024,50,21,quantile,0.6,4,11.6473,ILI
2024,50,21,quantile,0.65,-1,11.34,ILI
2024,50,21,quantile,0.65,0,11.6081,ILI
2024,50,21,quantile,0.65,1,12.0024,ILI
2024,50,21,quantile,0.65,2,12.1027,ILI
2024,50,21,quantile,0.65,3,12.1325,ILI
2024,50,21,quantile,0.65,4,12.1133,ILI
2024,50,21,quantile,0.7,-1,11.8961,ILI
2024,50,21,quantile,0.7,0,12.2324,ILI
2024,50,21,quantile,0.7,1,12.4303,ILI
2024,50,21,quantile,0.7,2,12.6044,ILI
2024,50,21,quantile,0.7,3,12.6055,ILI
2024,50,21,quantile,0.7,4,12.5274,ILI
2024,50,21,quantile,0.75,-1,12.539,ILI
2024,50,21,quantile,0.75,0,12.7222,ILI
2024,50,21,quantile,0.75,1,12.8762,ILI
2024,50,21,quantile,0.75,2,12.985,ILI
2024,50,21,quantile,0.75,3,13.066,ILI
2024,50,21,quantile,0.75,4,12.9107,ILI
2024,50,21,quantile,0.8,-1,13.082,ILI
2024,50,21,quantile,0.8,0,13.1835,ILI
2024,50,21,quantile,0.8,1,13.3008,ILI
2024,50,21,quantile,0.8,2,13.5256,ILI
2024,50,21,quantile,0.8,3,13.5379,ILI
2024,50,21,quantile,0.8,4,13.4769,ILI
2024,50,21,quantile,0.85,-1,13.9336,ILI
2024,50,21,quantile,0.85,0,13.8364,ILI
2024,50,21,quantile,0.85,1,13.9205,ILI
2024,50,21,quantile,0.85,2,14.0234,ILI
2024,50,21,quantile,0.85,3,14.0851,ILI
2024,50,21,quantile,0.85,4,13.9971,ILI
2024,50,21,quantile,0.9,-1,14.6599,ILI
2024,50,21,quantile,0.9,0,14.8804,ILI
2024,50,21,quantile,0.9,1,14.8183,ILI
2024,50,21,quantile,0.9,2,14.7167,ILI
2024,50,21,quantile,0.9,3,14.6509,ILI
2024,50,21,quantile,0.9,4,14.6149,ILI
2024,50,21,quantile,0.95,-1,15.98,ILI
2024,50,21,quantile,0.95,0,15.946,ILI
2024,50,21,quantile,0.95,1,15.9265,ILI
2024,50,21,quantile,0.95,2,15.8419,ILI
2024,50,21,quantile,0.95,3,15.7526,ILI
2024,50,21,quantile,0.95,4,15.6612,ILI
2024,50,21,quantile,0.975,-1,17.2424,ILI
2024,50,21,quantile,0.975,0,17.1164,ILI
2024,50,21,quantile,0.975,1,16.8359,ILI
2024,50,21,quantile,0.975,2,17.1658,ILI
2024,50,21,quantile,0.975,3,17.0066,ILI
2024,50,21,quantile,0.975,4,16.9464,ILI
2024,50,21,quantile,0.99,-1,18.7884,ILI
2024,50,21,quantile,0.99,0,18.0411,ILI
2024,50,21,quantile,0.99,1,17.8044,ILI
2024,50,21,quantile,0.99,2,18.0657,ILI
2024,50,21,quantile,0.99,3,18.0858,ILI
2024,50,21,quantile,0.99,4,18.5677,ILI
