anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,10,19,quantile,0.3,3,7.9237,ILI
2025,10,19,quantile,0.3,4,7.132,ILI
2025,10,19,quantile,0.35,-1,12.9891,ILI
2025,10,19,quantile,0.35,0,12.1244,ILI
2025,10,19,quantile,0.35,1,10.9906,ILI
2025,10,19,quantile,0.35,2,9.8296,ILI
2025,10,19,quantile,0.35,3,8.8965,ILI
2025,10,19,quantile,0.35,4,7.8509,ILI
2025,10,19,quantile,0.4,-1,13.8747,ILI
2025,10,19,quantile,0.4,0,12.8355,ILI
2025,10,19,quantile,0.4,1,11.7437,ILI
2025,10,19,quantile,0.4,2,10.51,ILI
2025,10,19,quantile,0.4,3,9.4271,ILI
2025,10,19,quantile,0.4,4,8.3635,ILI
2025,10,19,quantile,0.45,-1,14.552,ILI
2025,10,19,quantile,0.45,0,13.7001,ILI
2025,10,19,quantile,0.45,1,12.5027,ILI
2025,10,19,quantile,0.45,2,11.3801,ILI
2025,10,19,quantile,0.45,3,10.1496,ILI
2025,10,19,quantile,0.45,4,9.0462,ILI
2025,10,19,quantile,0.5,-1,15.2077,ILI
2025,10,19,quantile,0.5,0,14.2993,ILI
2025,10,19,quantile,0.5,1,13.2215,ILI
2025,10,19,quantile,0.5,2,12.1058,ILI
2025,10,19,quantile,0.5,3,10.9189,ILI
2025,10,19,quantile,0.5,4,9.7821,ILI
2025,10,19,quantile,0.55,-1,15.7802,ILI
2025,10,19,quantile,0.55,0,14.8839,ILI
2025,10,19,quantile,0.55,1,13.877,ILI
2025,10,19,quantile,0.55,2,12.7605,ILI
2025,10,19,quantile,0.55,3,11.5716,ILI
2025,10,19,quantile,0.55,4,10.4641,ILI
2025,10,19,quantile,0.6,-1,16.2306,ILI
2025,10,19,quantile,0.6,0,15.5288,ILI
2025,10,19,quantile,0.6,1,14.5622,ILI
2025,10,19,quantile,0.6,2,13.4389,ILI
2025,10,19,quantile,0.6,3,12.1804,ILI
2025,10,19,quantile,0.6,4,11.1076,ILI
2025,10,19,quantile,0.65,-1,16.6562,ILI
2025,10,19,quantile,0.65,0,16.0742,ILI
2025,10,19,quantile,0.65,1,15.2093,ILI
2025,10,19,quantile,0.65,2,14.2243,ILI
2025,10,19,quantile,0.65,3,13.2391,ILI
2025,10,19,quantile,0.65,4,12.1151,ILI
2025,10,19,quantile,0.7,-1,17.2399,ILI
2025,10,19,quantile,0.7,0,16.5601,ILI
2025,10,19,quantile,0.7,1,15.8174,ILI
2025,10,19,quantile,0.7,2,15.1944,ILI
2025,10,19,quantile,0.7,3,14.1098,ILI
2025,10,19,quantile,0.7,4,13.0242,ILI
2025,10,19,quantile,0.75,-1,17.7661,ILI
2025,10,19,quantile,0.75,0,17.182,ILI
2025,10,19,quantile,0.75,1,16.7248,ILI
2025,10,19,quantile,0.75,2,15.7904,ILI
2025,10,19,quantile,0.75,3,14.9178,ILI
2025,10,19,quantile,0.75,4,13.9662,ILI
2025,10,19,quantile,0.8,-1,18.0982,ILI
2025,10,19,quantile,0.8,0,17.7939,ILI
2025,10,19,quantile,0.8,1,17.268,ILI
2025,10,19,quantile,0.8,2,16.665,ILI
2025,10,19,quantile,0.8,3,15.8168,ILI
2025,10,19,quantile,0.8,4,14.69,ILI
2025,10,19,quantile,0.85,-1,18.6838,ILI
2025,10,19,quantile,0.85,0,18.3469,ILI
2025,10,19,quantile,0.85,1,17.9444,ILI
2025,10,19,quantile,0.85,2,17.3257,ILI
2025,10,19,quantile,0.85,3,16.5757,ILI
2025,10,19,quantile,0.85,4,15.5751,ILI
2025,10,19,quantile,0.9,-1,19.2221,ILI
2025,10,19,quantile,0.9,0,18.9175,ILI
2025,10,19,quantile,0.9,1,18.5828,ILI
2025,10,19,quantile,0.9,2,18.1066,ILI
2025,10,19,quantile,0.9,3,17.4916,ILI
2025,10,19,quantile,0.9,4,16.8177,ILI
2025,10,19,quantile,0.95,-1,20.0568,ILI
2025,10,19,quantile,0.95,0,19.7039,ILI
2025,10,19,quantile,0.95,1,19.3277,ILI
2025,10,19,quantile,0.95,2,19.0989,ILI
2025,10,19,quantile,0.95,3,18.5851,ILI
2025,10,19,quantile,0.95,4,18.0029,ILI
2025,10,19,quantile,0.975,-1,20.6263,ILI
2025,10,19,quantile,0.975,0,20.6279,ILI
2025,10,19,quantile,0.975,1,20.2877,ILI
2025,10,19,quantile,0.975,2,19.7567,ILI
2025,10,19,quantile,0.975,3,19.3936,ILI
2025,10,19,quantile,0.975,4,19.1438,ILI
2025,10,19,quantile,0.99,-1,22.6736,ILI
2025,10,19,quantile,0.99,0,21.7979,ILI
2025,10,19,quantile,0.99,1,21.2542,ILI
2025,10,19,quantile,0.99,2,20.7554,ILI
2025,10,19,quantile,0.99,3,20.1872,ILI
2025,10,19,quantile,0.99,4,19.9746,ILI
2025,10,20,quantile,0.01,-1,0.9282,ILI
2025,10,20,quantile,0.01,0,0.8011,ILI
2025,10,20,quantile,0.01,1,0.7421,ILI
2025,10,20,quantile,0.01,2,0.7192,ILI
2025,10,20,quantile,0.01,3,0.6602,ILI
2025,10,20,quantile,0.01,4,0.5797,ILI
2025,10,20,quantile,0.025,-1,2.4633,ILI
2025,10,20,quantile,0.025,0,2.1611,ILI
2025,10,20,quantile,0.025,1,1.8436,ILI
2025,10,20,quantile,0.025,2,1.5981,ILI
2025,10,20,quantile,0.025,3,1.4373,ILI
2025,10,20,quantile,0.025,4,1.2596,ILI
2025,10,20,quantile,0.05,-1,4.6751,ILI
2025,10,20,quantile,0.05,0,4.2869,ILI
2025,10,20,quantile,0.05,1,3.66,ILI
2025,10,20,quantile,0.05,2,3.3184,ILI
2025,10,20,quantile,0.05,3,2.8023,ILI
2025,10,20,quantile,0.05,4,2.445,ILI
2025,10,20,quantile,0.1,-1,7.298,ILI
2025,10,20,quantile,0.1,0,6.5248,ILI
2025,10,20,quantile,0.1,1,5.5795,ILI
2025,10,20,quantile,0.1,2,5.0524,ILI
2025,10,20,quantile,0.1,3,4.3482,ILI
2025,10,20,quantile,0.1,4,3.8017,ILI
2025,10,20,quantile,0.15,-1,8.8573,ILI
2025,10,20,quantile,0.15,0,7.9875,ILI
2025,10,20,quantile,0.15,1,7.1818,ILI
2025,10,20,quantile,0.15,2,6.3421,ILI
2025,10,20,quantile,0.15,3,5.5409,ILI
2025,10,20,quantile,0.15,4,4.7612,ILI
2025,10,20,quantile,0.2,-1,10.0772,ILI
2025,10,20,quantile,0.2,0,9.2195,ILI
2025,10,20,quantile,0.2,1,8.089,ILI
2025,10,20,quantile,0.2,2,7.2184,ILI
2025,10,20,quantile,0.2,3,6.4566,ILI
2025,10,20,quantile,0.2,4,5.6201,ILI
2025,10,20,quantile,0.25,-1,11.027,ILI
2025,10,20,quantile,0.25,0,10.0707,ILI
2025,10,20,quantile,0.25,1,9.2727,ILI
2025,10,20,quantile,0.25,2,8.2575,ILI
2025,10,20,quantile,0.25,3,7.3743,ILI
2025,10,20,quantile,0.25,4,6.617,ILI
2025,10,20,quantile,0.3,-1,12.1489,ILI
2025,10,20,quantile,0.3,0,11.3644,ILI
2025,10,20,quantile,0.3,1,10.3996,ILI
2025,10,20,quantile,0.3,2,9.3738,ILI
2025,10,20,quantile,0.3,3,8.3262,ILI
2025,10,20,quantile,0.3,4,7.3711,ILI
2025,10,20,quantile,0.35,-1,13.0894,ILI
2025,10,20,quantile,0.35,0,12.4222,ILI
2025,10,20,quantile,0.35,1,11.362,ILI
2025,10,20,quantile,0.35,2,10.225,ILI
2025,10,20,quantile,0.35,3,9.2869,ILI
2025,10,20,quantile,0.35,4,8.2246,ILI
2025,10,20,quantile,0.4,-1,13.904,ILI
2025,10,20,quantile,0.4,0,13.2803,ILI
2025,10,20,quantile,0.4,1,12.4681,ILI
2025,10,20,quantile,0.4,2,11.5455,ILI
2025,10,20,quantile,0.4,3,10.3273,ILI
2025,10,20,quantile,0.4,4,9.187,ILI
2025,10,20,quantile,0.45,-1,14.6723,ILI
2025,10,20,quantile,0.45,0,14.1233,ILI
2025,10,20,quantile,0.45,1,13.2518,ILI
2025,10,20,quantile,0.45,2,12.1644,ILI
2025,10,20,quantile,0.45,3,11.0205,ILI
2025,10,20,quantile,0.45,4,9.8351,ILI
2025,10,20,quantile,0.5,-1,15.4024,ILI
2025,10,20,quantile,0.5,0,14.7852,ILI
2025,10,20,quantile,0.5,1,13.8756,ILI
2025,10,20,quantile,0.5,2,12.8157,ILI
2025,10,20,quantile,0.5,3,11.8371,ILI
2025,10,20,quantile,0.5,4,10.7204,ILI
2025,10,20,quantile,0.55,-1,16.0245,ILI
2025,10,20,quantile,0.55,0,15.3996,ILI
2025,10,20,quantile,0.55,1,14.5968,ILI
2025,10,20,quantile,0.55,2,13.6855,ILI
2025,10,20,quantile,0.55,3,12.54,ILI
2025,10,20,quantile,0.55,4,11.5569,ILI
2025,10,20,quantile,0.6,-1,16.446,ILI
2025,10,20,quantile,0.6,0,15.9831,ILI
2025,10,20,quantile,0.6,1,15.2473,ILI
2025,10,20,quantile,0.6,2,14.3068,ILI
2025,10,20,quantile,0.6,3,13.2835,ILI
2025,10,20,quantile,0.6,4,12.1806,ILI
2025,10,20,quantile,0.65,-1,16.8627,ILI
2025,10,20,quantile,0.65,0,16.561,ILI
2025,10,20,quantile,0.65,1,15.8373,ILI
2025,10,20,quantile,0.65,2,14.9123,ILI
2025,10,20,quantile,0.65,3,14.092,ILI
2025,10,20,quantile,0.65,4,13.0456,ILI
2025,10,20,quantile,0.7,-1,17.4182,ILI
2025,10,20,quantile,0.7,0,17.0551,ILI
2025,10,20,quantile,0.7,1,16.498,ILI
2025,10,20,quantile,0.7,2,15.7671,ILI
2025,10,20,quantile,0.7,3,14.8274,ILI
2025,10,20,quantile,0.7,4,13.8853,ILI
2025,10,20,quantile,0.75,-1,17.9363,ILI
2025,10,20,quantile,0.75,0,17.5445,ILI
2025,10,20,quantile,0.75,1,17.0795,ILI
2025,10,20,quantile,0.75,2,16.6186,ILI
2025,10,20,quantile,0.75,3,15.6603,ILI
2025,10,20,quantile,0.75,4,14.5395,ILI
2025,10,20,quantile,0.8,-1,18.3302,ILI
2025,10,20,quantile,0.8,0,17.8949,ILI
2025,10,20,quantile,0.8,1,17.6626,ILI
2025,10,20,quantile,0.8,2,17.1818,ILI
2025,10,20,quantile,0.8,3,16.4753,ILI
2025,10,20,quantile,0.8,4,15.452,ILI
2025,10,20,quantile,0.85,-1,18.7826,ILI
2025,10,20,quantile,0.85,0,18.4224,ILI
2025,10,20,quantile,0.85,1,18.2003,ILI
2025,10,20,quantile,0.85,2,17.9164,ILI
2025,10,20,quantile,0.85,3,17.3179,ILI
2025,10,20,quantile,0.85,4,16.446,ILI
2025,10,20,quantile,0.9,-1,19.4802,ILI
2025,10,20,quantile,0.9,0,19.1083,ILI
2025,10,20,quantile,0.9,1,18.9475,ILI
2025,10,20,quantile,0.9,2,18.5901,ILI
2025,10,20,quantile,0.9,3,18.0525,ILI
2025,10,20,quantile,0.9,4,17.5692,ILI
2025,10,20,quantile,0.95,-1,20.478,ILI
2025,10,20,quantile,0.95,0,20.2319,ILI
2025,10,20,quantile,0.95,1,19.6695,ILI
2025,10,20,quantile,0.95,2,19.2764,ILI
2025,10,20,quantile,0.95,3,19.0932,ILI
2025,10,20,quantile,0.95,4,18.8224,ILI
2025,10,20,quantile,0.975,-1,21.3841,ILI
2025,10,20,quantile,0.975,0,21.1756,ILI
2025,10,20,quantile,0.975,1,20.7051,ILI
2025,10,20,quantile,0.975,2,20.0721,ILI
2025,10,20,quantile,0.975,3,19.8433,ILI
2025,10,20,quantile,0.975,4,19.5929,ILI
2025,10,20,quantile,0.99,-1,23.203,ILI
2025,10,20,quantile,0.99,0,22.906,ILI
2025,10,20,quantile,0.99,1,21.9249,ILI
2025,10,20,quantile,0.99,2,21.5546,ILI
2025,10,20,quantile,0.99,3,21.6369,ILI
2025,10,20,quantile,0.99,4,20.968,ILI
2025,10,21,quantile,0.01,-1,2.1593,ILI
2025,10,21,quantile,0.01,0,1.9537,ILI
2025,10,21,quantile,0.01,1,1.6035,ILI
2025,10,21,quantile,0.01,2,1.3503,ILI
2025,10,21,quantile,0.01,3,1.1591,ILI
2025,10,21,quantile,0.01,4,0.9994,ILI
2025,10,21,quantile,0.025,-1,3.1507,ILI
2025,10,21,quantile,0.025,0,2.9871,ILI
2025,10,21,quantile,0.025,1,2.5801,ILI
2025,10,21,quantile,0.025,2,2.2245,ILI
2025,10,21,quantile,0.025,3,2.1081,ILI
2025,10,21,quantile,0.025,4,1.8409,ILI
2025,10,21,quantile,0.05,-1,5.2228,ILI
2025,10,21,quantile,0.05,0,4.6528,ILI
2025,10,21,quantile,0.05,1,4.0994,ILI
2025,10,21,quantile,0.05,2,3.5147,ILI
2025,10,21,quantile,0.05,3,3.1254,ILI
2025,10,21,quantile,0.05,4,2.6649,ILI
2025,10,21,quantile,0.1,-1,7.3959,ILI
2025,10,21,quantile,0.1,0,6.7949,ILI
2025,10,21,quantile,0.1,1,6.0244,ILI
2025,10,21,quantile,0.1,2,5.2955,ILI
2025,10,21,quantile,0.1,3,4.5897,ILI
2025,10,21,quantile,0.1,4,3.9924,ILI
2025,10,21,quantile,0.15,-1,9.3658,ILI
2025,10,21,quantile,0.15,0,8.5262,ILI
2025,10,21,quantile,0.15,1,7.5762,ILI
2025,10,21,quantile,0.15,2,6.7542,ILI
2025,10,21,quantile,0.15,3,5.9324,ILI
2025,10,21,quantile,0.15,4,5.1867,ILI
2025,10,21,quantile,0.2,-1,10.7863,ILI
2025,10,21,quantile,0.2,0,9.7518,ILI
2025,10,21,quantile,0.2,1,8.7693,ILI
2025,10,21,quantile,0.2,2,7.6849,ILI
2025,10,21,quantile,0.2,3,6.6701,ILI
2025,10,21,quantile,0.2,4,5.8092,ILI
2025,10,21,quantile,0.25,-1,11.6329,ILI
2025,10,21,quantile,0.25,0,10.5529,ILI
2025,10,21,quantile,0.25,1,9.4519,ILI
2025,10,21,quantile,0.25,2,8.4753,ILI
2025,10,21,quantile,0.25,3,7.4662,ILI
2025,10,21,quantile,0.25,4,6.5713,ILI
2025,10,21,quantile,0.3,-1,12.4048,ILI
2025,10,21,quantile,0.3,0,11.3612,ILI
2025,10,21,quantile,0.3,1,10.401,ILI
2025,10,21,quantile,0.3,2,9.4178,ILI
2025,10,21,quantile,0.3,3,8.3668,ILI
2025,10,21,quantile,0.3,4,7.3556,ILI
2025,10,21,quantile,0.35,-1,13.1775,ILI
2025,10,21,quantile,0.35,0,12.385,ILI
2025,10,21,quantile,0.35,1,11.2069,ILI
2025,10,21,quantile,0.35,2,10.1346,ILI
2025,10,21,quantile,0.35,3,9.0078,ILI
2025,10,21,quantile,0.35,4,7.9644,ILI
2025,10,21,quantile,0.4,-1,13.9808,ILI
2025,10,21,quantile,0.4,0,13.0732,ILI
2025,10,21,quantile,0.4,1,12.1068,ILI
2025,10,21,quantile,0.4,2,10.8073,ILI
2025,10,21,quantile,0.4,3,9.6425,ILI
2025,10,21,quantile,0.4,4,8.5217,ILI
2025,10,21,quantile,0.45,-1,14.5457,ILI
2025,10,21,quantile,0.45,0,13.7073,ILI
2025,10,21,quantile,0.45,1,12.5837,ILI
2025,10,21,quantile,0.45,2,11.4541,ILI
2025,10,21,quantile,0.45,3,10.2973,ILI
2025,10,21,quantile,0.45,4,9.1855,ILI
2025,10,21,quantile,0.5,-1,15.2842,ILI
2025,10,21,quantile,0.5,0,14.3665,ILI
2025,10,21,quantile,0.5,1,13.3974,ILI
2025,10,21,quantile,0.5,2,12.3256,ILI
2025,10,21,quantile,0.5,3,11.112,ILI
2025,10,21,quantile,0.5,4,9.9332,ILI
2025,10,21,quantile,0.55,-1,15.9073,ILI
2025,10,21,quantile,0.55,0,15.1521,ILI
2025,10,21,quantile,0.55,1,14.2891,ILI
2025,10,21,quantile,0.55,2,13.2516,ILI
2025,10,21,quantile,0.55,3,12.1851,ILI
2025,10,21,quantile,0.55,4,10.9951,ILI
2025,10,21,quantile,0.6,-1,16.5512,ILI
2025,10,21,quantile,0.6,0,15.8745,ILI
2025,10,21,quantile,0.6,1,15.0333,ILI
2025,10,21,quantile,0.6,2,14.0878,ILI
2025,10,21,quantile,0.6,3,12.9644,ILI
2025,10,21,quantile,0.6,4,11.8815,ILI
2025,10,21,quantile,0.65,-1,17.0772,ILI
2025,10,21,quantile,0.65,0,16.5068,ILI
2025,10,21,quantile,0.65,1,15.7222,ILI
2025,10,21,quantile,0.65,2,14.8112,ILI
2025,10,21,quantile,0.65,3,13.8987,ILI
2025,10,21,quantile,0.65,4,12.6068,ILI
2025,10,21,quantile,0.7,-1,17.661,ILI
2025,10,21,quantile,0.7,0,17.0266,ILI
2025,10,21,quantile,0.7,1,16.3944,ILI
2025,10,21,quantile,0.7,2,15.6043,ILI
2025,10,21,quantile,0.7,3,14.5271,ILI
2025,10,21,quantile,0.7,4,13.3242,ILI
2025,10,21,quantile,0.75,-1,18.0288,ILI
2025,10,21,quantile,0.75,0,17.5927,ILI
2025,10,21,quantile,0.75,1,16.9809,ILI
2025,10,21,quantile,0.75,2,16.3154,ILI
2025,10,21,quantile,0.75,3,15.2829,ILI
2025,10,21,quantile,0.75,4,14.2422,ILI
2025,10,21,quantile,0.8,-1,18.5543,ILI
2025,10,21,quantile,0.8,0,18.1327,ILI
2025,10,21,quantile,0.8,1,17.5721,ILI
2025,10,21,quantile,0.8,2,16.8407,ILI
2025,10,21,quantile,0.8,3,16.1627,ILI
2025,10,21,quantile,0.8,4,15.1142,ILI
2025,10,21,quantile,0.85,-1,18.9746,ILI
2025,10,21,quantile,0.85,0,18.6389,ILI
2025,10,21,quantile,0.85,1,18.1707,ILI
2025,10,21,quantile,0.85,2,17.6532,ILI
2025,10,21,quantile,0.85,3,16.9633,ILI
2025,10,21,quantile,0.85,4,16.0896,ILI
2025,10,21,quantile,0.9,-1,19.4724,ILI
2025,10,21,quantile,0.9,0,19.2468,ILI
2025,10,21,quantile,0.9,1,18.9418,ILI
2025,10,21,quantile,0.9,2,18.4935,ILI
2025,10,21,quantile,0.9,3,17.836,ILI
2025,10,21,quantile,0.9,4,17.2249,ILI
2025,10,21,quantile,0.95,-1,20.449,ILI
2025,10,21,quantile,0.95,0,20.1637,ILI
2025,10,21,quantile,0.95,1,19.8058,ILI
2025,10,21,quantile,0.95,2,19.2126,ILI
2025,10,21,quantile,0.95,3,18.7696,ILI
2025,10,21,quantile,0.95,4,18.5397,ILI
2025,10,21,quantile,0.975,-1,21.5314,ILI
2025,10,21,quantile,0.975,0,20.9169,ILI
2025,10,21,quantile,0.975,1,20.5122,ILI
2025,10,21,quantile,0.975,2,19.9946,ILI
2025,10,21,quantile,0.975,3,19.6649,ILI
2025,10,21,quantile,0.975,4,19.2522,ILI
2025,10,21,quantile,0.99,-1,22.7436,ILI
2025,10,21,quantile,0.99,0,22.1878,ILI
2025,10,21,quantile,0.99,1,21.674,ILI
2025,10,21,quantile,0.99,2,21.2244,ILI
2025,10,21,quantile,0.99,3,20.9138,ILI
2025,10,21,quantile,0.99,4,20.1517,ILI
