anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,51,19,quantile,0.35,-1,9.0464,ILI
2024,51,19,quantile,0.35,0,10.0474,ILI
2024,51,19,quantile,0.35,1,10.6578,ILI
2024,51,19,quantile,0.35,2,10.2953,ILI
2024,51,19,quantile,0.35,3,10.0849,ILI
2024,51,19,quantile,0.35,4,9.6987,ILI
2024,51,19,quantile,0.4,-1,9.5013,ILI
2024,51,19,quantile,0.4,0,10.4221,ILI
2024,51,19,quantile,0.4,1,11.1818,ILI
2024,51,19,quantile,0.4,2,11.0165,ILI
2024,51,19,quantile,0.4,3,10.8353,ILI
2024,51,19,quantile,0.4,4,10.1804,ILI
2024,51,19,quantile,0.45,-1,10.0431,ILI
2024,51,19,quantile,0.45,0,11.0041,ILI
2024,51,19,quantile,0.45,1,11.6004,ILI
2024,51,19,quantile,0.45,2,11.6613,ILI
2024,51,19,quantile,0.45,3,11.1868,ILI
2024,51,19,quantile,0.45,4,10.8039,ILI
2024,51,19,quantile,0.5,-1,10.6953,ILI
2024,51,19,quantile,0.5,0,11.477,ILI
2024,51,19,quantile,0.5,1,12.0112,ILI
2024,51,19,quantile,0.5,2,12.0889,ILI
2024,51,19,quantile,0.5,3,11.7006,ILI
2024,51,19,quantile,0.5,4,11.407,ILI
2024,51,19,quantile,0.55,-1,11.3682,ILI
2024,51,19,quantile,0.55,0,12.0723,ILI
2024,51,19,quantile,0.55,1,12.5603,ILI
2024,51,19,quantile,0.55,2,12.535,ILI
2024,51,19,quantile,0.55,3,12.2559,ILI
2024,51,19,quantile,0.55,4,11.8034,ILI
2024,51,19,quantile,0.6,-1,11.9737,ILI
2024,51,19,quantile,0.6,0,12.5125,ILI
2024,51,19,quantile,0.6,1,12.8971,ILI
2024,51,19,quantile,0.6,2,13.0298,ILI
2024,51,19,quantile,0.6,3,12.8091,ILI
2024,51,19,quantile,0.6,4,12.2582,ILI
2024,51,19,quantile,0.65,-1,12.4819,ILI
2024,51,19,quantile,0.65,0,13.1503,ILI
2024,51,19,quantile,0.65,1,13.2765,ILI
2024,51,19,quantile,0.65,2,13.3874,ILI
2024,51,19,quantile,0.65,3,13.3062,ILI
2024,51,19,quantile,0.65,4,12.7158,ILI
2024,51,19,quantile,0.7,-1,13.0349,ILI
2024,51,19,quantile,0.7,0,13.4673,ILI
2024,51,19,quantile,0.7,1,13.5794,ILI
2024,51,19,quantile,0.7,2,13.7709,ILI
2024,51,19,quantile,0.7,3,13.6769,ILI
2024,51,19,quantile,0.7,4,13.3021,ILI
2024,51,19,quantile,0.75,-1,13.6976,ILI
2024,51,19,quantile,0.75,0,13.9417,ILI
2024,51,19,quantile,0.75,1,14.1416,ILI
2024,51,19,quantile,0.75,2,14.1773,ILI
2024,51,19,quantile,0.75,3,14.1557,ILI
2024,51,19,quantile,0.75,4,13.7931,ILI
2024,51,19,quantile,0.8,-1,14.222,ILI
2024,51,19,quantile,0.8,0,14.4132,ILI
2024,51,19,quantile,0.8,1,14.5508,ILI
2024,51,19,quantile,0.8,2,14.544,ILI
2024,51,19,quantile,0.8,3,14.5919,ILI
2024,51,19,quantile,0.8,4,14.2374,ILI
2024,51,19,quantile,0.85,-1,14.8753,ILI
2024,51,19,quantile,0.85,0,14.9466,ILI
2024,51,19,quantile,0.85,1,14.9944,ILI
2024,51,19,quantile,0.85,2,15.0444,ILI
2024,51,19,quantile,0.85,3,14.9202,ILI
2024,51,19,quantile,0.85,4,14.9968,ILI
2024,51,19,quantile,0.9,-1,15.3585,ILI
2024,51,19,quantile,0.9,0,15.3664,ILI
2024,51,19,quantile,0.9,1,15.6001,ILI
2024,51,19,quantile,0.9,2,15.7318,ILI
2024,51,19,quantile,0.9,3,15.7399,ILI
2024,51,19,quantile,0.9,4,15.6541,ILI
2024,51,19,quantile,0.95,-1,16.6153,ILI
2024,51,19,quantile,0.95,0,16.444,ILI
2024,51,19,quantile,0.95,1,16.4849,ILI
2024,51,19,quantile,0.95,2,16.7696,ILI
2024,51,19,quantile,0.95,3,17.0309,ILI
2024,51,19,quantile,0.95,4,17.3561,ILI
2024,51,19,quantile,0.975,-1,17.5503,ILI
2024,51,19,quantile,0.975,0,17.0767,ILI
2024,51,19,quantile,0.975,1,17.1615,ILI
2024,51,19,quantile,0.975,2,17.7016,ILI
2024,51,19,quantile,0.975,3,18.2899,ILI
2024,51,19,quantile,0.975,4,17.9874,ILI
2024,51,19,quantile,0.99,-1,18.5405,ILI
2024,51,19,quantile,0.99,0,18.5846,ILI
2024,51,19,quantile,0.99,1,19.3734,ILI
2024,51,19,quantile,0.99,2,18.2013,ILI
2024,51,19,quantile,0.99,3,18.8224,ILI
2024,51,19,quantile,0.99,4,19.2376,ILI
2024,51,20,quantile,0.01,-1,1.0312,ILI
2024,51,20,quantile,0.01,0,1.0435,ILI
2024,51,20,quantile,0.01,1,0.9754,ILI
2024,51,20,quantile,0.01,2,0.7787,ILI
2024,51,20,quantile,0.01,3,0.8848,ILI
2024,51,20,quantile,0.01,4,0.8965,ILI
2024,51,20,quantile,0.025,-1,1.7,ILI
2024,51,20,quantile,0.025,0,1.8602,ILI
2024,51,20,quantile,0.025,1,2.1865,ILI
2024,51,20,quantile,0.025,2,2.1816,ILI
2024,51,20,quantile,0.025,3,1.869,ILI
2024,51,20,quantile,0.025,4,1.5063,ILI
2024,51,20,quantile,0.05,-1,2.2866,ILI
2024,51,20,quantile,0.05,0,2.7666,ILI
2024,51,20,quantile,0.05,1,3.1219,ILI
2024,51,20,quantile,0.05,2,3.6258,ILI
2024,51,20,quantile,0.05,3,3.4805,ILI
2024,51,20,quantile,0.05,4,3.3286,ILI
2024,51,20,quantile,0.1,-1,4.0737,ILI
2024,51,20,quantile,0.1,0,4.6349,ILI
2024,51,20,quantile,0.1,1,5.3496,ILI
2024,51,20,quantile,0.1,2,5.4227,ILI
2024,51,20,quantile,0.1,3,5.3967,ILI
2024,51,20,quantile,0.1,4,5.0353,ILI
2024,51,20,quantile,0.15,-1,5.4024,ILI
2024,51,20,quantile,0.15,0,5.8905,ILI
2024,51,20,quantile,0.15,1,6.6369,ILI
2024,51,20,quantile,0.15,2,7.0799,ILI
2024,51,20,quantile,0.15,3,6.5248,ILI
2024,51,20,quantile,0.15,4,6.3023,ILI
2024,51,20,quantile,0.2,-1,6.3413,ILI
2024,51,20,quantile,0.2,0,7.246,ILI
2024,51,20,quantile,0.2,1,8.0549,ILI
2024,51,20,quantile,0.2,2,7.743,ILI
2024,51,20,quantile,0.2,3,7.7414,ILI
2024,51,20,quantile,0.2,4,7.2687,ILI
2024,51,20,quantile,0.25,-1,7.3073,ILI
2024,51,20,quantile,0.25,0,8.4951,ILI
2024,51,20,quantile,0.25,1,8.8727,ILI
2024,51,20,quantile,0.25,2,8.7509,ILI
2024,51,20,quantile,0.25,3,8.8524,ILI
2024,51,20,quantile,0.25,4,8.0037,ILI
2024,51,20,quantile,0.3,-1,7.7901,ILI
2024,51,20,quantile,0.3,0,8.9669,ILI
2024,51,20,quantile,0.3,1,9.6159,ILI
2024,51,20,quantile,0.3,2,9.9001,ILI
2024,51,20,quantile,0.3,3,9.4762,ILI
2024,51,20,quantile,0.3,4,8.5113,ILI
2024,51,20,quantile,0.35,-1,8.716,ILI
2024,51,20,quantile,0.35,0,9.7767,ILI
2024,51,20,quantile,0.35,1,10.2891,ILI
2024,51,20,quantile,0.35,2,10.5819,ILI
2024,51,20,quantile,0.35,3,10.0707,ILI
2024,51,20,quantile,0.35,4,9.241,ILI
2024,51,20,quantile,0.4,-1,9.4615,ILI
2024,51,20,quantile,0.4,0,10.4491,ILI
2024,51,20,quantile,0.4,1,11.0339,ILI
2024,51,20,quantile,0.4,2,10.9689,ILI
2024,51,20,quantile,0.4,3,10.4556,ILI
2024,51,20,quantile,0.4,4,9.801,ILI
2024,51,20,quantile,0.45,-1,10.149,ILI
2024,51,20,quantile,0.45,0,10.9311,ILI
2024,51,20,quantile,0.45,1,11.5536,ILI
2024,51,20,quantile,0.45,2,11.6539,ILI
2024,51,20,quantile,0.45,3,10.9989,ILI
2024,51,20,quantile,0.45,4,10.5007,ILI
2024,51,20,quantile,0.5,-1,10.8381,ILI
2024,51,20,quantile,0.5,0,11.5447,ILI
2024,51,20,quantile,0.5,1,12.1863,ILI
2024,51,20,quantile,0.5,2,11.9833,ILI
2024,51,20,quantile,0.5,3,11.5934,ILI
2024,51,20,quantile,0.5,4,11.1508,ILI
2024,51,20,quantile,0.55,-1,11.6385,ILI
2024,51,20,quantile,0.55,0,12.1364,ILI
2024,51,20,quantile,0.55,1,12.5047,ILI
2024,51,20,quantile,0.55,2,12.4856,ILI
2024,51,20,quantile,0.55,3,12.3122,ILI
2024,51,20,quantile,0.55,4,11.6844,ILI
2024,51,20,quantile,0.6,-1,12.1806,ILI
2024,51,20,quantile,0.6,0,12.6354,ILI
2024,51,20,quantile,0.6,1,12.8872,ILI
2024,51,20,quantile,0.6,2,12.8986,ILI
2024,51,20,quantile,0.6,3,12.6322,ILI
2024,51,20,quantile,0.6,4,12.1839,ILI
2024,51,20,quantile,0.65,-1,12.7524,ILI
2024,51,20,quantile,0.65,0,13.2234,ILI
2024,51,20,quantile,0.65,1,13.3124,ILI
2024,51,20,quantile,0.65,2,13.2965,ILI
2024,51,20,quantile,0.65,3,13.1329,ILI
2024,51,20,quantile,0.65,4,12.6212,ILI
2024,51,20,quantile,0.7,-1,13.2624,ILI
2024,51,20,quantile,0.7,0,13.7148,ILI
2024,51,20,quantile,0.7,1,13.7408,ILI
2024,51,20,quantile,0.7,2,13.7326,ILI
2024,51,20,quantile,0.7,3,13.6262,ILI
2024,51,20,quantile,0.7,4,13.156,ILI
2024,51,20,quantile,0.75,-1,13.7923,ILI
2024,51,20,quantile,0.75,0,14.1314,ILI
2024,51,20,quantile,0.75,1,14.1558,ILI
2024,51,20,quantile,0.75,2,14.0928,ILI
2024,51,20,quantile,0.75,3,14.101,ILI
2024,51,20,quantile,0.75,4,13.6908,ILI
2024,51,20,quantile,0.8,-1,14.3409,ILI
2024,51,20,quantile,0.8,0,14.4855,ILI
2024,51,20,quantile,0.8,1,14.5992,ILI
2024,51,20,quantile,0.8,2,14.5618,ILI
2024,51,20,quantile,0.8,3,14.4741,ILI
2024,51,20,quantile,0.8,4,14.1054,ILI
2024,51,20,quantile,0.85,-1,14.8579,ILI
2024,51,20,quantile,0.85,0,15.0357,ILI
2024,51,20,quantile,0.85,1,14.9391,ILI
2024,51,20,quantile,0.85,2,15.0763,ILI
2024,51,20,quantile,0.85,3,15.0682,ILI
2024,51,20,quantile,0.85,4,15.054,ILI
2024,51,20,quantile,0.9,-1,15.6607,ILI
2024,51,20,quantile,0.9,0,15.5559,ILI
2024,51,20,quantile,0.9,1,15.6274,ILI
2024,51,20,quantile,0.9,2,15.6989,ILI
2024,51,20,quantile,0.9,3,15.8361,ILI
2024,51,20,quantile,0.9,4,15.8126,ILI
2024,51,20,quantile,0.95,-1,16.6263,ILI
2024,51,20,quantile,0.95,0,16.8505,ILI
2024,51,20,quantile,0.95,1,17.2062,ILI
2024,51,20,quantile,0.95,2,16.9146,ILI
2024,51,20,quantile,0.95,3,17.1055,ILI
2024,51,20,quantile,0.95,4,16.8781,ILI
2024,51,20,quantile,0.975,-1,17.8803,ILI
2024,51,20,quantile,0.975,0,17.5672,ILI
2024,51,20,quantile,0.975,1,17.9353,ILI
2024,51,20,quantile,0.975,2,18.3258,ILI
2024,51,20,quantile,0.975,3,18.5436,ILI
2024,51,20,quantile,0.975,4,18.2281,ILI
2024,51,20,quantile,0.99,-1,18.9559,ILI
2024,51,20,quantile,0.99,0,19.3321,ILI
2024,51,20,quantile,0.99,1,19.6683,ILI
2024,51,20,quantile,0.99,2,20.0553,ILI
2024,51,20,quantile,0.99,3,19.0707,ILI
2024,51,20,quantile,0.99,4,19.6168,ILI
2024,51,21,quantile,0.01,-1,0.9306,ILI
2024,51,21,quantile,0.01,0,0.8159,ILI
2024,51,21,quantile,0.01,1,0.6115,ILI
2024,51,21,quantile,0.01,2,0.4662,ILI
2024,51,21,quantile,0.01,3,0.3608,ILI
2024,51,21,quantile,0.01,4,0.2829,ILI
2024,51,21,quantile,0.025,-1,1.3268,ILI
2024,51,21,quantile,0.025,0,1.0011,ILI
2024,51,21,quantile,0.025,1,0.8192,ILI
2024,51,21,quantile,0.025,2,0.6227,ILI
2024,51,21,quantile,0.025,3,0.4792,ILI
2024,51,21,quantile,0.025,4,0.3738,ILI
2024,51,21,quantile,0.05,-1,1.6758,ILI
2024,51,21,quantile,0.05,0,1.3256,ILI
2024,51,21,quantile,0.05,1,1.0879,ILI
2024,51,21,quantile,0.05,2,0.8442,ILI
2024,51,21,quantile,0.05,3,0.6674,ILI
2024,51,21,quantile,0.05,4,0.5453,ILI
2024,51,21,quantile,0.1,-1,2.4803,ILI
2024,51,21,quantile,0.1,0,2.1651,ILI
2024,51,21,quantile,0.1,1,1.7835,ILI
2024,51,21,quantile,0.1,2,1.5508,ILI
2024,51,21,quantile,0.1,3,1.3575,ILI
2024,51,21,quantile,0.1,4,1.1064,ILI
2024,51,21,quantile,0.15,-1,3.4426,ILI
2024,51,21,quantile,0.15,0,3.3582,ILI
2024,51,21,quantile,0.15,1,3.3358,ILI
2024,51,21,quantile,0.15,2,2.9865,ILI
2024,51,21,quantile,0.15,3,2.5672,ILI
2024,51,21,quantile,0.15,4,2.2061,ILI
2024,51,21,quantile,0.2,-1,4.2812,ILI
2024,51,21,quantile,0.2,0,4.6544,ILI
2024,51,21,quantile,0.2,1,5.38,ILI
2024,51,21,quantile,0.2,2,5.4656,ILI
2024,51,21,quantile,0.2,3,5.1428,ILI
2024,51,21,quantile,0.2,4,4.5706,ILI
2024,51,21,quantile,0.25,-1,5.1594,ILI
2024,51,21,quantile,0.25,0,5.6404,ILI
2024,51,21,quantile,0.25,1,6.8217,ILI
2024,51,21,quantile,0.25,2,7.2999,ILI
2024,51,21,quantile,0.25,3,6.6082,ILI
2024,51,21,quantile,0.25,4,5.8685,ILI
2024,51,21,quantile,0.3,-1,6.1908,ILI
2024,51,21,quantile,0.3,0,7.3211,ILI
2024,51,21,quantile,0.3,1,7.8596,ILI
2024,51,21,quantile,0.3,2,8.1711,ILI
2024,51,21,quantile,0.3,3,7.5706,ILI
2024,51,21,quantile,0.3,4,6.9848,ILI
2024,51,21,quantile,0.35,-1,7.0279,ILI
2024,51,21,quantile,0.35,0,8.2979,ILI
2024,51,21,quantile,0.35,1,8.8999,ILI
2024,51,21,quantile,0.35,2,8.6618,ILI
2024,51,21,quantile,0.35,3,8.7087,ILI
2024,51,21,quantile,0.35,4,8.1808,ILI
2024,51,21,quantile,0.4,-1,8.1289,ILI
2024,51,21,quantile,0.4,0,9.2387,ILI
2024,51,21,quantile,0.4,1,9.6924,ILI
2024,51,21,quantile,0.4,2,9.6298,ILI
2024,51,21,quantile,0.4,3,9.576,ILI
2024,51,21,quantile,0.4,4,8.8032,ILI
2024,51,21,quantile,0.45,-1,8.8564,ILI
2024,51,21,quantile,0.45,0,9.8736,ILI
2024,51,21,quantile,0.45,1,10.1748,ILI
2024,51,21,quantile,0.45,2,10.3578,ILI
2024,51,21,quantile,0.45,3,10.3223,ILI
2024,51,21,quantile,0.45,4,9.6982,ILI
2024,51,21,quantile,0.5,-1,9.6871,ILI
2024,51,21,quantile,0.5,0,10.5385,ILI
2024,51,21,quantile,0.5,1,10.9414,ILI
2024,51,21,quantile,0.5,2,11.0823,ILI
2024,51,21,quantile,0.5,3,10.9064,ILI
2024,51,21,quantile,0.5,4,10.4565,ILI
2024,51,21,quantile,0.55,-1,10.4625,ILI
2024,51,21,quantile,0.55,0,11.1845,ILI
2024,51,21,quantile,0.55,1,11.4607,ILI
2024,51,21,quantile,0.55,2,11.7205,ILI
2024,51,21,quantile,0.55,3,11.4696,ILI
2024,51,21,quantile,0.55,4,11.0404,ILI
2024,51,21,quantile,0.6,-1,11.1571,ILI
2024,51,21,quantile,0.6,0,11.6788,ILI
2024,51,21,quantile,0.6,1,12.0023,ILI
2024,51,21,quantile,0.6,2,12.0706,ILI
2024,51,21,quantile,0.6,3,11.8143,ILI
2024,51,21,quantile,0.6,4,11.7193,ILI
2024,51,21,quantile,0.65,-1,12.0179,ILI
2024,51,21,quantile,0.65,0,12.317,ILI
2024,51,21,quantile,0.65,1,12.6025,ILI
2024,51,21,quantile,0.65,2,12.6872,ILI
2024,51,21,quantile,0.65,3,12.5621,ILI
2024,51,21,quantile,0.65,4,12.2397,ILI
2024,51,21,quantile,0.7,-1,12.5253,ILI
2024,51,21,quantile,0.7,0,12.8052,ILI
2024,51,21,quantile,0.7,1,12.9746,ILI
2024,51,21,quantile,0.7,2,13.1302,ILI
2024,51,21,quantile,0.7,3,13.1347,ILI
2024,51,21,quantile,0.7,4,12.7999,ILI
2024,51,21,quantile,0.75,-1,13.1408,ILI
2024,51,21,quantile,0.75,0,13.2735,ILI
2024,51,21,quantile,0.75,1,13.5528,ILI
2024,51,21,quantile,0.75,2,13.5082,ILI
2024,51,21,quantile,0.75,3,13.5885,ILI
2024,51,21,quantile,0.75,4,13.3483,ILI
2024,51,21,quantile,0.8,-1,13.7744,ILI
2024,51,21,quantile,0.8,0,13.8653,ILI
2024,51,21,quantile,0.8,1,14.123,ILI
2024,51,21,quantile,0.8,2,14.0361,ILI
2024,51,21,quantile,0.8,3,14.1071,ILI
2024,51,21,quantile,0.8,4,13.8202,ILI
2024,51,21,quantile,0.85,-1,14.1715,ILI
2024,51,21,quantile,0.85,0,14.389,ILI
2024,51,21,quantile,0.85,1,14.5122,ILI
2024,51,21,quantile,0.85,2,14.5826,ILI
2024,51,21,quantile,0.85,3,14.4561,ILI
2024,51,21,quantile,0.85,4,14.5368,ILI
2024,51,21,quantile,0.9,-1,14.8734,ILI
2024,51,21,quantile,0.9,0,14.8937,ILI
2024,51,21,quantile,0.9,1,15.0895,ILI
2024,51,21,quantile,0.9,2,15.2239,ILI
2024,51,21,quantile,0.9,3,15.0576,ILI
2024,51,21,quantile,0.9,4,15.224,ILI
2024,51,21,quantile,0.95,-1,16.419,ILI
2024,51,21,quantile,0.95,0,16.2707,ILI
2024,51,21,quantile,0.95,1,16.4333,ILI
2024,51,21,quantile,0.95,2,16.0579,ILI
2024,51,21,quantile,0.95,3,16.3318,ILI
2024,51,21,quantile,0.95,4,16.1031,ILI
2024,51,21,quantile,0.975,-1,17.718,ILI
2024,51,21,quantile,0.975,0,17.6558,ILI
2024,51,21,quantile,0.975,1,16.9472,ILI
2024,51,21,quantile,0.975,2,16.8168,ILI
2024,51,21,quantile,0.975,3,17.3524,ILI
2024,51,21,quantile,0.975,4,17.2271,ILI
2024,51,21,quantile,0.99,-1,18.8857,ILI
2024,51,21,quantile,0.99,0,18.4161,ILI
2024,51,21,quantile,0.99,1,17.9505,ILI
2024,51,21,quantile,0.99,2,18.0671,ILI
2024,51,21,quantile,0.99,3,17.9016,ILI
2024,51,21,quantile,0.99,4,18.6921,ILI
