anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,08,19,quantile,0.35,-1,12.6998,ILI
2025,08,19,quantile,0.35,0,11.3698,ILI
2025,08,19,quantile,0.35,1,9.8733,ILI
2025,08,19,quantile,0.35,2,8.481,ILI
2025,08,19,quantile,0.35,3,7.2645,ILI
2025,08,19,quantile,0.35,4,6.1914,ILI
2025,08,19,quantile,0.4,-1,13.5403,ILI
2025,08,19,quantile,0.4,0,12.0751,ILI
2025,08,19,quantile,0.4,1,10.6244,ILI
2025,08,19,quantile,0.4,2,9.172,ILI
2025,08,19,quantile,0.4,3,7.9292,ILI
2025,08,19,quantile,0.4,4,6.8313,ILI
2025,08,19,quantile,0.45,-1,14.4353,ILI
2025,08,19,quantile,0.45,0,13.076,ILI
2025,08,19,quantile,0.45,1,11.6208,ILI
2025,08,19,quantile,0.45,2,9.9722,ILI
2025,08,19,quantile,0.45,3,8.5905,ILI
2025,08,19,quantile,0.45,4,7.2996,ILI
2025,08,19,quantile,0.5,-1,15.2387,ILI
2025,08,19,quantile,0.5,0,13.9618,ILI
2025,08,19,quantile,0.5,1,12.445,ILI
2025,08,19,quantile,0.5,2,10.6894,ILI
2025,08,19,quantile,0.5,3,9.2608,ILI
2025,08,19,quantile,0.5,4,7.9256,ILI
2025,08,19,quantile,0.55,-1,15.8411,ILI
2025,08,19,quantile,0.55,0,14.7867,ILI
2025,08,19,quantile,0.55,1,13.1655,ILI
2025,08,19,quantile,0.55,2,11.6296,ILI
2025,08,19,quantile,0.55,3,10.1038,ILI
2025,08,19,quantile,0.55,4,8.6943,ILI
2025,08,19,quantile,0.6,-1,16.3742,ILI
2025,08,19,quantile,0.6,0,15.36,ILI
2025,08,19,quantile,0.6,1,14.0506,ILI
2025,08,19,quantile,0.6,2,12.3906,ILI
2025,08,19,quantile,0.6,3,10.7858,ILI
2025,08,19,quantile,0.6,4,9.2839,ILI
2025,08,19,quantile,0.65,-1,16.9477,ILI
2025,08,19,quantile,0.65,0,15.9804,ILI
2025,08,19,quantile,0.65,1,14.6731,ILI
2025,08,19,quantile,0.65,2,13.1418,ILI
2025,08,19,quantile,0.65,3,11.4857,ILI
2025,08,19,quantile,0.65,4,9.9334,ILI
2025,08,19,quantile,0.7,-1,17.3444,ILI
2025,08,19,quantile,0.7,0,16.3773,ILI
2025,08,19,quantile,0.7,1,15.094,ILI
2025,08,19,quantile,0.7,2,13.6285,ILI
2025,08,19,quantile,0.7,3,12.082,ILI
2025,08,19,quantile,0.7,4,10.4819,ILI
2025,08,19,quantile,0.75,-1,17.7185,ILI
2025,08,19,quantile,0.75,0,16.827,ILI
2025,08,19,quantile,0.75,1,15.7002,ILI
2025,08,19,quantile,0.75,2,14.2966,ILI
2025,08,19,quantile,0.75,3,12.7215,ILI
2025,08,19,quantile,0.75,4,11.0806,ILI
2025,08,19,quantile,0.8,-1,18.2219,ILI
2025,08,19,quantile,0.8,0,17.5022,ILI
2025,08,19,quantile,0.8,1,16.512,ILI
2025,08,19,quantile,0.8,2,15.0328,ILI
2025,08,19,quantile,0.8,3,13.6125,ILI
2025,08,19,quantile,0.8,4,11.789,ILI
2025,08,19,quantile,0.85,-1,18.8112,ILI
2025,08,19,quantile,0.85,0,18.0654,ILI
2025,08,19,quantile,0.85,1,17.2321,ILI
2025,08,19,quantile,0.85,2,16.1771,ILI
2025,08,19,quantile,0.85,3,14.678,ILI
2025,08,19,quantile,0.85,4,13.4057,ILI
2025,08,19,quantile,0.9,-1,19.749,ILI
2025,08,19,quantile,0.9,0,18.698,ILI
2025,08,19,quantile,0.9,1,18.017,ILI
2025,08,19,quantile,0.9,2,17.1431,ILI
2025,08,19,quantile,0.9,3,15.9276,ILI
2025,08,19,quantile,0.9,4,14.5982,ILI
2025,08,19,quantile,0.95,-1,20.3294,ILI
2025,08,19,quantile,0.95,0,20.0587,ILI
2025,08,19,quantile,0.95,1,19.1682,ILI
2025,08,19,quantile,0.95,2,18.6446,ILI
2025,08,19,quantile,0.95,3,17.9994,ILI
2025,08,19,quantile,0.95,4,16.6663,ILI
2025,08,19,quantile,0.975,-1,21.2814,ILI
2025,08,19,quantile,0.975,0,20.5667,ILI
2025,08,19,quantile,0.975,1,20.12,ILI
2025,08,19,quantile,0.975,2,19.5554,ILI
2025,08,19,quantile,0.975,3,18.638,ILI
2025,08,19,quantile,0.975,4,18.2818,ILI
2025,08,19,quantile,0.99,-1,22.2244,ILI
2025,08,19,quantile,0.99,0,21.9598,ILI
2025,08,19,quantile,0.99,1,21.0563,ILI
2025,08,19,quantile,0.99,2,19.8813,ILI
2025,08,19,quantile,0.99,3,19.8174,ILI
2025,08,19,quantile,0.99,4,19.5013,ILI
2025,08,20,quantile,0.01,-1,1.8388,ILI
2025,08,20,quantile,0.01,0,1.5312,ILI
2025,08,20,quantile,0.01,1,1.2723,ILI
2025,08,20,quantile,0.01,2,1.0618,ILI
2025,08,20,quantile,0.01,3,0.8917,ILI
2025,08,20,quantile,0.01,4,0.746,ILI
2025,08,20,quantile,0.025,-1,2.7189,ILI
2025,08,20,quantile,0.025,0,2.2407,ILI
2025,08,20,quantile,0.025,1,1.9061,ILI
2025,08,20,quantile,0.025,2,1.629,ILI
2025,08,20,quantile,0.025,3,1.3532,ILI
2025,08,20,quantile,0.025,4,1.1189,ILI
2025,08,20,quantile,0.05,-1,3.8086,ILI
2025,08,20,quantile,0.05,0,3.2332,ILI
2025,08,20,quantile,0.05,1,2.6415,ILI
2025,08,20,quantile,0.05,2,2.1559,ILI
2025,08,20,quantile,0.05,3,1.7774,ILI
2025,08,20,quantile,0.05,4,1.485,ILI
2025,08,20,quantile,0.1,-1,5.7216,ILI
2025,08,20,quantile,0.1,0,4.8152,ILI
2025,08,20,quantile,0.1,1,3.9771,ILI
2025,08,20,quantile,0.1,2,3.3136,ILI
2025,08,20,quantile,0.1,3,2.8076,ILI
2025,08,20,quantile,0.1,4,2.3552,ILI
2025,08,20,quantile,0.15,-1,7.0417,ILI
2025,08,20,quantile,0.15,0,5.8718,ILI
2025,08,20,quantile,0.15,1,4.9773,ILI
2025,08,20,quantile,0.15,2,4.1765,ILI
2025,08,20,quantile,0.15,3,3.4516,ILI
2025,08,20,quantile,0.15,4,2.9806,ILI
2025,08,20,quantile,0.2,-1,8.3895,ILI
2025,08,20,quantile,0.2,0,7.2379,ILI
2025,08,20,quantile,0.2,1,6.0651,ILI
2025,08,20,quantile,0.2,2,5.1718,ILI
2025,08,20,quantile,0.2,3,4.3759,ILI
2025,08,20,quantile,0.2,4,3.679,ILI
2025,08,20,quantile,0.25,-1,9.7864,ILI
2025,08,20,quantile,0.25,0,8.7205,ILI
2025,08,20,quantile,0.25,1,7.3703,ILI
2025,08,20,quantile,0.25,2,6.284,ILI
2025,08,20,quantile,0.25,3,5.3094,ILI
2025,08,20,quantile,0.25,4,4.5196,ILI
2025,08,20,quantile,0.3,-1,11.2458,ILI
2025,08,20,quantile,0.3,0,9.771,ILI
2025,08,20,quantile,0.3,1,8.4147,ILI
2025,08,20,quantile,0.3,2,7.099,ILI
2025,08,20,quantile,0.3,3,6.1374,ILI
2025,08,20,quantile,0.3,4,5.1815,ILI
2025,08,20,quantile,0.35,-1,11.9865,ILI
2025,08,20,quantile,0.35,0,10.8495,ILI
2025,08,20,quantile,0.35,1,9.4611,ILI
2025,08,20,quantile,0.35,2,7.9615,ILI
2025,08,20,quantile,0.35,3,6.6535,ILI
2025,08,20,quantile,0.35,4,5.6091,ILI
2025,08,20,quantile,0.4,-1,13.0041,ILI
2025,08,20,quantile,0.4,0,11.6267,ILI
2025,08,20,quantile,0.4,1,10.0837,ILI
2025,08,20,quantile,0.4,2,8.6965,ILI
2025,08,20,quantile,0.4,3,7.3321,ILI
2025,08,20,quantile,0.4,4,6.1837,ILI
2025,08,20,quantile,0.45,-1,13.9255,ILI
2025,08,20,quantile,0.45,0,12.5002,ILI
2025,08,20,quantile,0.45,1,11.018,ILI
2025,08,20,quantile,0.45,2,9.4331,ILI
2025,08,20,quantile,0.45,3,8.1585,ILI
2025,08,20,quantile,0.45,4,6.9248,ILI
2025,08,20,quantile,0.5,-1,14.7202,ILI
2025,08,20,quantile,0.5,0,13.2746,ILI
2025,08,20,quantile,0.5,1,11.9386,ILI
2025,08,20,quantile,0.5,2,10.4239,ILI
2025,08,20,quantile,0.5,3,8.9946,ILI
2025,08,20,quantile,0.5,4,7.618,ILI
2025,08,20,quantile,0.55,-1,15.6396,ILI
2025,08,20,quantile,0.55,0,14.2524,ILI
2025,08,20,quantile,0.55,1,12.7617,ILI
2025,08,20,quantile,0.55,2,11.2097,ILI
2025,08,20,quantile,0.55,3,9.7324,ILI
2025,08,20,quantile,0.55,4,8.3509,ILI
2025,08,20,quantile,0.6,-1,16.3632,ILI
2025,08,20,quantile,0.6,0,14.9907,ILI
2025,08,20,quantile,0.6,1,13.5986,ILI
2025,08,20,quantile,0.6,2,12.0133,ILI
2025,08,20,quantile,0.6,3,10.5888,ILI
2025,08,20,quantile,0.6,4,9.1546,ILI
2025,08,20,quantile,0.65,-1,16.7169,ILI
2025,08,20,quantile,0.65,0,15.7748,ILI
2025,08,20,quantile,0.65,1,14.4985,ILI
2025,08,20,quantile,0.65,2,13.0269,ILI
2025,08,20,quantile,0.65,3,11.6653,ILI
2025,08,20,quantile,0.65,4,10.1421,ILI
2025,08,20,quantile,0.7,-1,17.2062,ILI
2025,08,20,quantile,0.7,0,16.4696,ILI
2025,08,20,quantile,0.7,1,15.2083,ILI
2025,08,20,quantile,0.7,2,13.9495,ILI
2025,08,20,quantile,0.7,3,12.672,ILI
2025,08,20,quantile,0.7,4,11.1955,ILI
2025,08,20,quantile,0.75,-1,17.8186,ILI
2025,08,20,quantile,0.75,0,17.0572,ILI
2025,08,20,quantile,0.75,1,16.0927,ILI
2025,08,20,quantile,0.75,2,14.8664,ILI
2025,08,20,quantile,0.75,3,13.3172,ILI
2025,08,20,quantile,0.75,4,11.8899,ILI
2025,08,20,quantile,0.8,-1,18.1857,ILI
2025,08,20,quantile,0.8,0,17.7958,ILI
2025,08,20,quantile,0.8,1,16.9626,ILI
2025,08,20,quantile,0.8,2,15.6891,ILI
2025,08,20,quantile,0.8,3,14.1541,ILI
2025,08,20,quantile,0.8,4,12.8872,ILI
2025,08,20,quantile,0.85,-1,18.7534,ILI
2025,08,20,quantile,0.85,0,18.5751,ILI
2025,08,20,quantile,0.85,1,17.7179,ILI
2025,08,20,quantile,0.85,2,16.887,ILI
2025,08,20,quantile,0.85,3,15.8162,ILI
2025,08,20,quantile,0.85,4,14.3994,ILI
2025,08,20,quantile,0.9,-1,19.5736,ILI
2025,08,20,quantile,0.9,0,19.1042,ILI
2025,08,20,quantile,0.9,1,18.7907,ILI
2025,08,20,quantile,0.9,2,18.3278,ILI
2025,08,20,quantile,0.9,3,17.3199,ILI
2025,08,20,quantile,0.9,4,15.8028,ILI
2025,08,20,quantile,0.95,-1,20.5567,ILI
2025,08,20,quantile,0.95,0,20.4694,ILI
2025,08,20,quantile,0.95,1,20.0698,ILI
2025,08,20,quantile,0.95,2,19.2857,ILI
2025,08,20,quantile,0.95,3,18.4037,ILI
2025,08,20,quantile,0.95,4,17.2752,ILI
2025,08,20,quantile,0.975,-1,21.3636,ILI
2025,08,20,quantile,0.975,0,21.1924,ILI
2025,08,20,quantile,0.975,1,20.6422,ILI
2025,08,20,quantile,0.975,2,19.7478,ILI
2025,08,20,quantile,0.975,3,19.3466,ILI
2025,08,20,quantile,0.975,4,18.3974,ILI
2025,08,20,quantile,0.99,-1,22.1992,ILI
2025,08,20,quantile,0.99,0,21.9544,ILI
2025,08,20,quantile,0.99,1,21.481,ILI
2025,08,20,quantile,0.99,2,20.8276,ILI
2025,08,20,quantile,0.99,3,20.0706,ILI
2025,08,20,quantile,0.99,4,18.872,ILI
2025,08,21,quantile,0.01,-1,0.8205,ILI
2025,08,21,quantile,0.01,0,0.6816,ILI
2025,08,21,quantile,0.01,1,0.5687,ILI
2025,08,21,quantile,0.01,2,0.4827,ILI
2025,08,21,quantile,0.01,3,0.4031,ILI
2025,08,21,quantile,0.01,4,0.3362,ILI
2025,08,21,quantile,0.025,-1,1.0104,ILI
2025,08,21,quantile,0.025,0,0.8497,ILI
2025,08,21,quantile,0.025,1,0.716,ILI
2025,08,21,quantile,0.025,2,0.6066,ILI
2025,08,21,quantile,0.025,3,0.5162,ILI
2025,08,21,quantile,0.025,4,0.4397,ILI
2025,08,21,quantile,0.05,-1,1.1409,ILI
2025,08,21,quantile,0.05,0,0.9584,ILI
2025,08,21,quantile,0.05,1,0.7978,ILI
2025,08,21,quantile,0.05,2,0.6841,ILI
2025,08,21,quantile,0.05,3,0.5916,ILI
2025,08,21,quantile,0.05,4,0.5139,ILI
2025,08,21,quantile,0.1,-1,1.4823,ILI
2025,08,21,quantile,0.1,0,1.2551,ILI
2025,08,21,quantile,0.1,1,1.0829,ILI
2025,08,21,quantile,0.1,2,0.9224,ILI
2025,08,21,quantile,0.1,3,0.7904,ILI
2025,08,21,quantile,0.1,4,0.6773,ILI
2025,08,21,quantile,0.15,-1,2.4195,ILI
2025,08,21,quantile,0.15,0,2.1636,ILI
2025,08,21,quantile,0.15,1,1.8315,ILI
2025,08,21,quantile,0.15,2,1.572,ILI
2025,08,21,quantile,0.15,3,1.3815,ILI
2025,08,21,quantile,0.15,4,1.185,ILI
2025,08,21,quantile,0.2,-1,4.4763,ILI
2025,08,21,quantile,0.2,0,4.3737,ILI
2025,08,21,quantile,0.2,1,3.6739,ILI
2025,08,21,quantile,0.2,2,3.2383,ILI
2025,08,21,quantile,0.2,3,2.7417,ILI
2025,08,21,quantile,0.2,4,2.3078,ILI
2025,08,21,quantile,0.25,-1,8.1642,ILI
2025,08,21,quantile,0.25,0,7.1574,ILI
2025,08,21,quantile,0.25,1,6.2176,ILI
2025,08,21,quantile,0.25,2,5.4193,ILI
2025,08,21,quantile,0.25,3,5.0391,ILI
2025,08,21,quantile,0.25,4,4.2484,ILI
2025,08,21,quantile,0.3,-1,11.0218,ILI
2025,08,21,quantile,0.3,0,9.9009,ILI
2025,08,21,quantile,0.3,1,8.5285,ILI
2025,08,21,quantile,0.3,2,7.5081,ILI
2025,08,21,quantile,0.3,3,6.4501,ILI
2025,08,21,quantile,0.3,4,5.6674,ILI
2025,08,21,quantile,0.35,-1,13.259,ILI
2025,08,21,quantile,0.35,0,11.8825,ILI
2025,08,21,quantile,0.35,1,10.5488,ILI
2025,08,21,quantile,0.35,2,9.442,ILI
2025,08,21,quantile,0.35,3,8.2296,ILI
2025,08,21,quantile,0.35,4,7.0626,ILI
2025,08,21,quantile,0.4,-1,14.8212,ILI
2025,08,21,quantile,0.4,0,13.5626,ILI
2025,08,21,quantile,0.4,1,12.0967,ILI
2025,08,21,quantile,0.4,2,10.658,ILI
2025,08,21,quantile,0.4,3,9.2197,ILI
2025,08,21,quantile,0.4,4,7.9574,ILI
2025,08,21,quantile,0.45,-1,16.0289,ILI
2025,08,21,quantile,0.45,0,14.6193,ILI
2025,08,21,quantile,0.45,1,12.9999,ILI
2025,08,21,quantile,0.45,2,11.3841,ILI
2025,08,21,quantile,0.45,3,9.8694,ILI
2025,08,21,quantile,0.45,4,8.5601,ILI
2025,08,21,quantile,0.5,-1,16.6572,ILI
2025,08,21,quantile,0.5,0,15.2131,ILI
2025,08,21,quantile,0.5,1,13.5044,ILI
2025,08,21,quantile,0.5,2,11.9012,ILI
2025,08,21,quantile,0.5,3,10.4343,ILI
2025,08,21,quantile,0.5,4,8.9535,ILI
2025,08,21,quantile,0.55,-1,17.1845,ILI
2025,08,21,quantile,0.55,0,15.8441,ILI
2025,08,21,quantile,0.55,1,14.1031,ILI
2025,08,21,quantile,0.55,2,12.2974,ILI
2025,08,21,quantile,0.55,3,10.7169,ILI
2025,08,21,quantile,0.55,4,9.2987,ILI
2025,08,21,quantile,0.6,-1,17.5145,ILI
2025,08,21,quantile,0.6,0,16.1865,ILI
2025,08,21,quantile,0.6,1,14.7046,ILI
2025,08,21,quantile,0.6,2,12.949,ILI
2025,08,21,quantile,0.6,3,11.2127,ILI
2025,08,21,quantile,0.6,4,9.7365,ILI
2025,08,21,quantile,0.65,-1,17.8141,ILI
2025,08,21,quantile,0.65,0,16.6138,ILI
2025,08,21,quantile,0.65,1,15.0936,ILI
2025,08,21,quantile,0.65,2,13.3029,ILI
2025,08,21,quantile,0.65,3,11.5237,ILI
2025,08,21,quantile,0.65,4,10.0067,ILI
2025,08,21,quantile,0.7,-1,18.0939,ILI
2025,08,21,quantile,0.7,0,17.0123,ILI
2025,08,21,quantile,0.7,1,15.3614,ILI
2025,08,21,quantile,0.7,2,13.8105,ILI
2025,08,21,quantile,0.7,3,12.163,ILI
2025,08,21,quantile,0.7,4,10.57,ILI
2025,08,21,quantile,0.75,-1,18.65,ILI
2025,08,21,quantile,0.75,0,17.354,ILI
2025,08,21,quantile,0.75,1,16.099,ILI
2025,08,21,quantile,0.75,2,14.4714,ILI
2025,08,21,quantile,0.75,3,12.6896,ILI
2025,08,21,quantile,0.75,4,10.9833,ILI
2025,08,21,quantile,0.8,-1,18.8393,ILI
2025,08,21,quantile,0.8,0,18.0281,ILI
2025,08,21,quantile,0.8,1,16.6314,ILI
2025,08,21,quantile,0.8,2,15.0033,ILI
2025,08,21,quantile,0.8,3,13.2389,ILI
2025,08,21,quantile,0.8,4,11.4405,ILI
2025,08,21,quantile,0.85,-1,19.3754,ILI
2025,08,21,quantile,0.85,0,18.5577,ILI
2025,08,21,quantile,0.85,1,17.0196,ILI
2025,08,21,quantile,0.85,2,15.6194,ILI
2025,08,21,quantile,0.85,3,13.9408,ILI
2025,08,21,quantile,0.85,4,12.2463,ILI
2025,08,21,quantile,0.9,-1,19.9608,ILI
2025,08,21,quantile,0.9,0,18.9752,ILI
2025,08,21,quantile,0.9,1,17.9981,ILI
2025,08,21,quantile,0.9,2,16.4279,ILI
2025,08,21,quantile,0.9,3,14.7349,ILI
2025,08,21,quantile,0.9,4,13.0126,ILI
2025,08,21,quantile,0.95,-1,21.066,ILI
2025,08,21,quantile,0.95,0,20.3064,ILI
2025,08,21,quantile,0.95,1,19.1138,ILI
2025,08,21,quantile,0.95,2,18.0792,ILI
2025,08,21,quantile,0.95,3,16.0615,ILI
2025,08,21,quantile,0.95,4,14.684,ILI
2025,08,21,quantile,0.975,-1,21.9058,ILI
2025,08,21,quantile,0.975,0,20.9918,ILI
2025,08,21,quantile,0.975,1,20.1512,ILI
2025,08,21,quantile,0.975,2,18.8717,ILI
2025,08,21,quantile,0.975,3,17.5438,ILI
2025,08,21,quantile,0.975,4,15.8255,ILI
2025,08,21,quantile,0.99,-1,23.6842,ILI
2025,08,21,quantile,0.99,0,22.2519,ILI
2025,08,21,quantile,0.99,1,21.1027,ILI
2025,08,21,quantile,0.99,2,20.0381,ILI
2025,08,21,quantile,0.99,3,19.2065,ILI
2025,08,21,quantile,0.99,4,17.2803,ILI
