anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,02,19,quantile,0.3,4,11.204,ILI
2025,02,19,quantile,0.35,-1,11.9454,ILI
2025,02,19,quantile,0.35,0,12.6961,ILI
2025,02,19,quantile,0.35,1,12.9844,ILI
2025,02,19,quantile,0.35,2,12.7843,ILI
2025,02,19,quantile,0.35,3,12.5005,ILI
2025,02,19,quantile,0.35,4,11.9795,ILI
2025,02,19,quantile,0.4,-1,12.4151,ILI
2025,02,19,quantile,0.4,0,13.1951,ILI
2025,02,19,quantile,0.4,1,13.4459,ILI
2025,02,19,quantile,0.4,2,13.265,ILI
2025,02,19,quantile,0.4,3,13.2696,ILI
2025,02,19,quantile,0.4,4,12.6512,ILI
2025,02,19,quantile,0.45,-1,13.0821,ILI
2025,02,19,quantile,0.45,0,13.6947,ILI
2025,02,19,quantile,0.45,1,13.9991,ILI
2025,02,19,quantile,0.45,2,13.8527,ILI
2025,02,19,quantile,0.45,3,13.6707,ILI
2025,02,19,quantile,0.45,4,13.1969,ILI
2025,02,19,quantile,0.5,-1,13.6191,ILI
2025,02,19,quantile,0.5,0,14.2216,ILI
2025,02,19,quantile,0.5,1,14.4236,ILI
2025,02,19,quantile,0.5,2,14.4674,ILI
2025,02,19,quantile,0.5,3,14.1446,ILI
2025,02,19,quantile,0.5,4,13.559,ILI
2025,02,19,quantile,0.55,-1,14.1596,ILI
2025,02,19,quantile,0.55,0,14.6335,ILI
2025,02,19,quantile,0.55,1,14.8831,ILI
2025,02,19,quantile,0.55,2,14.958,ILI
2025,02,19,quantile,0.55,3,14.4935,ILI
2025,02,19,quantile,0.55,4,14.0561,ILI
2025,02,19,quantile,0.6,-1,14.5716,ILI
2025,02,19,quantile,0.6,0,14.9242,ILI
2025,02,19,quantile,0.6,1,15.2479,ILI
2025,02,19,quantile,0.6,2,15.4025,ILI
2025,02,19,quantile,0.6,3,15.0699,ILI
2025,02,19,quantile,0.6,4,14.6573,ILI
2025,02,19,quantile,0.65,-1,15.0368,ILI
2025,02,19,quantile,0.65,0,15.2908,ILI
2025,02,19,quantile,0.65,1,15.5804,ILI
2025,02,19,quantile,0.65,2,15.7439,ILI
2025,02,19,quantile,0.65,3,15.4962,ILI
2025,02,19,quantile,0.65,4,15.1338,ILI
2025,02,19,quantile,0.7,-1,15.5314,ILI
2025,02,19,quantile,0.7,0,15.4568,ILI
2025,02,19,quantile,0.7,1,15.9182,ILI
2025,02,19,quantile,0.7,2,16.0335,ILI
2025,02,19,quantile,0.7,3,15.9327,ILI
2025,02,19,quantile,0.7,4,15.5971,ILI
2025,02,19,quantile,0.75,-1,16.0338,ILI
2025,02,19,quantile,0.75,0,16.1016,ILI
2025,02,19,quantile,0.75,1,16.3042,ILI
2025,02,19,quantile,0.75,2,16.345,ILI
2025,02,19,quantile,0.75,3,16.4069,ILI
2025,02,19,quantile,0.75,4,16.0625,ILI
2025,02,19,quantile,0.8,-1,16.5104,ILI
2025,02,19,quantile,0.8,0,16.6479,ILI
2025,02,19,quantile,0.8,1,16.7028,ILI
2025,02,19,quantile,0.8,2,16.867,ILI
2025,02,19,quantile,0.8,3,16.7953,ILI
2025,02,19,quantile,0.8,4,16.4221,ILI
2025,02,19,quantile,0.85,-1,17.0616,ILI
2025,02,19,quantile,0.85,0,17.1862,ILI
2025,02,19,quantile,0.85,1,17.1606,ILI
2025,02,19,quantile,0.85,2,17.2546,ILI
2025,02,19,quantile,0.85,3,17.3375,ILI
2025,02,19,quantile,0.85,4,17.0979,ILI
2025,02,19,quantile,0.9,-1,17.5902,ILI
2025,02,19,quantile,0.9,0,17.806,ILI
2025,02,19,quantile,0.9,1,17.6556,ILI
2025,02,19,quantile,0.9,2,17.853,ILI
2025,02,19,quantile,0.9,3,17.7272,ILI
2025,02,19,quantile,0.9,4,17.8607,ILI
2025,02,19,quantile,0.95,-1,18.3991,ILI
2025,02,19,quantile,0.95,0,18.5185,ILI
2025,02,19,quantile,0.95,1,18.7215,ILI
2025,02,19,quantile,0.95,2,18.6612,ILI
2025,02,19,quantile,0.95,3,18.7524,ILI
2025,02,19,quantile,0.95,4,18.7611,ILI
2025,02,19,quantile,0.975,-1,18.9167,ILI
2025,02,19,quantile,0.975,0,19.2507,ILI
2025,02,19,quantile,0.975,1,19.3762,ILI
2025,02,19,quantile,0.975,2,19.0308,ILI
2025,02,19,quantile,0.975,3,19.2786,ILI
2025,02,19,quantile,0.975,4,19.829,ILI
2025,02,19,quantile,0.99,-1,19.7338,ILI
2025,02,19,quantile,0.99,0,19.8635,ILI
2025,02,19,quantile,0.99,1,20.0557,ILI
2025,02,19,quantile,0.99,2,20.7876,ILI
2025,02,19,quantile,0.99,3,20.8527,ILI
2025,02,19,quantile,0.99,4,20.8523,ILI
2025,02,20,quantile,0.01,-1,1.9968,ILI
2025,02,20,quantile,0.01,0,2.1092,ILI
2025,02,20,quantile,0.01,1,2.1498,ILI
2025,02,20,quantile,0.01,2,2.2524,ILI
2025,02,20,quantile,0.01,3,1.826,ILI
2025,02,20,quantile,0.01,4,1.5988,ILI
2025,02,20,quantile,0.025,-1,3.2545,ILI
2025,02,20,quantile,0.025,0,3.7503,ILI
2025,02,20,quantile,0.025,1,3.5757,ILI
2025,02,20,quantile,0.025,2,3.1089,ILI
2025,02,20,quantile,0.025,3,2.8827,ILI
2025,02,20,quantile,0.025,4,2.4827,ILI
2025,02,20,quantile,0.05,-1,4.0595,ILI
2025,02,20,quantile,0.05,0,4.6894,ILI
2025,02,20,quantile,0.05,1,4.879,ILI
2025,02,20,quantile,0.05,2,4.92,ILI
2025,02,20,quantile,0.05,3,4.2528,ILI
2025,02,20,quantile,0.05,4,3.7432,ILI
2025,02,20,quantile,0.1,-1,5.5348,ILI
2025,02,20,quantile,0.1,0,6.0538,ILI
2025,02,20,quantile,0.1,1,6.4582,ILI
2025,02,20,quantile,0.1,2,6.684,ILI
2025,02,20,quantile,0.1,3,7.1908,ILI
2025,02,20,quantile,0.1,4,6.4144,ILI
2025,02,20,quantile,0.15,-1,6.9528,ILI
2025,02,20,quantile,0.15,0,7.3219,ILI
2025,02,20,quantile,0.15,1,7.9838,ILI
2025,02,20,quantile,0.15,2,8.446,ILI
2025,02,20,quantile,0.15,3,8.1142,ILI
2025,02,20,quantile,0.15,4,7.836,ILI
2025,02,20,quantile,0.2,-1,8.0078,ILI
2025,02,20,quantile,0.2,0,8.9223,ILI
2025,02,20,quantile,0.2,1,9.278,ILI
2025,02,20,quantile,0.2,2,9.52,ILI
2025,02,20,quantile,0.2,3,9.3413,ILI
2025,02,20,quantile,0.2,4,8.7371,ILI
2025,02,20,quantile,0.25,-1,8.8524,ILI
2025,02,20,quantile,0.25,0,9.7093,ILI
2025,02,20,quantile,0.25,1,10.4239,ILI
2025,02,20,quantile,0.25,2,10.4321,ILI
2025,02,20,quantile,0.25,3,10.2493,ILI
2025,02,20,quantile,0.25,4,9.6626,ILI
2025,02,20,quantile,0.3,-1,9.6386,ILI
2025,02,20,quantile,0.3,0,10.4637,ILI
2025,02,20,quantile,0.3,1,11.2109,ILI
2025,02,20,quantile,0.3,2,11.362,ILI
2025,02,20,quantile,0.3,3,11.0266,ILI
2025,02,20,quantile,0.3,4,10.5182,ILI
2025,02,20,quantile,0.35,-1,10.4808,ILI
2025,02,20,quantile,0.35,0,11.1561,ILI
2025,02,20,quantile,0.35,1,12.0084,ILI
2025,02,20,quantile,0.35,2,12.0198,ILI
2025,02,20,quantile,0.35,3,11.632,ILI
2025,02,20,quantile,0.35,4,11.1642,ILI
2025,02,20,quantile,0.4,-1,11.1963,ILI
2025,02,20,quantile,0.4,0,12.3366,ILI
2025,02,20,quantile,0.4,1,12.5591,ILI
2025,02,20,quantile,0.4,2,12.5916,ILI
2025,02,20,quantile,0.4,3,12.4665,ILI
2025,02,20,quantile,0.4,4,11.9516,ILI
2025,02,20,quantile,0.45,-1,12.0296,ILI
2025,02,20,quantile,0.45,0,13.0009,ILI
2025,02,20,quantile,0.45,1,13.3156,ILI
2025,02,20,quantile,0.45,2,13.2506,ILI
2025,02,20,quantile,0.45,3,13.0484,ILI
2025,02,20,quantile,0.45,4,12.7378,ILI
2025,02,20,quantile,0.5,-1,12.7264,ILI
2025,02,20,quantile,0.5,0,13.6401,ILI
2025,02,20,quantile,0.5,1,13.8472,ILI
2025,02,20,quantile,0.5,2,13.839,ILI
2025,02,20,quantile,0.5,3,13.7578,ILI
2025,02,20,quantile,0.5,4,13.1284,ILI
2025,02,20,quantile,0.55,-1,13.5422,ILI
2025,02,20,quantile,0.55,0,13.9933,ILI
2025,02,20,quantile,0.55,1,14.4356,ILI
2025,02,20,quantile,0.55,2,14.4762,ILI
2025,02,20,quantile,0.55,3,14.1956,ILI
2025,02,20,quantile,0.55,4,13.7822,ILI
2025,02,20,quantile,0.6,-1,14.3036,ILI
2025,02,20,quantile,0.6,0,14.505,ILI
2025,02,20,quantile,0.6,1,14.8412,ILI
2025,02,20,quantile,0.6,2,14.89,ILI
2025,02,20,quantile,0.6,3,14.6203,ILI
2025,02,20,quantile,0.6,4,14.2159,ILI
2025,02,20,quantile,0.65,-1,15.1494,ILI
2025,02,20,quantile,0.65,0,15.0418,ILI
2025,02,20,quantile,0.65,1,15.2903,ILI
2025,02,20,quantile,0.65,2,15.2554,ILI
2025,02,20,quantile,0.65,3,14.9606,ILI
2025,02,20,quantile,0.65,4,14.7897,ILI
2025,02,20,quantile,0.7,-1,15.815,ILI
2025,02,20,quantile,0.7,0,15.8548,ILI
2025,02,20,quantile,0.7,1,15.6907,ILI
2025,02,20,quantile,0.7,2,15.6607,ILI
2025,02,20,quantile,0.7,3,15.4666,ILI
2025,02,20,quantile,0.7,4,15.2863,ILI
2025,02,20,quantile,0.75,-1,16.4663,ILI
2025,02,20,quantile,0.75,0,16.2897,ILI
2025,02,20,quantile,0.75,1,16.0603,ILI
2025,02,20,quantile,0.75,2,16.0359,ILI
2025,02,20,quantile,0.75,3,15.9344,ILI
2025,02,20,quantile,0.75,4,15.8613,ILI
2025,02,20,quantile,0.8,-1,16.8927,ILI
2025,02,20,quantile,0.8,0,16.8229,ILI
2025,02,20,quantile,0.8,1,16.5191,ILI
2025,02,20,quantile,0.8,2,16.4265,ILI
2025,02,20,quantile,0.8,3,16.4623,ILI
2025,02,20,quantile,0.8,4,16.1293,ILI
2025,02,20,quantile,0.85,-1,17.4693,ILI
2025,02,20,quantile,0.85,0,17.3118,ILI
2025,02,20,quantile,0.85,1,17.0958,ILI
2025,02,20,quantile,0.85,2,16.8862,ILI
2025,02,20,quantile,0.85,3,16.9496,ILI
2025,02,20,quantile,0.85,4,16.7875,ILI
2025,02,20,quantile,0.9,-1,18.076,ILI
2025,02,20,quantile,0.9,0,17.9128,ILI
2025,02,20,quantile,0.9,1,17.6902,ILI
2025,02,20,quantile,0.9,2,17.7536,ILI
2025,02,20,quantile,0.9,3,17.5043,ILI
2025,02,20,quantile,0.9,4,17.6001,ILI
2025,02,20,quantile,0.95,-1,19.0953,ILI
2025,02,20,quantile,0.95,0,19.2772,ILI
2025,02,20,quantile,0.95,1,18.7769,ILI
2025,02,20,quantile,0.95,2,18.4943,ILI
2025,02,20,quantile,0.95,3,18.7071,ILI
2025,02,20,quantile,0.95,4,18.5499,ILI
2025,02,20,quantile,0.975,-1,20.1612,ILI
2025,02,20,quantile,0.975,0,19.9951,ILI
2025,02,20,quantile,0.975,1,20.3253,ILI
2025,02,20,quantile,0.975,2,21.0674,ILI
2025,02,20,quantile,0.975,3,20.0053,ILI
2025,02,20,quantile,0.975,4,19.908,ILI
2025,02,20,quantile,0.99,-1,21.4468,ILI
2025,02,20,quantile,0.99,0,22.8026,ILI
2025,02,20,quantile,0.99,1,23.473,ILI
2025,02,20,quantile,0.99,2,22.2778,ILI
2025,02,20,quantile,0.99,3,23.0947,ILI
2025,02,20,quantile,0.99,4,22.7804,ILI
2025,02,21,quantile,0.01,-1,1.3226,ILI
2025,02,21,quantile,0.01,0,1.0605,ILI
2025,02,21,quantile,0.01,1,0.8506,ILI
2025,02,21,quantile,0.01,2,0.6907,ILI
2025,02,21,quantile,0.01,3,0.5653,ILI
2025,02,21,quantile,0.01,4,0.4657,ILI
2025,02,21,quantile,0.025,-1,2.0571,ILI
2025,02,21,quantile,0.025,0,1.663,ILI
2025,02,21,quantile,0.025,1,1.3976,ILI
2025,02,21,quantile,0.025,2,1.1114,ILI
2025,02,21,quantile,0.025,3,0.9179,ILI
2025,02,21,quantile,0.025,4,0.7635,ILI
2025,02,21,quantile,0.05,-1,2.5966,ILI
2025,02,21,quantile,0.05,0,2.5116,ILI
2025,02,21,quantile,0.05,1,2.1055,ILI
2025,02,21,quantile,0.05,2,1.757,ILI
2025,02,21,quantile,0.05,3,1.4514,ILI
2025,02,21,quantile,0.05,4,1.1893,ILI
2025,02,21,quantile,0.1,-1,5.0044,ILI
2025,02,21,quantile,0.1,0,5.1703,ILI
2025,02,21,quantile,0.1,1,4.4087,ILI
2025,02,21,quantile,0.1,2,3.889,ILI
2025,02,21,quantile,0.1,3,3.4229,ILI
2025,02,21,quantile,0.1,4,2.819,ILI
2025,02,21,quantile,0.15,-1,6.9601,ILI
2025,02,21,quantile,0.15,0,7.0553,ILI
2025,02,21,quantile,0.15,1,6.4387,ILI
2025,02,21,quantile,0.15,2,6.005,ILI
2025,02,21,quantile,0.15,3,5.6791,ILI
2025,02,21,quantile,0.15,4,5.1507,ILI
2025,02,21,quantile,0.2,-1,8.2998,ILI
2025,02,21,quantile,0.2,0,8.8446,ILI
2025,02,21,quantile,0.2,1,9.0653,ILI
2025,02,21,quantile,0.2,2,9.15,ILI
2025,02,21,quantile,0.2,3,8.7303,ILI
2025,02,21,quantile,0.2,4,7.8761,ILI
2025,02,21,quantile,0.25,-1,9.1351,ILI
2025,02,21,quantile,0.25,0,9.6033,ILI
2025,02,21,quantile,0.25,1,10.4763,ILI
2025,02,21,quantile,0.25,2,10.7438,ILI
2025,02,21,quantile,0.25,3,10.4445,ILI
2025,02,21,quantile,0.25,4,9.8384,ILI
2025,02,21,quantile,0.3,-1,10.0076,ILI
2025,02,21,quantile,0.3,0,10.7048,ILI
2025,02,21,quantile,0.3,1,11.7558,ILI
2025,02,21,quantile,0.3,2,11.7954,ILI
2025,02,21,quantile,0.3,3,11.7433,ILI
2025,02,21,quantile,0.3,4,10.8579,ILI
2025,02,21,quantile,0.35,-1,10.9758,ILI
2025,02,21,quantile,0.35,0,11.799,ILI
2025,02,21,quantile,0.35,1,12.3301,ILI
2025,02,21,quantile,0.35,2,12.6998,ILI
2025,02,21,quantile,0.35,3,12.384,ILI
2025,02,21,quantile,0.35,4,11.8586,ILI
2025,02,21,quantile,0.4,-1,11.8018,ILI
2025,02,21,quantile,0.4,0,12.5686,ILI
2025,02,21,quantile,0.4,1,13.0522,ILI
2025,02,21,quantile,0.4,2,13.2531,ILI
2025,02,21,quantile,0.4,3,13.1158,ILI
2025,02,21,quantile,0.4,4,12.5169,ILI
2025,02,21,quantile,0.45,-1,12.2758,ILI
2025,02,21,quantile,0.45,0,13.2363,ILI
2025,02,21,quantile,0.45,1,13.6822,ILI
2025,02,21,quantile,0.45,2,13.8209,ILI
2025,02,21,quantile,0.45,3,13.7277,ILI
2025,02,21,quantile,0.45,4,13.1903,ILI
2025,02,21,quantile,0.5,-1,12.7718,ILI
2025,02,21,quantile,0.5,0,13.8217,ILI
2025,02,21,quantile,0.5,1,14.2152,ILI
2025,02,21,quantile,0.5,2,14.3033,ILI
2025,02,21,quantile,0.5,3,14.2298,ILI
2025,02,21,quantile,0.5,4,13.6364,ILI
2025,02,21,quantile,0.55,-1,13.3029,ILI
2025,02,21,quantile,0.55,0,14.334,ILI
2025,02,21,quantile,0.55,1,14.7086,ILI
2025,02,21,quantile,0.55,2,14.8558,ILI
2025,02,21,quantile,0.55,3,14.5714,ILI
2025,02,21,quantile,0.55,4,14.2421,ILI
2025,02,21,quantile,0.6,-1,14.0255,ILI
2025,02,21,quantile,0.6,0,14.7079,ILI
2025,02,21,quantile,0.6,1,15.0604,ILI
2025,02,21,quantile,0.6,2,15.2554,ILI
2025,02,21,quantile,0.6,3,14.9952,ILI
2025,02,21,quantile,0.6,4,14.6908,ILI
2025,02,21,quantile,0.65,-1,14.6117,ILI
2025,02,21,quantile,0.65,0,15.15,ILI
2025,02,21,quantile,0.65,1,15.5825,ILI
2025,02,21,quantile,0.65,2,15.658,ILI
2025,02,21,quantile,0.65,3,15.3771,ILI
2025,02,21,quantile,0.65,4,15.1992,ILI
2025,02,21,quantile,0.7,-1,15.216,ILI
2025,02,21,quantile,0.7,0,15.699,ILI
2025,02,21,quantile,0.7,1,15.9993,ILI
2025,02,21,quantile,0.7,2,16.0288,ILI
2025,02,21,quantile,0.7,3,15.7423,ILI
2025,02,21,quantile,0.7,4,15.5178,ILI
2025,02,21,quantile,0.75,-1,15.6738,ILI
2025,02,21,quantile,0.75,0,16.208,ILI
2025,02,21,quantile,0.75,1,16.3616,ILI
2025,02,21,quantile,0.75,2,16.4138,ILI
2025,02,21,quantile,0.75,3,16.2341,ILI
2025,02,21,quantile,0.75,4,15.8781,ILI
2025,02,21,quantile,0.8,-1,16.1768,ILI
2025,02,21,quantile,0.8,0,16.4901,ILI
2025,02,21,quantile,0.8,1,16.7047,ILI
2025,02,21,quantile,0.8,2,16.7189,ILI
2025,02,21,quantile,0.8,3,16.5924,ILI
2025,02,21,quantile,0.8,4,16.2312,ILI
2025,02,21,quantile,0.85,-1,16.6586,ILI
2025,02,21,quantile,0.85,0,16.8909,ILI
2025,02,21,quantile,0.85,1,17.057,ILI
2025,02,21,quantile,0.85,2,17.0233,ILI
2025,02,21,quantile,0.85,3,17.1732,ILI
2025,02,21,quantile,0.85,4,16.8393,ILI
2025,02,21,quantile,0.9,-1,17.2755,ILI
2025,02,21,quantile,0.9,0,17.3734,ILI
2025,02,21,quantile,0.9,1,17.7072,ILI
2025,02,21,quantile,0.9,2,17.7181,ILI
2025,02,21,quantile,0.9,3,17.7852,ILI
2025,02,21,quantile,0.9,4,17.7081,ILI
2025,02,21,quantile,0.95,-1,17.9614,ILI
2025,02,21,quantile,0.95,0,18.6195,ILI
2025,02,21,quantile,0.95,1,18.4926,ILI
2025,02,21,quantile,0.95,2,18.8404,ILI
2025,02,21,quantile,0.95,3,18.7772,ILI
2025,02,21,quantile,0.95,4,18.9197,ILI
2025,02,21,quantile,0.975,-1,18.967,ILI
2025,02,21,quantile,0.975,0,19.305,ILI
2025,02,21,quantile,0.975,1,19.8811,ILI
2025,02,21,quantile,0.975,2,19.7818,ILI
2025,02,21,quantile,0.975,3,19.8142,ILI
2025,02,21,quantile,0.975,4,19.9847,ILI
2025,02,21,quantile,0.99,-1,20.1376,ILI
2025,02,21,quantile,0.99,0,19.9815,ILI
2025,02,21,quantile,0.99,1,21.0088,ILI
2025,02,21,quantile,0.99,2,21.5221,ILI
2025,02,21,quantile,0.99,3,21.7883,ILI
2025,02,21,quantile,0.99,4,22.3584,ILI
