anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,10,19,quantile,0.3,3,4.4383,ILI
2025,10,19,quantile,0.3,4,3.7207,ILI
2025,10,19,quantile,0.35,-1,9.4696,ILI
2025,10,19,quantile,0.35,0,8.1437,ILI
2025,10,19,quantile,0.35,1,6.8852,ILI
2025,10,19,quantile,0.35,2,5.8654,ILI
2025,10,19,quantile,0.35,3,4.9339,ILI
2025,10,19,quantile,0.35,4,4.1466,ILI
2025,10,19,quantile,0.4,-1,9.9894,ILI
2025,10,19,quantile,0.4,0,8.5326,ILI
2025,10,19,quantile,0.4,1,7.354,ILI
2025,10,19,quantile,0.4,2,6.2816,ILI
2025,10,19,quantile,0.4,3,5.2933,ILI
2025,10,19,quantile,0.4,4,4.3949,ILI
2025,10,19,quantile,0.45,-1,10.5403,ILI
2025,10,19,quantile,0.45,0,9.0436,ILI
2025,10,19,quantile,0.45,1,7.776,ILI
2025,10,19,quantile,0.45,2,6.6512,ILI
2025,10,19,quantile,0.45,3,5.6229,ILI
2025,10,19,quantile,0.45,4,4.7302,ILI
2025,10,19,quantile,0.5,-1,11.2762,ILI
2025,10,19,quantile,0.5,0,9.7395,ILI
2025,10,19,quantile,0.5,1,8.3418,ILI
2025,10,19,quantile,0.5,2,7.1251,ILI
2025,10,19,quantile,0.5,3,5.968,ILI
2025,10,19,quantile,0.5,4,5.0805,ILI
2025,10,19,quantile,0.55,-1,11.9075,ILI
2025,10,19,quantile,0.55,0,10.32,ILI
2025,10,19,quantile,0.55,1,8.8662,ILI
2025,10,19,quantile,0.55,2,7.5299,ILI
2025,10,19,quantile,0.55,3,6.3931,ILI
2025,10,19,quantile,0.55,4,5.3497,ILI
2025,10,19,quantile,0.6,-1,12.3623,ILI
2025,10,19,quantile,0.6,0,10.8203,ILI
2025,10,19,quantile,0.6,1,9.3614,ILI
2025,10,19,quantile,0.6,2,7.9869,ILI
2025,10,19,quantile,0.6,3,6.7898,ILI
2025,10,19,quantile,0.6,4,5.7258,ILI
2025,10,19,quantile,0.65,-1,13.1647,ILI
2025,10,19,quantile,0.65,0,11.3899,ILI
2025,10,19,quantile,0.65,1,9.7381,ILI
2025,10,19,quantile,0.65,2,8.4411,ILI
2025,10,19,quantile,0.65,3,7.2309,ILI
2025,10,19,quantile,0.65,4,6.0816,ILI
2025,10,19,quantile,0.7,-1,13.7561,ILI
2025,10,19,quantile,0.7,0,12.0613,ILI
2025,10,19,quantile,0.7,1,10.4731,ILI
2025,10,19,quantile,0.7,2,8.9046,ILI
2025,10,19,quantile,0.7,3,7.6583,ILI
2025,10,19,quantile,0.7,4,6.5667,ILI
2025,10,19,quantile,0.75,-1,14.7944,ILI
2025,10,19,quantile,0.75,0,12.8064,ILI
2025,10,19,quantile,0.75,1,11.2219,ILI
2025,10,19,quantile,0.75,2,9.6846,ILI
2025,10,19,quantile,0.75,3,8.5216,ILI
2025,10,19,quantile,0.75,4,7.3312,ILI
2025,10,19,quantile,0.8,-1,15.5062,ILI
2025,10,19,quantile,0.8,0,14.0877,ILI
2025,10,19,quantile,0.8,1,12.4406,ILI
2025,10,19,quantile,0.8,2,10.7804,ILI
2025,10,19,quantile,0.8,3,9.3266,ILI
2025,10,19,quantile,0.8,4,8.0165,ILI
2025,10,19,quantile,0.85,-1,16.2243,ILI
2025,10,19,quantile,0.85,0,14.7289,ILI
2025,10,19,quantile,0.85,1,13.2178,ILI
2025,10,19,quantile,0.85,2,11.4935,ILI
2025,10,19,quantile,0.85,3,10.0046,ILI
2025,10,19,quantile,0.85,4,8.6755,ILI
2025,10,19,quantile,0.9,-1,17.3476,ILI
2025,10,19,quantile,0.9,0,16.0877,ILI
2025,10,19,quantile,0.9,1,14.7694,ILI
2025,10,19,quantile,0.9,2,13.1132,ILI
2025,10,19,quantile,0.9,3,11.4007,ILI
2025,10,19,quantile,0.9,4,9.7893,ILI
2025,10,19,quantile,0.95,-1,19.0349,ILI
2025,10,19,quantile,0.95,0,17.8088,ILI
2025,10,19,quantile,0.95,1,16.1598,ILI
2025,10,19,quantile,0.95,2,14.301,ILI
2025,10,19,quantile,0.95,3,12.8964,ILI
2025,10,19,quantile,0.95,4,11.3452,ILI
2025,10,19,quantile,0.975,-1,19.9521,ILI
2025,10,19,quantile,0.975,0,19.2504,ILI
2025,10,19,quantile,0.975,1,18.2654,ILI
2025,10,19,quantile,0.975,2,16.688,ILI
2025,10,19,quantile,0.975,3,15.3634,ILI
2025,10,19,quantile,0.975,4,14.0306,ILI
2025,10,19,quantile,0.99,-1,20.9982,ILI
2025,10,19,quantile,0.99,0,19.9883,ILI
2025,10,19,quantile,0.99,1,19.2053,ILI
2025,10,19,quantile,0.99,2,18.4502,ILI
2025,10,19,quantile,0.99,3,17.1683,ILI
2025,10,19,quantile,0.99,4,15.7202,ILI
2025,10,20,quantile,0.01,-1,0.908,ILI
2025,10,20,quantile,0.01,0,0.8039,ILI
2025,10,20,quantile,0.01,1,0.7378,ILI
2025,10,20,quantile,0.01,2,0.6081,ILI
2025,10,20,quantile,0.01,3,0.5029,ILI
2025,10,20,quantile,0.01,4,0.4139,ILI
2025,10,20,quantile,0.025,-1,1.6515,ILI
2025,10,20,quantile,0.025,0,1.3689,ILI
2025,10,20,quantile,0.025,1,1.1451,ILI
2025,10,20,quantile,0.025,2,1.1021,ILI
2025,10,20,quantile,0.025,3,1.0343,ILI
2025,10,20,quantile,0.025,4,0.8958,ILI
2025,10,20,quantile,0.05,-1,2.9855,ILI
2025,10,20,quantile,0.05,0,2.4356,ILI
2025,10,20,quantile,0.05,1,2.0945,ILI
2025,10,20,quantile,0.05,2,1.7437,ILI
2025,10,20,quantile,0.05,3,1.5122,ILI
2025,10,20,quantile,0.05,4,1.2751,ILI
2025,10,20,quantile,0.1,-1,4.4327,ILI
2025,10,20,quantile,0.1,0,3.7196,ILI
2025,10,20,quantile,0.1,1,3.1333,ILI
2025,10,20,quantile,0.1,2,2.6281,ILI
2025,10,20,quantile,0.1,3,2.2074,ILI
2025,10,20,quantile,0.1,4,1.8663,ILI
2025,10,20,quantile,0.15,-1,5.3025,ILI
2025,10,20,quantile,0.15,0,4.4376,ILI
2025,10,20,quantile,0.15,1,3.6961,ILI
2025,10,20,quantile,0.15,2,3.0862,ILI
2025,10,20,quantile,0.15,3,2.6029,ILI
2025,10,20,quantile,0.15,4,2.1879,ILI
2025,10,20,quantile,0.2,-1,6.4306,ILI
2025,10,20,quantile,0.2,0,5.4739,ILI
2025,10,20,quantile,0.2,1,4.5675,ILI
2025,10,20,quantile,0.2,2,3.7862,ILI
2025,10,20,quantile,0.2,3,3.156,ILI
2025,10,20,quantile,0.2,4,2.6785,ILI
2025,10,20,quantile,0.25,-1,7.3053,ILI
2025,10,20,quantile,0.25,0,6.1074,ILI
2025,10,20,quantile,0.25,1,5.2059,ILI
2025,10,20,quantile,0.25,2,4.4059,ILI
2025,10,20,quantile,0.25,3,3.6993,ILI
2025,10,20,quantile,0.25,4,3.1024,ILI
2025,10,20,quantile,0.3,-1,8.3521,ILI
2025,10,20,quantile,0.3,0,7.0218,ILI
2025,10,20,quantile,0.3,1,5.9514,ILI
2025,10,20,quantile,0.3,2,4.9346,ILI
2025,10,20,quantile,0.3,3,4.1858,ILI
2025,10,20,quantile,0.3,4,3.528,ILI
2025,10,20,quantile,0.35,-1,9.1139,ILI
2025,10,20,quantile,0.35,0,7.6911,ILI
2025,10,20,quantile,0.35,1,6.5061,ILI
2025,10,20,quantile,0.35,2,5.5007,ILI
2025,10,20,quantile,0.35,3,4.5724,ILI
2025,10,20,quantile,0.35,4,3.8277,ILI
2025,10,20,quantile,0.4,-1,9.6435,ILI
2025,10,20,quantile,0.4,0,8.2336,ILI
2025,10,20,quantile,0.4,1,6.9569,ILI
2025,10,20,quantile,0.4,2,5.8426,ILI
2025,10,20,quantile,0.4,3,4.9557,ILI
2025,10,20,quantile,0.4,4,4.1598,ILI
2025,10,20,quantile,0.45,-1,10.4442,ILI
2025,10,20,quantile,0.45,0,8.8476,ILI
2025,10,20,quantile,0.45,1,7.5741,ILI
2025,10,20,quantile,0.45,2,6.3867,ILI
2025,10,20,quantile,0.45,3,5.404,ILI
2025,10,20,quantile,0.45,4,4.5732,ILI
2025,10,20,quantile,0.5,-1,11.2077,ILI
2025,10,20,quantile,0.5,0,9.6565,ILI
2025,10,20,quantile,0.5,1,8.1053,ILI
2025,10,20,quantile,0.5,2,6.9926,ILI
2025,10,20,quantile,0.5,3,5.9206,ILI
2025,10,20,quantile,0.5,4,5.0516,ILI
2025,10,20,quantile,0.55,-1,11.9865,ILI
2025,10,20,quantile,0.55,0,10.4897,ILI
2025,10,20,quantile,0.55,1,8.958,ILI
2025,10,20,quantile,0.55,2,7.5993,ILI
2025,10,20,quantile,0.55,3,6.4761,ILI
2025,10,20,quantile,0.55,4,5.465,ILI
2025,10,20,quantile,0.6,-1,12.7459,ILI
2025,10,20,quantile,0.6,0,11.5406,ILI
2025,10,20,quantile,0.6,1,9.9163,ILI
2025,10,20,quantile,0.6,2,8.4512,ILI
2025,10,20,quantile,0.6,3,7.2151,ILI
2025,10,20,quantile,0.6,4,6.2194,ILI
2025,10,20,quantile,0.65,-1,13.6928,ILI
2025,10,20,quantile,0.65,0,12.2034,ILI
2025,10,20,quantile,0.65,1,10.7293,ILI
2025,10,20,quantile,0.65,2,9.3308,ILI
2025,10,20,quantile,0.65,3,8.0711,ILI
2025,10,20,quantile,0.65,4,6.9601,ILI
2025,10,20,quantile,0.7,-1,14.492,ILI
2025,10,20,quantile,0.7,0,13.2657,ILI
2025,10,20,quantile,0.7,1,11.8866,ILI
2025,10,20,quantile,0.7,2,10.363,ILI
2025,10,20,quantile,0.7,3,8.919,ILI
2025,10,20,quantile,0.7,4,7.5303,ILI
2025,10,20,quantile,0.75,-1,15.6582,ILI
2025,10,20,quantile,0.75,0,14.2004,ILI
2025,10,20,quantile,0.75,1,12.5518,ILI
2025,10,20,quantile,0.75,2,10.895,ILI
2025,10,20,quantile,0.75,3,9.5468,ILI
2025,10,20,quantile,0.75,4,8.3002,ILI
2025,10,20,quantile,0.8,-1,16.2381,ILI
2025,10,20,quantile,0.8,0,14.7373,ILI
2025,10,20,quantile,0.8,1,13.4232,ILI
2025,10,20,quantile,0.8,2,11.833,ILI
2025,10,20,quantile,0.8,3,10.186,ILI
2025,10,20,quantile,0.8,4,8.7355,ILI
2025,10,20,quantile,0.85,-1,17.3426,ILI
2025,10,20,quantile,0.85,0,16.1602,ILI
2025,10,20,quantile,0.85,1,14.5943,ILI
2025,10,20,quantile,0.85,2,13.0935,ILI
2025,10,20,quantile,0.85,3,11.6405,ILI
2025,10,20,quantile,0.85,4,10.065,ILI
2025,10,20,quantile,0.9,-1,18.2441,ILI
2025,10,20,quantile,0.9,0,17.1883,ILI
2025,10,20,quantile,0.9,1,15.8044,ILI
2025,10,20,quantile,0.9,2,14.1753,ILI
2025,10,20,quantile,0.9,3,12.5006,ILI
2025,10,20,quantile,0.9,4,11.1086,ILI
2025,10,20,quantile,0.95,-1,19.762,ILI
2025,10,20,quantile,0.95,0,18.8654,ILI
2025,10,20,quantile,0.95,1,17.9006,ILI
2025,10,20,quantile,0.95,2,16.684,ILI
2025,10,20,quantile,0.95,3,15.0711,ILI
2025,10,20,quantile,0.95,4,13.7497,ILI
2025,10,20,quantile,0.975,-1,20.5019,ILI
2025,10,20,quantile,0.975,0,20.0625,ILI
2025,10,20,quantile,0.975,1,19.5208,ILI
2025,10,20,quantile,0.975,2,18.7659,ILI
2025,10,20,quantile,0.975,3,17.5891,ILI
2025,10,20,quantile,0.975,4,16.0923,ILI
2025,10,20,quantile,0.99,-1,21.2843,ILI
2025,10,20,quantile,0.99,0,21.6128,ILI
2025,10,20,quantile,0.99,1,21.2968,ILI
2025,10,20,quantile,0.99,2,20.3971,ILI
2025,10,20,quantile,0.99,3,18.9052,ILI
2025,10,20,quantile,0.99,4,16.9362,ILI
2025,10,21,quantile,0.01,-1,0.4929,ILI
2025,10,21,quantile,0.01,0,0.4168,ILI
2025,10,21,quantile,0.01,1,0.3543,ILI
2025,10,21,quantile,0.01,2,0.3023,ILI
2025,10,21,quantile,0.01,3,0.2589,ILI
2025,10,21,quantile,0.01,4,0.2225,ILI
2025,10,21,quantile,0.025,-1,0.6649,ILI
2025,10,21,quantile,0.025,0,0.5639,ILI
2025,10,21,quantile,0.025,1,0.4802,ILI
2025,10,21,quantile,0.025,2,0.4102,ILI
2025,10,21,quantile,0.025,3,0.3517,ILI
2025,10,21,quantile,0.025,4,0.305,ILI
2025,10,21,quantile,0.05,-1,0.8778,ILI
2025,10,21,quantile,0.05,0,0.7262,ILI
2025,10,21,quantile,0.05,1,0.6115,ILI
2025,10,21,quantile,0.05,2,0.5177,ILI
2025,10,21,quantile,0.05,3,0.4393,ILI
2025,10,21,quantile,0.05,4,0.3742,ILI
2025,10,21,quantile,0.1,-1,1.6126,ILI
2025,10,21,quantile,0.1,0,1.3817,ILI
2025,10,21,quantile,0.1,1,1.1641,ILI
2025,10,21,quantile,0.1,2,0.984,ILI
2025,10,21,quantile,0.1,3,0.8346,ILI
2025,10,21,quantile,0.1,4,0.7098,ILI
2025,10,21,quantile,0.15,-1,2.5998,ILI
2025,10,21,quantile,0.15,0,2.328,ILI
2025,10,21,quantile,0.15,1,1.9502,ILI
2025,10,21,quantile,0.15,2,1.642,ILI
2025,10,21,quantile,0.15,3,1.3891,ILI
2025,10,21,quantile,0.15,4,1.1805,ILI
2025,10,21,quantile,0.2,-1,4.8063,ILI
2025,10,21,quantile,0.2,0,4.201,ILI
2025,10,21,quantile,0.2,1,3.6415,ILI
2025,10,21,quantile,0.2,2,3.1342,ILI
2025,10,21,quantile,0.2,3,2.6641,ILI
2025,10,21,quantile,0.2,4,2.3057,ILI
2025,10,21,quantile,0.25,-1,8.1644,ILI
2025,10,21,quantile,0.25,0,7.1102,ILI
2025,10,21,quantile,0.25,1,6.1562,ILI
2025,10,21,quantile,0.25,2,5.1845,ILI
2025,10,21,quantile,0.25,3,4.4028,ILI
2025,10,21,quantile,0.25,4,3.7475,ILI
2025,10,21,quantile,0.3,-1,10.012,ILI
2025,10,21,quantile,0.3,0,8.5167,ILI
2025,10,21,quantile,0.3,1,7.2203,ILI
2025,10,21,quantile,0.3,2,6.1793,ILI
2025,10,21,quantile,0.3,3,5.2683,ILI
2025,10,21,quantile,0.3,4,4.412,ILI
2025,10,21,quantile,0.35,-1,10.7527,ILI
2025,10,21,quantile,0.35,0,9.4217,ILI
2025,10,21,quantile,0.35,1,8.1934,ILI
2025,10,21,quantile,0.35,2,7.0074,ILI
2025,10,21,quantile,0.35,3,5.8612,ILI
2025,10,21,quantile,0.35,4,4.8519,ILI
2025,10,21,quantile,0.4,-1,11.6864,ILI
2025,10,21,quantile,0.4,0,10.2695,ILI
2025,10,21,quantile,0.4,1,8.8403,ILI
2025,10,21,quantile,0.4,2,7.4669,ILI
2025,10,21,quantile,0.4,3,6.3565,ILI
2025,10,21,quantile,0.4,4,5.3732,ILI
2025,10,21,quantile,0.45,-1,12.327,ILI
2025,10,21,quantile,0.45,0,10.7235,ILI
2025,10,21,quantile,0.45,1,9.1961,ILI
2025,10,21,quantile,0.45,2,7.9238,ILI
2025,10,21,quantile,0.45,3,6.6806,ILI
2025,10,21,quantile,0.45,4,5.5791,ILI
2025,10,21,quantile,0.5,-1,12.8488,ILI
2025,10,21,quantile,0.5,0,11.2204,ILI
2025,10,21,quantile,0.5,1,9.6331,ILI
2025,10,21,quantile,0.5,2,8.2766,ILI
2025,10,21,quantile,0.5,3,7.0347,ILI
2025,10,21,quantile,0.5,4,5.9408,ILI
2025,10,21,quantile,0.55,-1,13.3583,ILI
2025,10,21,quantile,0.55,0,11.6773,ILI
2025,10,21,quantile,0.55,1,10.0919,ILI
2025,10,21,quantile,0.55,2,8.6239,ILI
2025,10,21,quantile,0.55,3,7.3894,ILI
2025,10,21,quantile,0.55,4,6.2511,ILI
2025,10,21,quantile,0.6,-1,13.8953,ILI
2025,10,21,quantile,0.6,0,12.0723,ILI
2025,10,21,quantile,0.6,1,10.47,ILI
2025,10,21,quantile,0.6,2,8.9387,ILI
2025,10,21,quantile,0.6,3,7.6636,ILI
2025,10,21,quantile,0.6,4,6.5559,ILI
2025,10,21,quantile,0.65,-1,14.2762,ILI
2025,10,21,quantile,0.65,0,12.5122,ILI
2025,10,21,quantile,0.65,1,10.7871,ILI
2025,10,21,quantile,0.65,2,9.2967,ILI
2025,10,21,quantile,0.65,3,7.9755,ILI
2025,10,21,quantile,0.65,4,6.8017,ILI
2025,10,21,quantile,0.7,-1,14.7874,ILI
2025,10,21,quantile,0.7,0,13.077,ILI
2025,10,21,quantile,0.7,1,11.3485,ILI
2025,10,21,quantile,0.7,2,9.6823,ILI
2025,10,21,quantile,0.7,3,8.258,ILI
2025,10,21,quantile,0.7,4,6.9936,ILI
2025,10,21,quantile,0.75,-1,15.4848,ILI
2025,10,21,quantile,0.75,0,13.6282,ILI
2025,10,21,quantile,0.75,1,11.9013,ILI
2025,10,21,quantile,0.75,2,10.1443,ILI
2025,10,21,quantile,0.75,3,8.6211,ILI
2025,10,21,quantile,0.75,4,7.2855,ILI
2025,10,21,quantile,0.8,-1,15.7811,ILI
2025,10,21,quantile,0.8,0,14.0038,ILI
2025,10,21,quantile,0.8,1,12.2491,ILI
2025,10,21,quantile,0.8,2,10.6371,ILI
2025,10,21,quantile,0.8,3,9.0619,ILI
2025,10,21,quantile,0.8,4,7.7314,ILI
2025,10,21,quantile,0.85,-1,16.2894,ILI
2025,10,21,quantile,0.85,0,14.5457,ILI
2025,10,21,quantile,0.85,1,12.734,ILI
2025,10,21,quantile,0.85,2,11.013,ILI
2025,10,21,quantile,0.85,3,9.4869,ILI
2025,10,21,quantile,0.85,4,8.0404,ILI
2025,10,21,quantile,0.9,-1,16.9207,ILI
2025,10,21,quantile,0.9,0,15.5155,ILI
2025,10,21,quantile,0.9,1,13.6564,ILI
2025,10,21,quantile,0.9,2,11.9314,ILI
2025,10,21,quantile,0.9,3,10.206,ILI
2025,10,21,quantile,0.9,4,8.7048,ILI
2025,10,21,quantile,0.95,-1,18.1442,ILI
2025,10,21,quantile,0.95,0,16.5015,ILI
2025,10,21,quantile,0.95,1,14.8508,ILI
2025,10,21,quantile,0.95,2,13.1755,ILI
2025,10,21,quantile,0.95,3,11.5098,ILI
2025,10,21,quantile,0.95,4,9.932,ILI
2025,10,21,quantile,0.975,-1,19.4075,ILI
2025,10,21,quantile,0.975,0,18.1074,ILI
2025,10,21,quantile,0.975,1,17.2679,ILI
2025,10,21,quantile,0.975,2,15.4388,ILI
2025,10,21,quantile,0.975,3,13.6887,ILI
2025,10,21,quantile,0.975,4,12.1331,ILI
2025,10,21,quantile,0.99,-1,20.5427,ILI
2025,10,21,quantile,0.99,0,19.9039,ILI
2025,10,21,quantile,0.99,1,18.4405,ILI
2025,10,21,quantile,0.99,2,16.5011,ILI
2025,10,21,quantile,0.99,3,14.8018,ILI
2025,10,21,quantile,0.99,4,13.3067,ILI
