anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,11,19,quantile,0.3,4,2.6554,ILI
2025,11,19,quantile,0.35,-1,6.9147,ILI
2025,11,19,quantile,0.35,0,5.7965,ILI
2025,11,19,quantile,0.35,1,4.8304,ILI
2025,11,19,quantile,0.35,2,4.1018,ILI
2025,11,19,quantile,0.35,3,3.4755,ILI
2025,11,19,quantile,0.35,4,2.9387,ILI
2025,11,19,quantile,0.4,-1,7.6515,ILI
2025,11,19,quantile,0.4,0,6.3638,ILI
2025,11,19,quantile,0.4,1,5.3269,ILI
2025,11,19,quantile,0.4,2,4.5032,ILI
2025,11,19,quantile,0.4,3,3.8433,ILI
2025,11,19,quantile,0.4,4,3.2344,ILI
2025,11,19,quantile,0.45,-1,8.4049,ILI
2025,11,19,quantile,0.45,0,7.065,ILI
2025,11,19,quantile,0.45,1,6.0311,ILI
2025,11,19,quantile,0.45,2,5.1104,ILI
2025,11,19,quantile,0.45,3,4.3185,ILI
2025,11,19,quantile,0.45,4,3.6204,ILI
2025,11,19,quantile,0.5,-1,9.3595,ILI
2025,11,19,quantile,0.5,0,7.9437,ILI
2025,11,19,quantile,0.5,1,6.682,ILI
2025,11,19,quantile,0.5,2,5.6433,ILI
2025,11,19,quantile,0.5,3,4.7016,ILI
2025,11,19,quantile,0.5,4,3.938,ILI
2025,11,19,quantile,0.55,-1,9.9887,ILI
2025,11,19,quantile,0.55,0,8.4062,ILI
2025,11,19,quantile,0.55,1,7.0703,ILI
2025,11,19,quantile,0.55,2,5.9656,ILI
2025,11,19,quantile,0.55,3,5.0795,ILI
2025,11,19,quantile,0.55,4,4.2664,ILI
2025,11,19,quantile,0.6,-1,10.587,ILI
2025,11,19,quantile,0.6,0,9.1382,ILI
2025,11,19,quantile,0.6,1,7.7174,ILI
2025,11,19,quantile,0.6,2,6.5004,ILI
2025,11,19,quantile,0.6,3,5.4301,ILI
2025,11,19,quantile,0.6,4,4.5663,ILI
2025,11,19,quantile,0.65,-1,11.2057,ILI
2025,11,19,quantile,0.65,0,9.5459,ILI
2025,11,19,quantile,0.65,1,8.0985,ILI
2025,11,19,quantile,0.65,2,6.8035,ILI
2025,11,19,quantile,0.65,3,5.7497,ILI
2025,11,19,quantile,0.65,4,4.8543,ILI
2025,11,19,quantile,0.7,-1,11.7555,ILI
2025,11,19,quantile,0.7,0,10.0709,ILI
2025,11,19,quantile,0.7,1,8.6729,ILI
2025,11,19,quantile,0.7,2,7.3399,ILI
2025,11,19,quantile,0.7,3,6.1376,ILI
2025,11,19,quantile,0.7,4,5.1927,ILI
2025,11,19,quantile,0.75,-1,12.3656,ILI
2025,11,19,quantile,0.75,0,10.7557,ILI
2025,11,19,quantile,0.75,1,9.1551,ILI
2025,11,19,quantile,0.75,2,7.7761,ILI
2025,11,19,quantile,0.75,3,6.5994,ILI
2025,11,19,quantile,0.75,4,5.5207,ILI
2025,11,19,quantile,0.8,-1,13.1459,ILI
2025,11,19,quantile,0.8,0,11.3946,ILI
2025,11,19,quantile,0.8,1,9.79,ILI
2025,11,19,quantile,0.8,2,8.3388,ILI
2025,11,19,quantile,0.8,3,7.0847,ILI
2025,11,19,quantile,0.8,4,5.9813,ILI
2025,11,19,quantile,0.85,-1,14.1541,ILI
2025,11,19,quantile,0.85,0,12.2368,ILI
2025,11,19,quantile,0.85,1,10.6947,ILI
2025,11,19,quantile,0.85,2,9.1241,ILI
2025,11,19,quantile,0.85,3,7.7708,ILI
2025,11,19,quantile,0.85,4,6.5218,ILI
2025,11,19,quantile,0.9,-1,15.1538,ILI
2025,11,19,quantile,0.9,0,13.4955,ILI
2025,11,19,quantile,0.9,1,11.6863,ILI
2025,11,19,quantile,0.9,2,10.1351,ILI
2025,11,19,quantile,0.9,3,8.621,ILI
2025,11,19,quantile,0.9,4,7.3505,ILI
2025,11,19,quantile,0.95,-1,16.5619,ILI
2025,11,19,quantile,0.95,0,15.0768,ILI
2025,11,19,quantile,0.95,1,13.2395,ILI
2025,11,19,quantile,0.95,2,11.474,ILI
2025,11,19,quantile,0.95,3,9.7947,ILI
2025,11,19,quantile,0.95,4,8.4863,ILI
2025,11,19,quantile,0.975,-1,17.8917,ILI
2025,11,19,quantile,0.975,0,16.3445,ILI
2025,11,19,quantile,0.975,1,14.2477,ILI
2025,11,19,quantile,0.975,2,12.4801,ILI
2025,11,19,quantile,0.975,3,10.9996,ILI
2025,11,19,quantile,0.975,4,9.4005,ILI
2025,11,19,quantile,0.99,-1,18.8597,ILI
2025,11,19,quantile,0.99,0,17.3114,ILI
2025,11,19,quantile,0.99,1,15.7805,ILI
2025,11,19,quantile,0.99,2,14.3823,ILI
2025,11,19,quantile,0.99,3,12.9029,ILI
2025,11,19,quantile,0.99,4,11.4309,ILI
2025,11,20,quantile,0.01,-1,0.6889,ILI
2025,11,20,quantile,0.01,0,0.5691,ILI
2025,11,20,quantile,0.01,1,0.4728,ILI
2025,11,20,quantile,0.01,2,0.3928,ILI
2025,11,20,quantile,0.01,3,0.3288,ILI
2025,11,20,quantile,0.01,4,0.2727,ILI
2025,11,20,quantile,0.025,-1,1.7599,ILI
2025,11,20,quantile,0.025,0,1.4619,ILI
2025,11,20,quantile,0.025,1,1.2339,ILI
2025,11,20,quantile,0.025,2,1.0458,ILI
2025,11,20,quantile,0.025,3,0.8828,ILI
2025,11,20,quantile,0.025,4,0.7523,ILI
2025,11,20,quantile,0.05,-1,2.5867,ILI
2025,11,20,quantile,0.05,0,2.1575,ILI
2025,11,20,quantile,0.05,1,1.8095,ILI
2025,11,20,quantile,0.05,2,1.5114,ILI
2025,11,20,quantile,0.05,3,1.2483,ILI
2025,11,20,quantile,0.05,4,1.0452,ILI
2025,11,20,quantile,0.1,-1,3.4833,ILI
2025,11,20,quantile,0.1,0,2.9895,ILI
2025,11,20,quantile,0.1,1,2.4884,ILI
2025,11,20,quantile,0.1,2,2.0767,ILI
2025,11,20,quantile,0.1,3,1.7331,ILI
2025,11,20,quantile,0.1,4,1.4489,ILI
2025,11,20,quantile,0.15,-1,4.4863,ILI
2025,11,20,quantile,0.15,0,3.77,ILI
2025,11,20,quantile,0.15,1,3.2364,ILI
2025,11,20,quantile,0.15,2,2.717,ILI
2025,11,20,quantile,0.15,3,2.3065,ILI
2025,11,20,quantile,0.15,4,1.9581,ILI
2025,11,20,quantile,0.2,-1,5.4479,ILI
2025,11,20,quantile,0.2,0,4.5562,ILI
2025,11,20,quantile,0.2,1,3.7927,ILI
2025,11,20,quantile,0.2,2,3.1917,ILI
2025,11,20,quantile,0.2,3,2.698,ILI
2025,11,20,quantile,0.2,4,2.274,ILI
2025,11,20,quantile,0.25,-1,6.1744,ILI
2025,11,20,quantile,0.25,0,5.0841,ILI
2025,11,20,quantile,0.25,1,4.2557,ILI
2025,11,20,quantile,0.25,2,3.5592,ILI
2025,11,20,quantile,0.25,3,2.9786,ILI
2025,11,20,quantile,0.25,4,2.4933,ILI
2025,11,20,quantile,0.3,-1,6.8229,ILI
2025,11,20,quantile,0.3,0,5.8247,ILI
2025,11,20,quantile,0.3,1,4.838,ILI
2025,11,20,quantile,0.3,2,4.1054,ILI
2025,11,20,quantile,0.3,3,3.4281,ILI
2025,11,20,quantile,0.3,4,2.8523,ILI
2025,11,20,quantile,0.35,-1,7.4145,ILI
2025,11,20,quantile,0.35,0,6.4079,ILI
2025,11,20,quantile,0.35,1,5.4954,ILI
2025,11,20,quantile,0.35,2,4.561,ILI
2025,11,20,quantile,0.35,3,3.8317,ILI
2025,11,20,quantile,0.35,4,3.2145,ILI
2025,11,20,quantile,0.4,-1,8.1507,ILI
2025,11,20,quantile,0.4,0,6.9601,ILI
2025,11,20,quantile,0.4,1,5.8377,ILI
2025,11,20,quantile,0.4,2,4.933,ILI
2025,11,20,quantile,0.4,3,4.1582,ILI
2025,11,20,quantile,0.4,4,3.5166,ILI
2025,11,20,quantile,0.45,-1,8.7355,ILI
2025,11,20,quantile,0.45,0,7.4498,ILI
2025,11,20,quantile,0.45,1,6.2994,ILI
2025,11,20,quantile,0.45,2,5.3029,ILI
2025,11,20,quantile,0.45,3,4.5237,ILI
2025,11,20,quantile,0.45,4,3.8378,ILI
2025,11,20,quantile,0.5,-1,9.2788,ILI
2025,11,20,quantile,0.5,0,7.9063,ILI
2025,11,20,quantile,0.5,1,6.8221,ILI
2025,11,20,quantile,0.5,2,5.7703,ILI
2025,11,20,quantile,0.5,3,4.9176,ILI
2025,11,20,quantile,0.5,4,4.1663,ILI
2025,11,20,quantile,0.55,-1,10.0897,ILI
2025,11,20,quantile,0.55,0,8.5259,ILI
2025,11,20,quantile,0.55,1,7.3946,ILI
2025,11,20,quantile,0.55,2,6.1675,ILI
2025,11,20,quantile,0.55,3,5.2152,ILI
2025,11,20,quantile,0.55,4,4.4262,ILI
2025,11,20,quantile,0.6,-1,10.7074,ILI
2025,11,20,quantile,0.6,0,9.3267,ILI
2025,11,20,quantile,0.6,1,8.0971,ILI
2025,11,20,quantile,0.6,2,6.7425,ILI
2025,11,20,quantile,0.6,3,5.6639,ILI
2025,11,20,quantile,0.6,4,4.7868,ILI
2025,11,20,quantile,0.65,-1,11.7287,ILI
2025,11,20,quantile,0.65,0,10.1381,ILI
2025,11,20,quantile,0.65,1,8.7164,ILI
2025,11,20,quantile,0.65,2,7.4799,ILI
2025,11,20,quantile,0.65,3,6.3433,ILI
2025,11,20,quantile,0.65,4,5.3683,ILI
2025,11,20,quantile,0.7,-1,12.3577,ILI
2025,11,20,quantile,0.7,0,10.7358,ILI
2025,11,20,quantile,0.7,1,9.2423,ILI
2025,11,20,quantile,0.7,2,8.0411,ILI
2025,11,20,quantile,0.7,3,6.8212,ILI
2025,11,20,quantile,0.7,4,5.8995,ILI
2025,11,20,quantile,0.75,-1,13.3152,ILI
2025,11,20,quantile,0.75,0,11.6868,ILI
2025,11,20,quantile,0.75,1,10.1986,ILI
2025,11,20,quantile,0.75,2,8.8403,ILI
2025,11,20,quantile,0.75,3,7.4799,ILI
2025,11,20,quantile,0.75,4,6.2657,ILI
2025,11,20,quantile,0.8,-1,14.3426,ILI
2025,11,20,quantile,0.8,0,12.5298,ILI
2025,11,20,quantile,0.8,1,11.0631,ILI
2025,11,20,quantile,0.8,2,9.5493,ILI
2025,11,20,quantile,0.8,3,8.1865,ILI
2025,11,20,quantile,0.8,4,6.9211,ILI
2025,11,20,quantile,0.85,-1,15.1982,ILI
2025,11,20,quantile,0.85,0,13.599,ILI
2025,11,20,quantile,0.85,1,11.8594,ILI
2025,11,20,quantile,0.85,2,10.5969,ILI
2025,11,20,quantile,0.85,3,9.1647,ILI
2025,11,20,quantile,0.85,4,7.7995,ILI
2025,11,20,quantile,0.9,-1,16.684,ILI
2025,11,20,quantile,0.9,0,15.1531,ILI
2025,11,20,quantile,0.9,1,13.5856,ILI
2025,11,20,quantile,0.9,2,11.8793,ILI
2025,11,20,quantile,0.9,3,10.536,ILI
2025,11,20,quantile,0.9,4,9.209,ILI
2025,11,20,quantile,0.95,-1,17.8523,ILI
2025,11,20,quantile,0.95,0,16.3778,ILI
2025,11,20,quantile,0.95,1,14.9322,ILI
2025,11,20,quantile,0.95,2,13.3485,ILI
2025,11,20,quantile,0.95,3,12.2233,ILI
2025,11,20,quantile,0.95,4,11.2349,ILI
2025,11,20,quantile,0.975,-1,18.6031,ILI
2025,11,20,quantile,0.975,0,18.1897,ILI
2025,11,20,quantile,0.975,1,17.577,ILI
2025,11,20,quantile,0.975,2,16.7006,ILI
2025,11,20,quantile,0.975,3,14.9194,ILI
2025,11,20,quantile,0.975,4,13.8009,ILI
2025,11,20,quantile,0.99,-1,19.3409,ILI
2025,11,20,quantile,0.99,0,19.6877,ILI
2025,11,20,quantile,0.99,1,18.9695,ILI
2025,11,20,quantile,0.99,2,18.2591,ILI
2025,11,20,quantile,0.99,3,16.695,ILI
2025,11,20,quantile,0.99,4,15.1077,ILI
2025,11,21,quantile,0.01,-1,0.4391,ILI
2025,11,21,quantile,0.01,0,0.3645,ILI
2025,11,21,quantile,0.01,1,0.3035,ILI
2025,11,21,quantile,0.01,2,0.2534,ILI
2025,11,21,quantile,0.01,3,0.2174,ILI
2025,11,21,quantile,0.01,4,0.187,ILI
2025,11,21,quantile,0.025,-1,0.6056,ILI
2025,11,21,quantile,0.025,0,0.5116,ILI
2025,11,21,quantile,0.025,1,0.4323,ILI
2025,11,21,quantile,0.025,2,0.3606,ILI
2025,11,21,quantile,0.025,3,0.3028,ILI
2025,11,21,quantile,0.025,4,0.2602,ILI
2025,11,21,quantile,0.05,-1,0.8029,ILI
2025,11,21,quantile,0.05,0,0.6821,ILI
2025,11,21,quantile,0.05,1,0.5792,ILI
2025,11,21,quantile,0.05,2,0.4934,ILI
2025,11,21,quantile,0.05,3,0.4218,ILI
2025,11,21,quantile,0.05,4,0.3618,ILI
2025,11,21,quantile,0.1,-1,1.3805,ILI
2025,11,21,quantile,0.1,0,1.1655,ILI
2025,11,21,quantile,0.1,1,0.9918,ILI
2025,11,21,quantile,0.1,2,0.8531,ILI
2025,11,21,quantile,0.1,3,0.7365,ILI
2025,11,21,quantile,0.1,4,0.6381,ILI
2025,11,21,quantile,0.15,-1,3.1371,ILI
2025,11,21,quantile,0.15,0,2.6461,ILI
2025,11,21,quantile,0.15,1,2.2389,ILI
2025,11,21,quantile,0.15,2,1.9755,ILI
2025,11,21,quantile,0.15,3,1.7135,ILI
2025,11,21,quantile,0.15,4,1.4536,ILI
2025,11,21,quantile,0.2,-1,6.4513,ILI
2025,11,21,quantile,0.2,0,5.4093,ILI
2025,11,21,quantile,0.2,1,4.5666,ILI
2025,11,21,quantile,0.2,2,3.8543,ILI
2025,11,21,quantile,0.2,3,3.2869,ILI
2025,11,21,quantile,0.2,4,2.7995,ILI
2025,11,21,quantile,0.25,-1,8.3122,ILI
2025,11,21,quantile,0.25,0,7.1799,ILI
2025,11,21,quantile,0.25,1,6.0164,ILI
2025,11,21,quantile,0.25,2,4.9832,ILI
2025,11,21,quantile,0.25,3,4.1221,ILI
2025,11,21,quantile,0.25,4,3.4425,ILI
2025,11,21,quantile,0.3,-1,9.3152,ILI
2025,11,21,quantile,0.3,0,7.8923,ILI
2025,11,21,quantile,0.3,1,6.7346,ILI
2025,11,21,quantile,0.3,2,5.6417,ILI
2025,11,21,quantile,0.3,3,4.7853,ILI
2025,11,21,quantile,0.3,4,4.0527,ILI
2025,11,21,quantile,0.35,-1,10.1439,ILI
2025,11,21,quantile,0.35,0,8.6941,ILI
2025,11,21,quantile,0.35,1,7.4008,ILI
2025,11,21,quantile,0.35,2,6.2788,ILI
2025,11,21,quantile,0.35,3,5.2929,ILI
2025,11,21,quantile,0.35,4,4.4695,ILI
2025,11,21,quantile,0.4,-1,10.9086,ILI
2025,11,21,quantile,0.4,0,9.3944,ILI
2025,11,21,quantile,0.4,1,8.0181,ILI
2025,11,21,quantile,0.4,2,6.7275,ILI
2025,11,21,quantile,0.4,3,5.6694,ILI
2025,11,21,quantile,0.4,4,4.7914,ILI
2025,11,21,quantile,0.45,-1,11.5787,ILI
2025,11,21,quantile,0.45,0,9.9065,ILI
2025,11,21,quantile,0.45,1,8.4193,ILI
2025,11,21,quantile,0.45,2,7.1062,ILI
2025,11,21,quantile,0.45,3,5.9785,ILI
2025,11,21,quantile,0.45,4,5.0169,ILI
2025,11,21,quantile,0.5,-1,11.9437,ILI
2025,11,21,quantile,0.5,0,10.3205,ILI
2025,11,21,quantile,0.5,1,8.7647,ILI
2025,11,21,quantile,0.5,2,7.3815,ILI
2025,11,21,quantile,0.5,3,6.1968,ILI
2025,11,21,quantile,0.5,4,5.1826,ILI
2025,11,21,quantile,0.55,-1,12.2424,ILI
2025,11,21,quantile,0.55,0,10.5211,ILI
2025,11,21,quantile,0.55,1,9.0179,ILI
2025,11,21,quantile,0.55,2,7.611,ILI
2025,11,21,quantile,0.55,3,6.4331,ILI
2025,11,21,quantile,0.55,4,5.4259,ILI
2025,11,21,quantile,0.6,-1,12.7221,ILI
2025,11,21,quantile,0.6,0,10.863,ILI
2025,11,21,quantile,0.6,1,9.3386,ILI
2025,11,21,quantile,0.6,2,7.9028,ILI
2025,11,21,quantile,0.6,3,6.6616,ILI
2025,11,21,quantile,0.6,4,5.6489,ILI
2025,11,21,quantile,0.65,-1,13.1474,ILI
2025,11,21,quantile,0.65,0,11.2871,ILI
2025,11,21,quantile,0.65,1,9.59,ILI
2025,11,21,quantile,0.65,2,8.2453,ILI
2025,11,21,quantile,0.65,3,6.9851,ILI
2025,11,21,quantile,0.65,4,5.913,ILI
2025,11,21,quantile,0.7,-1,13.4613,ILI
2025,11,21,quantile,0.7,0,11.7127,ILI
2025,11,21,quantile,0.7,1,10.1207,ILI
2025,11,21,quantile,0.7,2,8.6021,ILI
2025,11,21,quantile,0.7,3,7.2535,ILI
2025,11,21,quantile,0.7,4,6.1538,ILI
2025,11,21,quantile,0.75,-1,14.2497,ILI
2025,11,21,quantile,0.75,0,12.4841,ILI
2025,11,21,quantile,0.75,1,10.6321,ILI
2025,11,21,quantile,0.75,2,8.9688,ILI
2025,11,21,quantile,0.75,3,7.5771,ILI
2025,11,21,quantile,0.75,4,6.3764,ILI
2025,11,21,quantile,0.8,-1,14.723,ILI
2025,11,21,quantile,0.8,0,12.9077,ILI
2025,11,21,quantile,0.8,1,11.0363,ILI
2025,11,21,quantile,0.8,2,9.4247,ILI
2025,11,21,quantile,0.8,3,7.8527,ILI
2025,11,21,quantile,0.8,4,6.5959,ILI
2025,11,21,quantile,0.85,-1,15.2283,ILI
2025,11,21,quantile,0.85,0,13.4509,ILI
2025,11,21,quantile,0.85,1,11.5308,ILI
2025,11,21,quantile,0.85,2,9.9007,ILI
2025,11,21,quantile,0.85,3,8.3944,ILI
2025,11,21,quantile,0.85,4,7.0625,ILI
2025,11,21,quantile,0.9,-1,15.9902,ILI
2025,11,21,quantile,0.9,0,14.0627,ILI
2025,11,21,quantile,0.9,1,12.1441,ILI
2025,11,21,quantile,0.9,2,10.3585,ILI
2025,11,21,quantile,0.9,3,8.7933,ILI
2025,11,21,quantile,0.9,4,7.4145,ILI
2025,11,21,quantile,0.95,-1,16.8208,ILI
2025,11,21,quantile,0.95,0,14.9569,ILI
2025,11,21,quantile,0.95,1,12.9871,ILI
2025,11,21,quantile,0.95,2,11.1921,ILI
2025,11,21,quantile,0.95,3,9.6818,ILI
2025,11,21,quantile,0.95,4,8.2087,ILI
2025,11,21,quantile,0.975,-1,17.8153,ILI
2025,11,21,quantile,0.975,0,15.9066,ILI
2025,11,21,quantile,0.975,1,14.0393,ILI
2025,11,21,quantile,0.975,2,11.9793,ILI
2025,11,21,quantile,0.975,3,10.2447,ILI
2025,11,21,quantile,0.975,4,8.6379,ILI
2025,11,21,quantile,0.99,-1,18.9532,ILI
2025,11,21,quantile,0.99,0,16.826,ILI
2025,11,21,quantile,0.99,1,14.8547,ILI
2025,11,21,quantile,0.99,2,13.3528,ILI
2025,11,21,quantile,0.99,3,11.6704,ILI
2025,11,21,quantile,0.99,4,10.1725,ILI
