anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,03,19,quantile,0.3,3,12.5782,ILI
2025,03,19,quantile,0.3,4,11.7066,ILI
2025,03,19,quantile,0.35,-1,12.8702,ILI
2025,03,19,quantile,0.35,0,13.8022,ILI
2025,03,19,quantile,0.35,1,13.9475,ILI
2025,03,19,quantile,0.35,2,13.8299,ILI
2025,03,19,quantile,0.35,3,13.489,ILI
2025,03,19,quantile,0.35,4,12.5578,ILI
2025,03,19,quantile,0.4,-1,13.5828,ILI
2025,03,19,quantile,0.4,0,14.1283,ILI
2025,03,19,quantile,0.4,1,14.605,ILI
2025,03,19,quantile,0.4,2,14.3495,ILI
2025,03,19,quantile,0.4,3,13.899,ILI
2025,03,19,quantile,0.4,4,13.2143,ILI
2025,03,19,quantile,0.45,-1,14.32,ILI
2025,03,19,quantile,0.45,0,14.8399,ILI
2025,03,19,quantile,0.45,1,15.1924,ILI
2025,03,19,quantile,0.45,2,15.0572,ILI
2025,03,19,quantile,0.45,3,14.4658,ILI
2025,03,19,quantile,0.45,4,13.9476,ILI
2025,03,19,quantile,0.5,-1,14.931,ILI
2025,03,19,quantile,0.5,0,15.4185,ILI
2025,03,19,quantile,0.5,1,15.6123,ILI
2025,03,19,quantile,0.5,2,15.5644,ILI
2025,03,19,quantile,0.5,3,15.1382,ILI
2025,03,19,quantile,0.5,4,14.5713,ILI
2025,03,19,quantile,0.55,-1,15.4382,ILI
2025,03,19,quantile,0.55,0,15.8416,ILI
2025,03,19,quantile,0.55,1,16.0804,ILI
2025,03,19,quantile,0.55,2,15.9999,ILI
2025,03,19,quantile,0.55,3,15.7646,ILI
2025,03,19,quantile,0.55,4,14.9866,ILI
2025,03,19,quantile,0.6,-1,15.9314,ILI
2025,03,19,quantile,0.6,0,16.3847,ILI
2025,03,19,quantile,0.6,1,16.551,ILI
2025,03,19,quantile,0.6,2,16.3724,ILI
2025,03,19,quantile,0.6,3,16.0821,ILI
2025,03,19,quantile,0.6,4,15.5414,ILI
2025,03,19,quantile,0.65,-1,16.5035,ILI
2025,03,19,quantile,0.65,0,16.7667,ILI
2025,03,19,quantile,0.65,1,16.9401,ILI
2025,03,19,quantile,0.65,2,16.8917,ILI
2025,03,19,quantile,0.65,3,16.5488,ILI
2025,03,19,quantile,0.65,4,16.1769,ILI
2025,03,19,quantile,0.7,-1,17.0545,ILI
2025,03,19,quantile,0.7,0,17.1769,ILI
2025,03,19,quantile,0.7,1,17.317,ILI
2025,03,19,quantile,0.7,2,17.3108,ILI
2025,03,19,quantile,0.7,3,17.0468,ILI
2025,03,19,quantile,0.7,4,16.664,ILI
2025,03,19,quantile,0.75,-1,17.485,ILI
2025,03,19,quantile,0.75,0,17.7354,ILI
2025,03,19,quantile,0.75,1,17.6385,ILI
2025,03,19,quantile,0.75,2,17.7217,ILI
2025,03,19,quantile,0.75,3,17.4669,ILI
2025,03,19,quantile,0.75,4,17.198,ILI
2025,03,19,quantile,0.8,-1,18.0111,ILI
2025,03,19,quantile,0.8,0,18.1703,ILI
2025,03,19,quantile,0.8,1,18.03,ILI
2025,03,19,quantile,0.8,2,18.0914,ILI
2025,03,19,quantile,0.8,3,17.9826,ILI
2025,03,19,quantile,0.8,4,17.5099,ILI
2025,03,19,quantile,0.85,-1,18.4046,ILI
2025,03,19,quantile,0.85,0,18.625,ILI
2025,03,19,quantile,0.85,1,18.5788,ILI
2025,03,19,quantile,0.85,2,18.4538,ILI
2025,03,19,quantile,0.85,3,18.2459,ILI
2025,03,19,quantile,0.85,4,18.0351,ILI
2025,03,19,quantile,0.9,-1,19.1801,ILI
2025,03,19,quantile,0.9,0,19.1104,ILI
2025,03,19,quantile,0.9,1,19.3643,ILI
2025,03,19,quantile,0.9,2,19.129,ILI
2025,03,19,quantile,0.9,3,18.9286,ILI
2025,03,19,quantile,0.9,4,18.4888,ILI
2025,03,19,quantile,0.95,-1,20.5065,ILI
2025,03,19,quantile,0.95,0,20.3104,ILI
2025,03,19,quantile,0.95,1,20.2653,ILI
2025,03,19,quantile,0.95,2,19.8585,ILI
2025,03,19,quantile,0.95,3,19.6871,ILI
2025,03,19,quantile,0.95,4,19.5103,ILI
2025,03,19,quantile,0.975,-1,21.7288,ILI
2025,03,19,quantile,0.975,0,21.1721,ILI
2025,03,19,quantile,0.975,1,20.7422,ILI
2025,03,19,quantile,0.975,2,20.5539,ILI
2025,03,19,quantile,0.975,3,20.236,ILI
2025,03,19,quantile,0.975,4,20.3645,ILI
2025,03,19,quantile,0.99,-1,22.7728,ILI
2025,03,19,quantile,0.99,0,22.2476,ILI
2025,03,19,quantile,0.99,1,21.4903,ILI
2025,03,19,quantile,0.99,2,21.1188,ILI
2025,03,19,quantile,0.99,3,20.6041,ILI
2025,03,19,quantile,0.99,4,20.9446,ILI
2025,03,20,quantile,0.01,-1,2.4249,ILI
2025,03,20,quantile,0.01,0,2.6202,ILI
2025,03,20,quantile,0.01,1,2.1823,ILI
2025,03,20,quantile,0.01,2,2.0766,ILI
2025,03,20,quantile,0.01,3,1.6958,ILI
2025,03,20,quantile,0.01,4,1.3958,ILI
2025,03,20,quantile,0.025,-1,3.3848,ILI
2025,03,20,quantile,0.025,0,3.4772,ILI
2025,03,20,quantile,0.025,1,3.3696,ILI
2025,03,20,quantile,0.025,2,3.2462,ILI
2025,03,20,quantile,0.025,3,3.3503,ILI
2025,03,20,quantile,0.025,4,3.0188,ILI
2025,03,20,quantile,0.05,-1,4.2061,ILI
2025,03,20,quantile,0.05,0,4.6077,ILI
2025,03,20,quantile,0.05,1,5.2599,ILI
2025,03,20,quantile,0.05,2,5.4873,ILI
2025,03,20,quantile,0.05,3,5.3176,ILI
2025,03,20,quantile,0.05,4,4.4254,ILI
2025,03,20,quantile,0.1,-1,6.1236,ILI
2025,03,20,quantile,0.1,0,7.0511,ILI
2025,03,20,quantile,0.1,1,7.4685,ILI
2025,03,20,quantile,0.1,2,7.3264,ILI
2025,03,20,quantile,0.1,3,6.9203,ILI
2025,03,20,quantile,0.1,4,6.2349,ILI
2025,03,20,quantile,0.15,-1,7.7804,ILI
2025,03,20,quantile,0.15,0,8.5812,ILI
2025,03,20,quantile,0.15,1,8.9738,ILI
2025,03,20,quantile,0.15,2,8.6981,ILI
2025,03,20,quantile,0.15,3,8.4029,ILI
2025,03,20,quantile,0.15,4,8.0622,ILI
2025,03,20,quantile,0.2,-1,9.01,ILI
2025,03,20,quantile,0.2,0,9.5314,ILI
2025,03,20,quantile,0.2,1,10.0057,ILI
2025,03,20,quantile,0.2,2,10.0869,ILI
2025,03,20,quantile,0.2,3,9.8416,ILI
2025,03,20,quantile,0.2,4,8.984,ILI
2025,03,20,quantile,0.25,-1,10.2859,ILI
2025,03,20,quantile,0.25,0,10.9762,ILI
2025,03,20,quantile,0.25,1,11.1569,ILI
2025,03,20,quantile,0.25,2,11.0716,ILI
2025,03,20,quantile,0.25,3,10.5701,ILI
2025,03,20,quantile,0.25,4,9.7823,ILI
2025,03,20,quantile,0.3,-1,11.4034,ILI
2025,03,20,quantile,0.3,0,11.8322,ILI
2025,03,20,quantile,0.3,1,12.123,ILI
2025,03,20,quantile,0.3,2,12.0231,ILI
2025,03,20,quantile,0.3,3,11.3701,ILI
2025,03,20,quantile,0.3,4,10.8666,ILI
2025,03,20,quantile,0.35,-1,12.1303,ILI
2025,03,20,quantile,0.35,0,12.7983,ILI
2025,03,20,quantile,0.35,1,12.9583,ILI
2025,03,20,quantile,0.35,2,12.6391,ILI
2025,03,20,quantile,0.35,3,12.4901,ILI
2025,03,20,quantile,0.35,4,11.7514,ILI
2025,03,20,quantile,0.4,-1,12.9944,ILI
2025,03,20,quantile,0.4,0,13.394,ILI
2025,03,20,quantile,0.4,1,13.6652,ILI
2025,03,20,quantile,0.4,2,13.2137,ILI
2025,03,20,quantile,0.4,3,13.3907,ILI
2025,03,20,quantile,0.4,4,12.7508,ILI
2025,03,20,quantile,0.45,-1,13.9349,ILI
2025,03,20,quantile,0.45,0,14.0961,ILI
2025,03,20,quantile,0.45,1,14.1927,ILI
2025,03,20,quantile,0.45,2,14.2512,ILI
2025,03,20,quantile,0.45,3,13.8796,ILI
2025,03,20,quantile,0.45,4,13.4878,ILI
2025,03,20,quantile,0.5,-1,14.6065,ILI
2025,03,20,quantile,0.5,0,14.7283,ILI
2025,03,20,quantile,0.5,1,14.5984,ILI
2025,03,20,quantile,0.5,2,14.8502,ILI
2025,03,20,quantile,0.5,3,14.4725,ILI
2025,03,20,quantile,0.5,4,14.0624,ILI
2025,03,20,quantile,0.55,-1,15.2099,ILI
2025,03,20,quantile,0.55,0,15.3951,ILI
2025,03,20,quantile,0.55,1,15.3346,ILI
2025,03,20,quantile,0.55,2,15.4012,ILI
2025,03,20,quantile,0.55,3,15.1178,ILI
2025,03,20,quantile,0.55,4,14.6711,ILI
2025,03,20,quantile,0.6,-1,15.6566,ILI
2025,03,20,quantile,0.6,0,15.8775,ILI
2025,03,20,quantile,0.6,1,15.9636,ILI
2025,03,20,quantile,0.6,2,15.9068,ILI
2025,03,20,quantile,0.6,3,15.5251,ILI
2025,03,20,quantile,0.6,4,15.2311,ILI
2025,03,20,quantile,0.65,-1,16.0355,ILI
2025,03,20,quantile,0.65,0,16.3977,ILI
2025,03,20,quantile,0.65,1,16.6227,ILI
2025,03,20,quantile,0.65,2,16.3323,ILI
2025,03,20,quantile,0.65,3,16.2759,ILI
2025,03,20,quantile,0.65,4,15.9835,ILI
2025,03,20,quantile,0.7,-1,16.6596,ILI
2025,03,20,quantile,0.7,0,16.8765,ILI
2025,03,20,quantile,0.7,1,17.0495,ILI
2025,03,20,quantile,0.7,2,16.818,ILI
2025,03,20,quantile,0.7,3,16.6491,ILI
2025,03,20,quantile,0.7,4,16.4314,ILI
2025,03,20,quantile,0.75,-1,17.181,ILI
2025,03,20,quantile,0.75,0,17.5039,ILI
2025,03,20,quantile,0.75,1,17.4876,ILI
2025,03,20,quantile,0.75,2,17.4592,ILI
2025,03,20,quantile,0.75,3,17.2805,ILI
2025,03,20,quantile,0.75,4,16.8927,ILI
2025,03,20,quantile,0.8,-1,17.7146,ILI
2025,03,20,quantile,0.8,0,17.8137,ILI
2025,03,20,quantile,0.8,1,17.9079,ILI
2025,03,20,quantile,0.8,2,17.9355,ILI
2025,03,20,quantile,0.8,3,17.7796,ILI
2025,03,20,quantile,0.8,4,17.4531,ILI
2025,03,20,quantile,0.85,-1,18.5836,ILI
2025,03,20,quantile,0.85,0,18.3781,ILI
2025,03,20,quantile,0.85,1,18.6969,ILI
2025,03,20,quantile,0.85,2,18.5491,ILI
2025,03,20,quantile,0.85,3,18.2945,ILI
2025,03,20,quantile,0.85,4,18.0626,ILI
2025,03,20,quantile,0.9,-1,19.131,ILI
2025,03,20,quantile,0.9,0,19.1334,ILI
2025,03,20,quantile,0.9,1,19.1472,ILI
2025,03,20,quantile,0.9,2,19.3397,ILI
2025,03,20,quantile,0.9,3,19.1911,ILI
2025,03,20,quantile,0.9,4,18.8224,ILI
2025,03,20,quantile,0.95,-1,20.2981,ILI
2025,03,20,quantile,0.95,0,20.3464,ILI
2025,03,20,quantile,0.95,1,20.454,ILI
2025,03,20,quantile,0.95,2,20.3281,ILI
2025,03,20,quantile,0.95,3,20.322,ILI
2025,03,20,quantile,0.95,4,19.8749,ILI
2025,03,20,quantile,0.975,-1,21.0402,ILI
2025,03,20,quantile,0.975,0,21.3941,ILI
2025,03,20,quantile,0.975,1,21.5386,ILI
2025,03,20,quantile,0.975,2,21.429,ILI
2025,03,20,quantile,0.975,3,21.0927,ILI
2025,03,20,quantile,0.975,4,20.6316,ILI
2025,03,20,quantile,0.99,-1,23.0977,ILI
2025,03,20,quantile,0.99,0,22.4108,ILI
2025,03,20,quantile,0.99,1,22.4442,ILI
2025,03,20,quantile,0.99,2,22.0793,ILI
2025,03,20,quantile,0.99,3,21.5553,ILI
2025,03,20,quantile,0.99,4,21.3778,ILI
2025,03,21,quantile,0.01,-1,1.8974,ILI
2025,03,21,quantile,0.01,0,1.5543,ILI
2025,03,21,quantile,0.01,1,1.2837,ILI
2025,03,21,quantile,0.01,2,1.0681,ILI
2025,03,21,quantile,0.01,3,0.967,ILI
2025,03,21,quantile,0.01,4,0.7943,ILI
2025,03,21,quantile,0.025,-1,2.7996,ILI
2025,03,21,quantile,0.025,0,2.4398,ILI
2025,03,21,quantile,0.025,1,2.0725,ILI
2025,03,21,quantile,0.025,2,1.6791,ILI
2025,03,21,quantile,0.025,3,1.3673,ILI
2025,03,21,quantile,0.025,4,1.1185,ILI
2025,03,21,quantile,0.05,-1,3.9063,ILI
2025,03,21,quantile,0.05,0,3.273,ILI
2025,03,21,quantile,0.05,1,2.7809,ILI
2025,03,21,quantile,0.05,2,2.3386,ILI
2025,03,21,quantile,0.05,3,1.9765,ILI
2025,03,21,quantile,0.05,4,1.6631,ILI
2025,03,21,quantile,0.1,-1,6.6143,ILI
2025,03,21,quantile,0.1,0,6.1227,ILI
2025,03,21,quantile,0.1,1,5.3827,ILI
2025,03,21,quantile,0.1,2,4.5682,ILI
2025,03,21,quantile,0.1,3,3.847,ILI
2025,03,21,quantile,0.1,4,3.1824,ILI
2025,03,21,quantile,0.15,-1,8.5363,ILI
2025,03,21,quantile,0.15,0,8.6416,ILI
2025,03,21,quantile,0.15,1,8.6185,ILI
2025,03,21,quantile,0.15,2,8.3466,ILI
2025,03,21,quantile,0.15,3,7.2269,ILI
2025,03,21,quantile,0.15,4,6.3222,ILI
2025,03,21,quantile,0.2,-1,9.3958,ILI
2025,03,21,quantile,0.2,0,10.3404,ILI
2025,03,21,quantile,0.2,1,11.0879,ILI
2025,03,21,quantile,0.2,2,11.3805,ILI
2025,03,21,quantile,0.2,3,10.3829,ILI
2025,03,21,quantile,0.2,4,10.1162,ILI
2025,03,21,quantile,0.25,-1,10.2979,ILI
2025,03,21,quantile,0.25,0,11.4138,ILI
2025,03,21,quantile,0.25,1,12.3099,ILI
2025,03,21,quantile,0.25,2,12.5197,ILI
2025,03,21,quantile,0.25,3,12.6222,ILI
2025,03,21,quantile,0.25,4,11.6006,ILI
2025,03,21,quantile,0.3,-1,11.3354,ILI
2025,03,21,quantile,0.3,0,12.4016,ILI
2025,03,21,quantile,0.3,1,13.3644,ILI
2025,03,21,quantile,0.3,2,13.8906,ILI
2025,03,21,quantile,0.3,3,13.4705,ILI
2025,03,21,quantile,0.3,4,12.7045,ILI
2025,03,21,quantile,0.35,-1,12.2416,ILI
2025,03,21,quantile,0.35,0,13.5932,ILI
2025,03,21,quantile,0.35,1,14.3422,ILI
2025,03,21,quantile,0.35,2,14.4342,ILI
2025,03,21,quantile,0.35,3,14.5222,ILI
2025,03,21,quantile,0.35,4,13.6203,ILI
2025,03,21,quantile,0.4,-1,12.8524,ILI
2025,03,21,quantile,0.4,0,14.3214,ILI
2025,03,21,quantile,0.4,1,15.014,ILI
2025,03,21,quantile,0.4,2,15.1666,ILI
2025,03,21,quantile,0.4,3,15.0286,ILI
2025,03,21,quantile,0.4,4,14.4408,ILI
2025,03,21,quantile,0.45,-1,13.7328,ILI
2025,03,21,quantile,0.45,0,14.7845,ILI
2025,03,21,quantile,0.45,1,15.5671,ILI
2025,03,21,quantile,0.45,2,15.8463,ILI
2025,03,21,quantile,0.45,3,15.6584,ILI
2025,03,21,quantile,0.45,4,15.1251,ILI
2025,03,21,quantile,0.5,-1,14.4448,ILI
2025,03,21,quantile,0.5,0,15.4128,ILI
2025,03,21,quantile,0.5,1,15.9714,ILI
2025,03,21,quantile,0.5,2,16.2202,ILI
2025,03,21,quantile,0.5,3,16.0116,ILI
2025,03,21,quantile,0.5,4,15.6713,ILI
2025,03,21,quantile,0.55,-1,14.9508,ILI
2025,03,21,quantile,0.55,0,15.799,ILI
2025,03,21,quantile,0.55,1,16.2326,ILI
2025,03,21,quantile,0.55,2,16.6026,ILI
2025,03,21,quantile,0.55,3,16.5883,ILI
2025,03,21,quantile,0.55,4,16.1355,ILI
2025,03,21,quantile,0.6,-1,15.5003,ILI
2025,03,21,quantile,0.6,0,16.2676,ILI
2025,03,21,quantile,0.6,1,16.6071,ILI
2025,03,21,quantile,0.6,2,16.9854,ILI
2025,03,21,quantile,0.6,3,17.1305,ILI
2025,03,21,quantile,0.6,4,16.4667,ILI
2025,03,21,quantile,0.65,-1,16.0077,ILI
2025,03,21,quantile,0.65,0,16.7599,ILI
2025,03,21,quantile,0.65,1,17.0415,ILI
2025,03,21,quantile,0.65,2,17.3561,ILI
2025,03,21,quantile,0.65,3,17.3574,ILI
2025,03,21,quantile,0.65,4,16.8034,ILI
2025,03,21,quantile,0.7,-1,16.4525,ILI
2025,03,21,quantile,0.7,0,17.048,ILI
2025,03,21,quantile,0.7,1,17.4887,ILI
2025,03,21,quantile,0.7,2,17.6907,ILI
2025,03,21,quantile,0.7,3,17.5955,ILI
2025,03,21,quantile,0.7,4,17.302,ILI
2025,03,21,quantile,0.75,-1,16.9202,ILI
2025,03,21,quantile,0.75,0,17.3086,ILI
2025,03,21,quantile,0.75,1,17.8912,ILI
2025,03,21,quantile,0.75,2,18.0297,ILI
2025,03,21,quantile,0.75,3,17.9075,ILI
2025,03,21,quantile,0.75,4,17.7499,ILI
2025,03,21,quantile,0.8,-1,17.3256,ILI
2025,03,21,quantile,0.8,0,18.0852,ILI
2025,03,21,quantile,0.8,1,18.4966,ILI
2025,03,21,quantile,0.8,2,18.4514,ILI
2025,03,21,quantile,0.8,3,18.397,ILI
2025,03,21,quantile,0.8,4,18.2006,ILI
2025,03,21,quantile,0.85,-1,18.052,ILI
2025,03,21,quantile,0.85,0,18.5022,ILI
2025,03,21,quantile,0.85,1,18.9662,ILI
2025,03,21,quantile,0.85,2,19.0279,ILI
2025,03,21,quantile,0.85,3,18.8094,ILI
2025,03,21,quantile,0.85,4,18.5989,ILI
2025,03,21,quantile,0.9,-1,18.6746,ILI
2025,03,21,quantile,0.9,0,19.067,ILI
2025,03,21,quantile,0.9,1,19.4645,ILI
2025,03,21,quantile,0.9,2,19.428,ILI
2025,03,21,quantile,0.9,3,19.4476,ILI
2025,03,21,quantile,0.9,4,19.1348,ILI
2025,03,21,quantile,0.95,-1,19.6197,ILI
2025,03,21,quantile,0.95,0,19.9745,ILI
2025,03,21,quantile,0.95,1,20.1717,ILI
2025,03,21,quantile,0.95,2,20.221,ILI
2025,03,21,quantile,0.95,3,20.3116,ILI
2025,03,21,quantile,0.95,4,19.9808,ILI
2025,03,21,quantile,0.975,-1,21.2585,ILI
2025,03,21,quantile,0.975,0,21.2779,ILI
2025,03,21,quantile,0.975,1,21.0322,ILI
2025,03,21,quantile,0.975,2,21.1198,ILI
2025,03,21,quantile,0.975,3,20.9763,ILI
2025,03,21,quantile,0.975,4,21.029,ILI
2025,03,21,quantile,0.99,-1,22.3215,ILI
2025,03,21,quantile,0.99,0,23.1178,ILI
2025,03,21,quantile,0.99,1,22.7286,ILI
2025,03,21,quantile,0.99,2,22.6543,ILI
2025,03,21,quantile,0.99,3,22.6239,ILI
2025,03,21,quantile,0.99,4,22.75,ILI
