anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,07,19,quantile,0.35,-1,14.24,ILI
2025,07,19,quantile,0.35,0,13.6119,ILI
2025,07,19,quantile,0.35,1,12.2553,ILI
2025,07,19,quantile,0.35,2,10.9597,ILI
2025,07,19,quantile,0.35,3,9.6224,ILI
2025,07,19,quantile,0.35,4,8.2753,ILI
2025,07,19,quantile,0.4,-1,15.1734,ILI
2025,07,19,quantile,0.4,0,14.395,ILI
2025,07,19,quantile,0.4,1,13.1445,ILI
2025,07,19,quantile,0.4,2,11.6891,ILI
2025,07,19,quantile,0.4,3,10.3101,ILI
2025,07,19,quantile,0.4,4,8.9208,ILI
2025,07,19,quantile,0.45,-1,15.7454,ILI
2025,07,19,quantile,0.45,0,14.9528,ILI
2025,07,19,quantile,0.45,1,14.0632,ILI
2025,07,19,quantile,0.45,2,12.5156,ILI
2025,07,19,quantile,0.45,3,11.0718,ILI
2025,07,19,quantile,0.45,4,9.5338,ILI
2025,07,19,quantile,0.5,-1,16.4822,ILI
2025,07,19,quantile,0.5,0,15.6374,ILI
2025,07,19,quantile,0.5,1,14.6058,ILI
2025,07,19,quantile,0.5,2,13.1456,ILI
2025,07,19,quantile,0.5,3,11.5979,ILI
2025,07,19,quantile,0.5,4,10.2229,ILI
2025,07,19,quantile,0.55,-1,16.9625,ILI
2025,07,19,quantile,0.55,0,16.0688,ILI
2025,07,19,quantile,0.55,1,15.2865,ILI
2025,07,19,quantile,0.55,2,14.0046,ILI
2025,07,19,quantile,0.55,3,12.4513,ILI
2025,07,19,quantile,0.55,4,10.9807,ILI
2025,07,19,quantile,0.6,-1,17.5029,ILI
2025,07,19,quantile,0.6,0,16.6248,ILI
2025,07,19,quantile,0.6,1,15.9104,ILI
2025,07,19,quantile,0.6,2,14.7353,ILI
2025,07,19,quantile,0.6,3,13.0239,ILI
2025,07,19,quantile,0.6,4,11.4693,ILI
2025,07,19,quantile,0.65,-1,17.8359,ILI
2025,07,19,quantile,0.65,0,17.1162,ILI
2025,07,19,quantile,0.65,1,16.4685,ILI
2025,07,19,quantile,0.65,2,15.1894,ILI
2025,07,19,quantile,0.65,3,13.7827,ILI
2025,07,19,quantile,0.65,4,12.3709,ILI
2025,07,19,quantile,0.7,-1,18.4751,ILI
2025,07,19,quantile,0.7,0,17.9148,ILI
2025,07,19,quantile,0.7,1,16.9847,ILI
2025,07,19,quantile,0.7,2,15.9763,ILI
2025,07,19,quantile,0.7,3,14.5439,ILI
2025,07,19,quantile,0.7,4,13.0472,ILI
2025,07,19,quantile,0.75,-1,18.92,ILI
2025,07,19,quantile,0.75,0,18.3616,ILI
2025,07,19,quantile,0.75,1,17.3726,ILI
2025,07,19,quantile,0.75,2,16.4711,ILI
2025,07,19,quantile,0.75,3,15.3198,ILI
2025,07,19,quantile,0.75,4,14.0447,ILI
2025,07,19,quantile,0.8,-1,19.398,ILI
2025,07,19,quantile,0.8,0,18.7388,ILI
2025,07,19,quantile,0.8,1,17.8672,ILI
2025,07,19,quantile,0.8,2,17.1157,ILI
2025,07,19,quantile,0.8,3,16.0973,ILI
2025,07,19,quantile,0.8,4,14.7453,ILI
2025,07,19,quantile,0.85,-1,19.9685,ILI
2025,07,19,quantile,0.85,0,19.3731,ILI
2025,07,19,quantile,0.85,1,18.5042,ILI
2025,07,19,quantile,0.85,2,17.9046,ILI
2025,07,19,quantile,0.85,3,16.8539,ILI
2025,07,19,quantile,0.85,4,15.581,ILI
2025,07,19,quantile,0.9,-1,20.4119,ILI
2025,07,19,quantile,0.9,0,20.0498,ILI
2025,07,19,quantile,0.9,1,19.4722,ILI
2025,07,19,quantile,0.9,2,18.5957,ILI
2025,07,19,quantile,0.9,3,17.9172,ILI
2025,07,19,quantile,0.9,4,16.9367,ILI
2025,07,19,quantile,0.95,-1,21.3888,ILI
2025,07,19,quantile,0.95,0,20.8844,ILI
2025,07,19,quantile,0.95,1,20.4108,ILI
2025,07,19,quantile,0.95,2,19.9907,ILI
2025,07,19,quantile,0.95,3,19.1134,ILI
2025,07,19,quantile,0.95,4,18.5589,ILI
2025,07,19,quantile,0.975,-1,21.8086,ILI
2025,07,19,quantile,0.975,0,21.448,ILI
2025,07,19,quantile,0.975,1,21.1666,ILI
2025,07,19,quantile,0.975,2,20.7039,ILI
2025,07,19,quantile,0.975,3,19.8902,ILI
2025,07,19,quantile,0.975,4,19.7875,ILI
2025,07,19,quantile,0.99,-1,22.706,ILI
2025,07,19,quantile,0.99,0,22.2793,ILI
2025,07,19,quantile,0.99,1,21.843,ILI
2025,07,19,quantile,0.99,2,21.3335,ILI
2025,07,19,quantile,0.99,3,20.5623,ILI
2025,07,19,quantile,0.99,4,20.3659,ILI
2025,07,20,quantile,0.01,-1,1.6921,ILI
2025,07,20,quantile,0.01,0,1.3926,ILI
2025,07,20,quantile,0.01,1,1.1497,ILI
2025,07,20,quantile,0.01,2,0.9555,ILI
2025,07,20,quantile,0.01,3,0.7936,ILI
2025,07,20,quantile,0.01,4,0.6641,ILI
2025,07,20,quantile,0.025,-1,3.653,ILI
2025,07,20,quantile,0.025,0,3.0697,ILI
2025,07,20,quantile,0.025,1,2.6224,ILI
2025,07,20,quantile,0.025,2,2.2484,ILI
2025,07,20,quantile,0.025,3,1.9392,ILI
2025,07,20,quantile,0.025,4,1.6791,ILI
2025,07,20,quantile,0.05,-1,5.666,ILI
2025,07,20,quantile,0.05,0,5.3598,ILI
2025,07,20,quantile,0.05,1,4.4733,ILI
2025,07,20,quantile,0.05,2,3.9475,ILI
2025,07,20,quantile,0.05,3,3.372,ILI
2025,07,20,quantile,0.05,4,2.8165,ILI
2025,07,20,quantile,0.1,-1,7.8413,ILI
2025,07,20,quantile,0.1,0,7.2021,ILI
2025,07,20,quantile,0.1,1,6.4468,ILI
2025,07,20,quantile,0.1,2,5.6428,ILI
2025,07,20,quantile,0.1,3,4.9135,ILI
2025,07,20,quantile,0.1,4,4.1874,ILI
2025,07,20,quantile,0.15,-1,9.6215,ILI
2025,07,20,quantile,0.15,0,9.053,ILI
2025,07,20,quantile,0.15,1,8.2299,ILI
2025,07,20,quantile,0.15,2,7.1144,ILI
2025,07,20,quantile,0.15,3,6.083,ILI
2025,07,20,quantile,0.15,4,5.1754,ILI
2025,07,20,quantile,0.2,-1,11.0664,ILI
2025,07,20,quantile,0.2,0,10.2883,ILI
2025,07,20,quantile,0.2,1,9.1026,ILI
2025,07,20,quantile,0.2,2,8.1848,ILI
2025,07,20,quantile,0.2,3,7.0251,ILI
2025,07,20,quantile,0.2,4,5.9336,ILI
2025,07,20,quantile,0.25,-1,12.3366,ILI
2025,07,20,quantile,0.25,0,11.4371,ILI
2025,07,20,quantile,0.25,1,10.2778,ILI
2025,07,20,quantile,0.25,2,9.1671,ILI
2025,07,20,quantile,0.25,3,8.0586,ILI
2025,07,20,quantile,0.25,4,7.0007,ILI
2025,07,20,quantile,0.3,-1,13.3249,ILI
2025,07,20,quantile,0.3,0,12.3642,ILI
2025,07,20,quantile,0.3,1,11.3668,ILI
2025,07,20,quantile,0.3,2,10.372,ILI
2025,07,20,quantile,0.3,3,8.9718,ILI
2025,07,20,quantile,0.3,4,7.6846,ILI
2025,07,20,quantile,0.35,-1,14.1773,ILI
2025,07,20,quantile,0.35,0,13.3599,ILI
2025,07,20,quantile,0.35,1,12.3471,ILI
2025,07,20,quantile,0.35,2,10.9989,ILI
2025,07,20,quantile,0.35,3,9.8619,ILI
2025,07,20,quantile,0.35,4,8.4894,ILI
2025,07,20,quantile,0.4,-1,14.8607,ILI
2025,07,20,quantile,0.4,0,14.107,ILI
2025,07,20,quantile,0.4,1,13.0886,ILI
2025,07,20,quantile,0.4,2,11.7031,ILI
2025,07,20,quantile,0.4,3,10.4053,ILI
2025,07,20,quantile,0.4,4,9.0019,ILI
2025,07,20,quantile,0.45,-1,15.5255,ILI
2025,07,20,quantile,0.45,0,15.1438,ILI
2025,07,20,quantile,0.45,1,13.7253,ILI
2025,07,20,quantile,0.45,2,12.3085,ILI
2025,07,20,quantile,0.45,3,11.0469,ILI
2025,07,20,quantile,0.45,4,9.6861,ILI
2025,07,20,quantile,0.5,-1,16.1415,ILI
2025,07,20,quantile,0.5,0,15.6664,ILI
2025,07,20,quantile,0.5,1,14.5943,ILI
2025,07,20,quantile,0.5,2,13.1446,ILI
2025,07,20,quantile,0.5,3,11.5569,ILI
2025,07,20,quantile,0.5,4,10.1965,ILI
2025,07,20,quantile,0.55,-1,17.1132,ILI
2025,07,20,quantile,0.55,0,16.2332,ILI
2025,07,20,quantile,0.55,1,15.1368,ILI
2025,07,20,quantile,0.55,2,13.7363,ILI
2025,07,20,quantile,0.55,3,12.3585,ILI
2025,07,20,quantile,0.55,4,10.9831,ILI
2025,07,20,quantile,0.6,-1,17.5912,ILI
2025,07,20,quantile,0.6,0,16.7075,ILI
2025,07,20,quantile,0.6,1,15.7508,ILI
2025,07,20,quantile,0.6,2,14.4676,ILI
2025,07,20,quantile,0.6,3,13.0707,ILI
2025,07,20,quantile,0.6,4,11.5358,ILI
2025,07,20,quantile,0.65,-1,18.0517,ILI
2025,07,20,quantile,0.65,0,17.1961,ILI
2025,07,20,quantile,0.65,1,16.3518,ILI
2025,07,20,quantile,0.65,2,15.1198,ILI
2025,07,20,quantile,0.65,3,13.9426,ILI
2025,07,20,quantile,0.65,4,12.5615,ILI
2025,07,20,quantile,0.7,-1,18.5755,ILI
2025,07,20,quantile,0.7,0,17.6123,ILI
2025,07,20,quantile,0.7,1,16.8115,ILI
2025,07,20,quantile,0.7,2,16.0018,ILI
2025,07,20,quantile,0.7,3,14.7129,ILI
2025,07,20,quantile,0.7,4,13.3964,ILI
2025,07,20,quantile,0.75,-1,18.9475,ILI
2025,07,20,quantile,0.75,0,18.1252,ILI
2025,07,20,quantile,0.75,1,17.5099,ILI
2025,07,20,quantile,0.75,2,16.6714,ILI
2025,07,20,quantile,0.75,3,15.6765,ILI
2025,07,20,quantile,0.75,4,14.5091,ILI
2025,07,20,quantile,0.8,-1,19.4364,ILI
2025,07,20,quantile,0.8,0,18.7103,ILI
2025,07,20,quantile,0.8,1,18.1662,ILI
2025,07,20,quantile,0.8,2,17.635,ILI
2025,07,20,quantile,0.8,3,16.5419,ILI
2025,07,20,quantile,0.8,4,15.5186,ILI
2025,07,20,quantile,0.85,-1,19.8481,ILI
2025,07,20,quantile,0.85,0,19.3641,ILI
2025,07,20,quantile,0.85,1,18.7424,ILI
2025,07,20,quantile,0.85,2,18.3258,ILI
2025,07,20,quantile,0.85,3,17.4523,ILI
2025,07,20,quantile,0.85,4,16.2804,ILI
2025,07,20,quantile,0.9,-1,20.3224,ILI
2025,07,20,quantile,0.9,0,19.918,ILI
2025,07,20,quantile,0.9,1,19.3129,ILI
2025,07,20,quantile,0.9,2,19.1278,ILI
2025,07,20,quantile,0.9,3,18.6096,ILI
2025,07,20,quantile,0.9,4,17.9802,ILI
2025,07,20,quantile,0.95,-1,21.4249,ILI
2025,07,20,quantile,0.95,0,20.9506,ILI
2025,07,20,quantile,0.95,1,20.454,ILI
2025,07,20,quantile,0.95,2,19.9444,ILI
2025,07,20,quantile,0.95,3,19.8002,ILI
2025,07,20,quantile,0.95,4,19.1635,ILI
2025,07,20,quantile,0.975,-1,21.8231,ILI
2025,07,20,quantile,0.975,0,21.7352,ILI
2025,07,20,quantile,0.975,1,21.1863,ILI
2025,07,20,quantile,0.975,2,20.5825,ILI
2025,07,20,quantile,0.975,3,20.3437,ILI
2025,07,20,quantile,0.975,4,20.2471,ILI
2025,07,20,quantile,0.99,-1,22.3124,ILI
2025,07,20,quantile,0.99,0,22.1833,ILI
2025,07,20,quantile,0.99,1,22.3673,ILI
2025,07,20,quantile,0.99,2,21.9444,ILI
2025,07,20,quantile,0.99,3,21.3599,ILI
2025,07,20,quantile,0.99,4,20.5842,ILI
2025,07,21,quantile,0.01,-1,1.0781,ILI
2025,07,21,quantile,0.01,0,0.8945,ILI
2025,07,21,quantile,0.01,1,0.7427,ILI
2025,07,21,quantile,0.01,2,0.6191,ILI
2025,07,21,quantile,0.01,3,0.5173,ILI
2025,07,21,quantile,0.01,4,0.4334,ILI
2025,07,21,quantile,0.025,-1,1.2765,ILI
2025,07,21,quantile,0.025,0,1.0683,ILI
2025,07,21,quantile,0.025,1,0.8969,ILI
2025,07,21,quantile,0.025,2,0.757,ILI
2025,07,21,quantile,0.025,3,0.6423,ILI
2025,07,21,quantile,0.025,4,0.5431,ILI
2025,07,21,quantile,0.05,-1,1.5336,ILI
2025,07,21,quantile,0.05,0,1.2962,ILI
2025,07,21,quantile,0.05,1,1.0903,ILI
2025,07,21,quantile,0.05,2,0.9106,ILI
2025,07,21,quantile,0.05,3,0.7741,ILI
2025,07,21,quantile,0.05,4,0.6633,ILI
2025,07,21,quantile,0.1,-1,2.2806,ILI
2025,07,21,quantile,0.1,0,1.9089,ILI
2025,07,21,quantile,0.1,1,1.6034,ILI
2025,07,21,quantile,0.1,2,1.3928,ILI
2025,07,21,quantile,0.1,3,1.1682,ILI
2025,07,21,quantile,0.1,4,1.0098,ILI
2025,07,21,quantile,0.15,-1,4.4695,ILI
2025,07,21,quantile,0.15,0,3.7684,ILI
2025,07,21,quantile,0.15,1,3.2905,ILI
2025,07,21,quantile,0.15,2,2.7424,ILI
2025,07,21,quantile,0.15,3,2.3628,ILI
2025,07,21,quantile,0.15,4,2.0415,ILI
2025,07,21,quantile,0.2,-1,8.6264,ILI
2025,07,21,quantile,0.2,0,8.1495,ILI
2025,07,21,quantile,0.2,1,6.9626,ILI
2025,07,21,quantile,0.2,2,6.0303,ILI
2025,07,21,quantile,0.2,3,5.3319,ILI
2025,07,21,quantile,0.2,4,4.4107,ILI
2025,07,21,quantile,0.25,-1,13.1353,ILI
2025,07,21,quantile,0.25,0,11.6265,ILI
2025,07,21,quantile,0.25,1,10.3851,ILI
2025,07,21,quantile,0.25,2,9.5146,ILI
2025,07,21,quantile,0.25,3,8.3908,ILI
2025,07,21,quantile,0.25,4,7.3759,ILI
2025,07,21,quantile,0.3,-1,15.0912,ILI
2025,07,21,quantile,0.3,0,13.9971,ILI
2025,07,21,quantile,0.3,1,12.8887,ILI
2025,07,21,quantile,0.3,2,11.5425,ILI
2025,07,21,quantile,0.3,3,10.13,ILI
2025,07,21,quantile,0.3,4,8.7193,ILI
2025,07,21,quantile,0.35,-1,16.0443,ILI
2025,07,21,quantile,0.35,0,15.0702,ILI
2025,07,21,quantile,0.35,1,13.6083,ILI
2025,07,21,quantile,0.35,2,12.1605,ILI
2025,07,21,quantile,0.35,3,10.8016,ILI
2025,07,21,quantile,0.35,4,9.4285,ILI
2025,07,21,quantile,0.4,-1,16.9148,ILI
2025,07,21,quantile,0.4,0,16.0788,ILI
2025,07,21,quantile,0.4,1,14.7966,ILI
2025,07,21,quantile,0.4,2,13.3041,ILI
2025,07,21,quantile,0.4,3,11.7737,ILI
2025,07,21,quantile,0.4,4,10.0683,ILI
2025,07,21,quantile,0.45,-1,17.4808,ILI
2025,07,21,quantile,0.45,0,16.9678,ILI
2025,07,21,quantile,0.45,1,15.7611,ILI
2025,07,21,quantile,0.45,2,14.1247,ILI
2025,07,21,quantile,0.45,3,12.458,ILI
2025,07,21,quantile,0.45,4,10.8697,ILI
2025,07,21,quantile,0.5,-1,18.0823,ILI
2025,07,21,quantile,0.5,0,17.5198,ILI
2025,07,21,quantile,0.5,1,16.316,ILI
2025,07,21,quantile,0.5,2,14.8367,ILI
2025,07,21,quantile,0.5,3,13.2961,ILI
2025,07,21,quantile,0.5,4,11.703,ILI
2025,07,21,quantile,0.55,-1,18.4235,ILI
2025,07,21,quantile,0.55,0,17.9241,ILI
2025,07,21,quantile,0.55,1,16.8564,ILI
2025,07,21,quantile,0.55,2,15.4521,ILI
2025,07,21,quantile,0.55,3,13.6654,ILI
2025,07,21,quantile,0.55,4,12.1501,ILI
2025,07,21,quantile,0.6,-1,18.7729,ILI
2025,07,21,quantile,0.6,0,18.3081,ILI
2025,07,21,quantile,0.6,1,17.3212,ILI
2025,07,21,quantile,0.6,2,15.8209,ILI
2025,07,21,quantile,0.6,3,14.2151,ILI
2025,07,21,quantile,0.6,4,12.547,ILI
2025,07,21,quantile,0.65,-1,19.0453,ILI
2025,07,21,quantile,0.65,0,18.6491,ILI
2025,07,21,quantile,0.65,1,17.5827,ILI
2025,07,21,quantile,0.65,2,16.3012,ILI
2025,07,21,quantile,0.65,3,14.6247,ILI
2025,07,21,quantile,0.65,4,12.9787,ILI
2025,07,21,quantile,0.7,-1,19.4795,ILI
2025,07,21,quantile,0.7,0,18.9434,ILI
2025,07,21,quantile,0.7,1,18.1049,ILI
2025,07,21,quantile,0.7,2,16.7348,ILI
2025,07,21,quantile,0.7,3,15.2004,ILI
2025,07,21,quantile,0.7,4,13.5715,ILI
2025,07,21,quantile,0.75,-1,19.7964,ILI
2025,07,21,quantile,0.75,0,19.2342,ILI
2025,07,21,quantile,0.75,1,18.5016,ILI
2025,07,21,quantile,0.75,2,17.1987,ILI
2025,07,21,quantile,0.75,3,15.7035,ILI
2025,07,21,quantile,0.75,4,14.2085,ILI
2025,07,21,quantile,0.8,-1,20.265,ILI
2025,07,21,quantile,0.8,0,19.7584,ILI
2025,07,21,quantile,0.8,1,18.9883,ILI
2025,07,21,quantile,0.8,2,17.9534,ILI
2025,07,21,quantile,0.8,3,16.626,ILI
2025,07,21,quantile,0.8,4,14.8895,ILI
2025,07,21,quantile,0.85,-1,20.6707,ILI
2025,07,21,quantile,0.85,0,20.1962,ILI
2025,07,21,quantile,0.85,1,19.538,ILI
2025,07,21,quantile,0.85,2,18.5574,ILI
2025,07,21,quantile,0.85,3,17.189,ILI
2025,07,21,quantile,0.85,4,15.5896,ILI
2025,07,21,quantile,0.9,-1,21.0059,ILI
2025,07,21,quantile,0.9,0,20.8107,ILI
2025,07,21,quantile,0.9,1,20.1427,ILI
2025,07,21,quantile,0.9,2,18.9413,ILI
2025,07,21,quantile,0.9,3,17.6912,ILI
2025,07,21,quantile,0.9,4,16.2899,ILI
2025,07,21,quantile,0.95,-1,21.6223,ILI
2025,07,21,quantile,0.95,0,21.4691,ILI
2025,07,21,quantile,0.95,1,20.7283,ILI
2025,07,21,quantile,0.95,2,19.9281,ILI
2025,07,21,quantile,0.95,3,18.854,ILI
2025,07,21,quantile,0.95,4,17.6501,ILI
2025,07,21,quantile,0.975,-1,22.4061,ILI
2025,07,21,quantile,0.975,0,21.9887,ILI
2025,07,21,quantile,0.975,1,21.3156,ILI
2025,07,21,quantile,0.975,2,20.6849,ILI
2025,07,21,quantile,0.975,3,19.9767,ILI
2025,07,21,quantile,0.975,4,18.7607,ILI
2025,07,21,quantile,0.99,-1,23.3237,ILI
2025,07,21,quantile,0.99,0,22.5879,ILI
2025,07,21,quantile,0.99,1,22.4428,ILI
2025,07,21,quantile,0.99,2,21.4889,ILI
2025,07,21,quantile,0.99,3,20.3776,ILI
2025,07,21,quantile,0.99,4,19.6621,ILI
