anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,09,19,quantile,0.35,-1,11.7416,ILI
2025,09,19,quantile,0.35,0,10.2854,ILI
2025,09,19,quantile,0.35,1,8.8535,ILI
2025,09,19,quantile,0.35,2,7.5768,ILI
2025,09,19,quantile,0.35,3,6.3397,ILI
2025,09,19,quantile,0.35,4,5.3469,ILI
2025,09,19,quantile,0.4,-1,12.6645,ILI
2025,09,19,quantile,0.4,0,11.0487,ILI
2025,09,19,quantile,0.4,1,9.5303,ILI
2025,09,19,quantile,0.4,2,8.0429,ILI
2025,09,19,quantile,0.4,3,6.8696,ILI
2025,09,19,quantile,0.4,4,5.8185,ILI
2025,09,19,quantile,0.45,-1,13.3087,ILI
2025,09,19,quantile,0.45,0,11.5683,ILI
2025,09,19,quantile,0.45,1,10.0238,ILI
2025,09,19,quantile,0.45,2,8.6088,ILI
2025,09,19,quantile,0.45,3,7.2853,ILI
2025,09,19,quantile,0.45,4,6.1482,ILI
2025,09,19,quantile,0.5,-1,13.8766,ILI
2025,09,19,quantile,0.5,0,12.1759,ILI
2025,09,19,quantile,0.5,1,10.5756,ILI
2025,09,19,quantile,0.5,2,9.0991,ILI
2025,09,19,quantile,0.5,3,7.737,ILI
2025,09,19,quantile,0.5,4,6.5921,ILI
2025,09,19,quantile,0.55,-1,14.2429,ILI
2025,09,19,quantile,0.55,0,12.7923,ILI
2025,09,19,quantile,0.55,1,11.1658,ILI
2025,09,19,quantile,0.55,2,9.5737,ILI
2025,09,19,quantile,0.55,3,8.2168,ILI
2025,09,19,quantile,0.55,4,7.0143,ILI
2025,09,19,quantile,0.6,-1,15.0424,ILI
2025,09,19,quantile,0.6,0,13.4693,ILI
2025,09,19,quantile,0.6,1,11.9558,ILI
2025,09,19,quantile,0.6,2,10.3215,ILI
2025,09,19,quantile,0.6,3,8.9539,ILI
2025,09,19,quantile,0.6,4,7.5803,ILI
2025,09,19,quantile,0.65,-1,15.8239,ILI
2025,09,19,quantile,0.65,0,14.1484,ILI
2025,09,19,quantile,0.65,1,12.3643,ILI
2025,09,19,quantile,0.65,2,10.8401,ILI
2025,09,19,quantile,0.65,3,9.4391,ILI
2025,09,19,quantile,0.65,4,8.1557,ILI
2025,09,19,quantile,0.7,-1,16.3531,ILI
2025,09,19,quantile,0.7,0,14.7853,ILI
2025,09,19,quantile,0.7,1,13.1344,ILI
2025,09,19,quantile,0.7,2,11.4649,ILI
2025,09,19,quantile,0.7,3,10.0163,ILI
2025,09,19,quantile,0.7,4,8.6856,ILI
2025,09,19,quantile,0.75,-1,17.0433,ILI
2025,09,19,quantile,0.75,0,15.5326,ILI
2025,09,19,quantile,0.75,1,13.9636,ILI
2025,09,19,quantile,0.75,2,12.2138,ILI
2025,09,19,quantile,0.75,3,10.4749,ILI
2025,09,19,quantile,0.75,4,8.9995,ILI
2025,09,19,quantile,0.8,-1,17.6689,ILI
2025,09,19,quantile,0.8,0,16.1552,ILI
2025,09,19,quantile,0.8,1,14.5365,ILI
2025,09,19,quantile,0.8,2,13.2136,ILI
2025,09,19,quantile,0.8,3,11.5728,ILI
2025,09,19,quantile,0.8,4,9.9633,ILI
2025,09,19,quantile,0.85,-1,18.1368,ILI
2025,09,19,quantile,0.85,0,17.1409,ILI
2025,09,19,quantile,0.85,1,15.7989,ILI
2025,09,19,quantile,0.85,2,14.2915,ILI
2025,09,19,quantile,0.85,3,12.664,ILI
2025,09,19,quantile,0.85,4,11.0126,ILI
2025,09,19,quantile,0.9,-1,19.0729,ILI
2025,09,19,quantile,0.9,0,18.0809,ILI
2025,09,19,quantile,0.9,1,16.8253,ILI
2025,09,19,quantile,0.9,2,15.2417,ILI
2025,09,19,quantile,0.9,3,13.5443,ILI
2025,09,19,quantile,0.9,4,11.8636,ILI
2025,09,19,quantile,0.95,-1,19.9771,ILI
2025,09,19,quantile,0.95,0,19.0546,ILI
2025,09,19,quantile,0.95,1,17.81,ILI
2025,09,19,quantile,0.95,2,16.1179,ILI
2025,09,19,quantile,0.95,3,14.4709,ILI
2025,09,19,quantile,0.95,4,12.8303,ILI
2025,09,19,quantile,0.975,-1,20.7767,ILI
2025,09,19,quantile,0.975,0,20.1705,ILI
2025,09,19,quantile,0.975,1,18.9356,ILI
2025,09,19,quantile,0.975,2,17.1525,ILI
2025,09,19,quantile,0.975,3,15.5226,ILI
2025,09,19,quantile,0.975,4,13.9522,ILI
2025,09,19,quantile,0.99,-1,21.6708,ILI
2025,09,19,quantile,0.99,0,21.1537,ILI
2025,09,19,quantile,0.99,1,19.8622,ILI
2025,09,19,quantile,0.99,2,18.6913,ILI
2025,09,19,quantile,0.99,3,17.5413,ILI
2025,09,19,quantile,0.99,4,16.1942,ILI
2025,09,20,quantile,0.01,-1,1.1261,ILI
2025,09,20,quantile,0.01,0,0.9639,ILI
2025,09,20,quantile,0.01,1,0.818,ILI
2025,09,20,quantile,0.01,2,0.6885,ILI
2025,09,20,quantile,0.01,3,0.5832,ILI
2025,09,20,quantile,0.01,4,0.5022,ILI
2025,09,20,quantile,0.025,-1,2.3794,ILI
2025,09,20,quantile,0.025,0,1.9975,ILI
2025,09,20,quantile,0.025,1,1.6887,ILI
2025,09,20,quantile,0.025,2,1.4288,ILI
2025,09,20,quantile,0.025,3,1.2174,ILI
2025,09,20,quantile,0.025,4,1.0387,ILI
2025,09,20,quantile,0.05,-1,4.1412,ILI
2025,09,20,quantile,0.05,0,3.5,ILI
2025,09,20,quantile,0.05,1,2.931,ILI
2025,09,20,quantile,0.05,2,2.436,ILI
2025,09,20,quantile,0.05,3,2.0365,ILI
2025,09,20,quantile,0.05,4,1.7185,ILI
2025,09,20,quantile,0.1,-1,5.2757,ILI
2025,09,20,quantile,0.1,0,4.4416,ILI
2025,09,20,quantile,0.1,1,3.7034,ILI
2025,09,20,quantile,0.1,2,3.1008,ILI
2025,09,20,quantile,0.1,3,2.6306,ILI
2025,09,20,quantile,0.1,4,2.2326,ILI
2025,09,20,quantile,0.15,-1,6.6466,ILI
2025,09,20,quantile,0.15,0,5.4853,ILI
2025,09,20,quantile,0.15,1,4.6467,ILI
2025,09,20,quantile,0.15,2,3.8078,ILI
2025,09,20,quantile,0.15,3,3.2295,ILI
2025,09,20,quantile,0.15,4,2.6801,ILI
2025,09,20,quantile,0.2,-1,7.5449,ILI
2025,09,20,quantile,0.2,0,6.455,ILI
2025,09,20,quantile,0.2,1,5.4252,ILI
2025,09,20,quantile,0.2,2,4.5545,ILI
2025,09,20,quantile,0.2,3,3.8415,ILI
2025,09,20,quantile,0.2,4,3.2535,ILI
2025,09,20,quantile,0.25,-1,8.7387,ILI
2025,09,20,quantile,0.25,0,7.6931,ILI
2025,09,20,quantile,0.25,1,6.5013,ILI
2025,09,20,quantile,0.25,2,5.4313,ILI
2025,09,20,quantile,0.25,3,4.5521,ILI
2025,09,20,quantile,0.25,4,3.813,ILI
2025,09,20,quantile,0.3,-1,9.5923,ILI
2025,09,20,quantile,0.3,0,8.2977,ILI
2025,09,20,quantile,0.3,1,7.2509,ILI
2025,09,20,quantile,0.3,2,6.0992,ILI
2025,09,20,quantile,0.3,3,5.1888,ILI
2025,09,20,quantile,0.3,4,4.4384,ILI
2025,09,20,quantile,0.35,-1,10.4382,ILI
2025,09,20,quantile,0.35,0,9.185,ILI
2025,09,20,quantile,0.35,1,7.9834,ILI
2025,09,20,quantile,0.35,2,6.7758,ILI
2025,09,20,quantile,0.35,3,5.7309,ILI
2025,09,20,quantile,0.35,4,4.8242,ILI
2025,09,20,quantile,0.4,-1,11.297,ILI
2025,09,20,quantile,0.4,0,9.8839,ILI
2025,09,20,quantile,0.4,1,8.5633,ILI
2025,09,20,quantile,0.4,2,7.1583,ILI
2025,09,20,quantile,0.4,3,6.0099,ILI
2025,09,20,quantile,0.4,4,5.0841,ILI
2025,09,20,quantile,0.45,-1,11.9195,ILI
2025,09,20,quantile,0.45,0,10.4451,ILI
2025,09,20,quantile,0.45,1,8.9986,ILI
2025,09,20,quantile,0.45,2,7.7199,ILI
2025,09,20,quantile,0.45,3,6.5504,ILI
2025,09,20,quantile,0.45,4,5.5998,ILI
2025,09,20,quantile,0.5,-1,12.5396,ILI
2025,09,20,quantile,0.5,0,11.0818,ILI
2025,09,20,quantile,0.5,1,9.7458,ILI
2025,09,20,quantile,0.5,2,8.3164,ILI
2025,09,20,quantile,0.5,3,7.017,ILI
2025,09,20,quantile,0.5,4,5.9937,ILI
2025,09,20,quantile,0.55,-1,13.2246,ILI
2025,09,20,quantile,0.55,0,11.6409,ILI
2025,09,20,quantile,0.55,1,10.2018,ILI
2025,09,20,quantile,0.55,2,8.9166,ILI
2025,09,20,quantile,0.55,3,7.6297,ILI
2025,09,20,quantile,0.55,4,6.4395,ILI
2025,09,20,quantile,0.6,-1,14.1054,ILI
2025,09,20,quantile,0.6,0,12.499,ILI
2025,09,20,quantile,0.6,1,11.1427,ILI
2025,09,20,quantile,0.6,2,9.7328,ILI
2025,09,20,quantile,0.6,3,8.3164,ILI
2025,09,20,quantile,0.6,4,7.0186,ILI
2025,09,20,quantile,0.65,-1,14.8623,ILI
2025,09,20,quantile,0.65,0,13.3818,ILI
2025,09,20,quantile,0.65,1,11.8882,ILI
2025,09,20,quantile,0.65,2,10.4645,ILI
2025,09,20,quantile,0.65,3,9.0612,ILI
2025,09,20,quantile,0.65,4,7.6833,ILI
2025,09,20,quantile,0.7,-1,15.6266,ILI
2025,09,20,quantile,0.7,0,14.3255,ILI
2025,09,20,quantile,0.7,1,12.7223,ILI
2025,09,20,quantile,0.7,2,11.2921,ILI
2025,09,20,quantile,0.7,3,9.8611,ILI
2025,09,20,quantile,0.7,4,8.4334,ILI
2025,09,20,quantile,0.75,-1,16.3648,ILI
2025,09,20,quantile,0.75,0,14.9334,ILI
2025,09,20,quantile,0.75,1,13.4573,ILI
2025,09,20,quantile,0.75,2,11.9183,ILI
2025,09,20,quantile,0.75,3,10.5783,ILI
2025,09,20,quantile,0.75,4,9.159,ILI
2025,09,20,quantile,0.8,-1,17.1266,ILI
2025,09,20,quantile,0.8,0,15.6599,ILI
2025,09,20,quantile,0.8,1,14.2045,ILI
2025,09,20,quantile,0.8,2,12.931,ILI
2025,09,20,quantile,0.8,3,11.7388,ILI
2025,09,20,quantile,0.8,4,10.4313,ILI
2025,09,20,quantile,0.85,-1,17.8884,ILI
2025,09,20,quantile,0.85,0,16.6206,ILI
2025,09,20,quantile,0.85,1,15.4625,ILI
2025,09,20,quantile,0.85,2,14.0685,ILI
2025,09,20,quantile,0.85,3,12.7719,ILI
2025,09,20,quantile,0.85,4,11.2406,ILI
2025,09,20,quantile,0.9,-1,18.7452,ILI
2025,09,20,quantile,0.9,0,18.3359,ILI
2025,09,20,quantile,0.9,1,17.2338,ILI
2025,09,20,quantile,0.9,2,16.1342,ILI
2025,09,20,quantile,0.9,3,14.5464,ILI
2025,09,20,quantile,0.9,4,12.7045,ILI
2025,09,20,quantile,0.95,-1,20.0524,ILI
2025,09,20,quantile,0.95,0,19.5586,ILI
2025,09,20,quantile,0.95,1,18.9235,ILI
2025,09,20,quantile,0.95,2,17.3085,ILI
2025,09,20,quantile,0.95,3,16.0091,ILI
2025,09,20,quantile,0.95,4,14.6776,ILI
2025,09,20,quantile,0.975,-1,21.1327,ILI
2025,09,20,quantile,0.975,0,20.3628,ILI
2025,09,20,quantile,0.975,1,19.5732,ILI
2025,09,20,quantile,0.975,2,18.2421,ILI
2025,09,20,quantile,0.975,3,17.4391,ILI
2025,09,20,quantile,0.975,4,16.1053,ILI
2025,09,20,quantile,0.99,-1,22.2786,ILI
2025,09,20,quantile,0.99,0,21.7499,ILI
2025,09,20,quantile,0.99,1,20.4679,ILI
2025,09,20,quantile,0.99,2,19.447,ILI
2025,09,20,quantile,0.99,3,19.2244,ILI
2025,09,20,quantile,0.99,4,17.6725,ILI
2025,09,21,quantile,0.01,-1,0.6036,ILI
2025,09,21,quantile,0.01,0,0.506,ILI
2025,09,21,quantile,0.01,1,0.4261,ILI
2025,09,21,quantile,0.01,2,0.3603,ILI
2025,09,21,quantile,0.01,3,0.3059,ILI
2025,09,21,quantile,0.01,4,0.2608,ILI
2025,09,21,quantile,0.025,-1,0.7858,ILI
2025,09,21,quantile,0.025,0,0.6696,ILI
2025,09,21,quantile,0.025,1,0.573,ILI
2025,09,21,quantile,0.025,2,0.4898,ILI
2025,09,21,quantile,0.025,3,0.4172,ILI
2025,09,21,quantile,0.025,4,0.3561,ILI
2025,09,21,quantile,0.05,-1,0.9239,ILI
2025,09,21,quantile,0.05,0,0.779,ILI
2025,09,21,quantile,0.05,1,0.6646,ILI
2025,09,21,quantile,0.05,2,0.5697,ILI
2025,09,21,quantile,0.05,3,0.4873,ILI
2025,09,21,quantile,0.05,4,0.4102,ILI
2025,09,21,quantile,0.1,-1,1.322,ILI
2025,09,21,quantile,0.1,0,1.0987,ILI
2025,09,21,quantile,0.1,1,0.9185,ILI
2025,09,21,quantile,0.1,2,0.7788,ILI
2025,09,21,quantile,0.1,3,0.6695,ILI
2025,09,21,quantile,0.1,4,0.5775,ILI
2025,09,21,quantile,0.15,-1,2.8612,ILI
2025,09,21,quantile,0.15,0,2.3966,ILI
2025,09,21,quantile,0.15,1,2.0197,ILI
2025,09,21,quantile,0.15,2,1.7061,ILI
2025,09,21,quantile,0.15,3,1.4467,ILI
2025,09,21,quantile,0.15,4,1.2362,ILI
2025,09,21,quantile,0.2,-1,5.6044,ILI
2025,09,21,quantile,0.2,0,4.8885,ILI
2025,09,21,quantile,0.2,1,4.1444,ILI
2025,09,21,quantile,0.2,2,3.6038,ILI
2025,09,21,quantile,0.2,3,3.0204,ILI
2025,09,21,quantile,0.2,4,2.5117,ILI
2025,09,21,quantile,0.25,-1,9.6766,ILI
2025,09,21,quantile,0.25,0,8.2244,ILI
2025,09,21,quantile,0.25,1,7.2525,ILI
2025,09,21,quantile,0.25,2,6.2916,ILI
2025,09,21,quantile,0.25,3,5.3482,ILI
2025,09,21,quantile,0.25,4,4.523,ILI
2025,09,21,quantile,0.3,-1,11.1914,ILI
2025,09,21,quantile,0.3,0,9.8592,ILI
2025,09,21,quantile,0.3,1,8.3928,ILI
2025,09,21,quantile,0.3,2,7.2422,ILI
2025,09,21,quantile,0.3,3,6.1708,ILI
2025,09,21,quantile,0.3,4,5.238,ILI
2025,09,21,quantile,0.35,-1,12.2696,ILI
2025,09,21,quantile,0.35,0,10.8254,ILI
2025,09,21,quantile,0.35,1,9.4781,ILI
2025,09,21,quantile,0.35,2,8.253,ILI
2025,09,21,quantile,0.35,3,7.0918,ILI
2025,09,21,quantile,0.35,4,5.9852,ILI
2025,09,21,quantile,0.4,-1,13.7684,ILI
2025,09,21,quantile,0.4,0,12.1139,ILI
2025,09,21,quantile,0.4,1,10.604,ILI
2025,09,21,quantile,0.4,2,9.1832,ILI
2025,09,21,quantile,0.4,3,7.8261,ILI
2025,09,21,quantile,0.4,4,6.6627,ILI
2025,09,21,quantile,0.45,-1,14.7018,ILI
2025,09,21,quantile,0.45,0,13.0652,ILI
2025,09,21,quantile,0.45,1,11.3804,ILI
2025,09,21,quantile,0.45,2,9.8305,ILI
2025,09,21,quantile,0.45,3,8.3908,ILI
2025,09,21,quantile,0.45,4,7.1782,ILI
2025,09,21,quantile,0.5,-1,15.446,ILI
2025,09,21,quantile,0.5,0,13.7636,ILI
2025,09,21,quantile,0.5,1,11.906,ILI
2025,09,21,quantile,0.5,2,10.3028,ILI
2025,09,21,quantile,0.5,3,8.8569,ILI
2025,09,21,quantile,0.5,4,7.5319,ILI
2025,09,21,quantile,0.55,-1,15.7498,ILI
2025,09,21,quantile,0.55,0,14.2154,ILI
2025,09,21,quantile,0.55,1,12.4207,ILI
2025,09,21,quantile,0.55,2,10.7628,ILI
2025,09,21,quantile,0.55,3,9.3043,ILI
2025,09,21,quantile,0.55,4,7.9866,ILI
2025,09,21,quantile,0.6,-1,16.283,ILI
2025,09,21,quantile,0.6,0,14.8277,ILI
2025,09,21,quantile,0.6,1,13.0856,ILI
2025,09,21,quantile,0.6,2,11.3778,ILI
2025,09,21,quantile,0.6,3,9.7061,ILI
2025,09,21,quantile,0.6,4,8.2832,ILI
2025,09,21,quantile,0.65,-1,16.8042,ILI
2025,09,21,quantile,0.65,0,15.2814,ILI
2025,09,21,quantile,0.65,1,13.5579,ILI
2025,09,21,quantile,0.65,2,11.7972,ILI
2025,09,21,quantile,0.65,3,10.1892,ILI
2025,09,21,quantile,0.65,4,8.6903,ILI
2025,09,21,quantile,0.7,-1,17.1603,ILI
2025,09,21,quantile,0.7,0,15.6137,ILI
2025,09,21,quantile,0.7,1,13.9064,ILI
2025,09,21,quantile,0.7,2,12.2751,ILI
2025,09,21,quantile,0.7,3,10.5234,ILI
2025,09,21,quantile,0.7,4,9.0154,ILI
2025,09,21,quantile,0.75,-1,17.5246,ILI
2025,09,21,quantile,0.75,0,15.9244,ILI
2025,09,21,quantile,0.75,1,14.311,ILI
2025,09,21,quantile,0.75,2,12.5006,ILI
2025,09,21,quantile,0.75,3,10.8169,ILI
2025,09,21,quantile,0.75,4,9.2658,ILI
2025,09,21,quantile,0.8,-1,17.9544,ILI
2025,09,21,quantile,0.8,0,16.5774,ILI
2025,09,21,quantile,0.8,1,14.8793,ILI
2025,09,21,quantile,0.8,2,13.0749,ILI
2025,09,21,quantile,0.8,3,11.3858,ILI
2025,09,21,quantile,0.8,4,9.7535,ILI
2025,09,21,quantile,0.85,-1,18.5723,ILI
2025,09,21,quantile,0.85,0,17.246,ILI
2025,09,21,quantile,0.85,1,15.5193,ILI
2025,09,21,quantile,0.85,2,13.6821,ILI
2025,09,21,quantile,0.85,3,11.9028,ILI
2025,09,21,quantile,0.85,4,10.3307,ILI
2025,09,21,quantile,0.9,-1,19.0291,ILI
2025,09,21,quantile,0.9,0,17.5875,ILI
2025,09,21,quantile,0.9,1,16.3788,ILI
2025,09,21,quantile,0.9,2,14.6415,ILI
2025,09,21,quantile,0.9,3,12.8549,ILI
2025,09,21,quantile,0.9,4,11.2458,ILI
2025,09,21,quantile,0.95,-1,19.7917,ILI
2025,09,21,quantile,0.95,0,18.8127,ILI
2025,09,21,quantile,0.95,1,17.5612,ILI
2025,09,21,quantile,0.95,2,16.0994,ILI
2025,09,21,quantile,0.95,3,14.3454,ILI
2025,09,21,quantile,0.95,4,12.533,ILI
2025,09,21,quantile,0.975,-1,20.7552,ILI
2025,09,21,quantile,0.975,0,19.6634,ILI
2025,09,21,quantile,0.975,1,18.5029,ILI
2025,09,21,quantile,0.975,2,17.5871,ILI
2025,09,21,quantile,0.975,3,16.2275,ILI
2025,09,21,quantile,0.975,4,14.295,ILI
2025,09,21,quantile,0.99,-1,22.023,ILI
2025,09,21,quantile,0.99,0,20.7881,ILI
2025,09,21,quantile,0.99,1,19.4904,ILI
2025,09,21,quantile,0.99,2,18.3223,ILI
2025,09,21,quantile,0.99,3,17.2524,ILI
2025,09,21,quantile,0.99,4,16.3873,ILI
