anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,01,19,quantile,0.35,0,10.6538,ILI
2025,01,19,quantile,0.35,1,10.5379,ILI
2025,01,19,quantile,0.35,2,10.6263,ILI
2025,01,19,quantile,0.35,3,10.2644,ILI
2025,01,19,quantile,0.35,4,9.6969,ILI
2025,01,19,quantile,0.4,-1,10.8255,ILI
2025,01,19,quantile,0.4,0,11.2935,ILI
2025,01,19,quantile,0.4,1,11.2433,ILI
2025,01,19,quantile,0.4,2,11.1428,ILI
2025,01,19,quantile,0.4,3,10.7879,ILI
2025,01,19,quantile,0.4,4,10.364,ILI
2025,01,19,quantile,0.45,-1,11.284,ILI
2025,01,19,quantile,0.45,0,11.7116,ILI
2025,01,19,quantile,0.45,1,11.9527,ILI
2025,01,19,quantile,0.45,2,11.5471,ILI
2025,01,19,quantile,0.45,3,11.3417,ILI
2025,01,19,quantile,0.45,4,11.0299,ILI
2025,01,19,quantile,0.5,-1,11.7783,ILI
2025,01,19,quantile,0.5,0,11.985,ILI
2025,01,19,quantile,0.5,1,12.236,ILI
2025,01,19,quantile,0.5,2,12.0714,ILI
2025,01,19,quantile,0.5,3,11.7549,ILI
2025,01,19,quantile,0.5,4,11.5693,ILI
2025,01,19,quantile,0.55,-1,12.1446,ILI
2025,01,19,quantile,0.55,0,12.3301,ILI
2025,01,19,quantile,0.55,1,12.4928,ILI
2025,01,19,quantile,0.55,2,12.4456,ILI
2025,01,19,quantile,0.55,3,12.3542,ILI
2025,01,19,quantile,0.55,4,11.8278,ILI
2025,01,19,quantile,0.6,-1,12.4417,ILI
2025,01,19,quantile,0.6,0,12.6519,ILI
2025,01,19,quantile,0.6,1,12.7977,ILI
2025,01,19,quantile,0.6,2,12.8752,ILI
2025,01,19,quantile,0.6,3,12.6606,ILI
2025,01,19,quantile,0.6,4,12.2176,ILI
2025,01,19,quantile,0.65,-1,12.9378,ILI
2025,01,19,quantile,0.65,0,13.1095,ILI
2025,01,19,quantile,0.65,1,13.1638,ILI
2025,01,19,quantile,0.65,2,13.1422,ILI
2025,01,19,quantile,0.65,3,13.0425,ILI
2025,01,19,quantile,0.65,4,12.6469,ILI
2025,01,19,quantile,0.7,-1,13.3563,ILI
2025,01,19,quantile,0.7,0,13.6153,ILI
2025,01,19,quantile,0.7,1,13.4917,ILI
2025,01,19,quantile,0.7,2,13.459,ILI
2025,01,19,quantile,0.7,3,13.3203,ILI
2025,01,19,quantile,0.7,4,13.0984,ILI
2025,01,19,quantile,0.75,-1,13.7084,ILI
2025,01,19,quantile,0.75,0,13.8258,ILI
2025,01,19,quantile,0.75,1,13.9501,ILI
2025,01,19,quantile,0.75,2,13.9671,ILI
2025,01,19,quantile,0.75,3,13.7505,ILI
2025,01,19,quantile,0.75,4,13.6302,ILI
2025,01,19,quantile,0.8,-1,14.3495,ILI
2025,01,19,quantile,0.8,0,14.2252,ILI
2025,01,19,quantile,0.8,1,14.3971,ILI
2025,01,19,quantile,0.8,2,14.4032,ILI
2025,01,19,quantile,0.8,3,14.1629,ILI
2025,01,19,quantile,0.8,4,13.9429,ILI
2025,01,19,quantile,0.85,-1,14.9727,ILI
2025,01,19,quantile,0.85,0,14.9325,ILI
2025,01,19,quantile,0.85,1,14.9213,ILI
2025,01,19,quantile,0.85,2,14.8371,ILI
2025,01,19,quantile,0.85,3,14.5906,ILI
2025,01,19,quantile,0.85,4,14.3638,ILI
2025,01,19,quantile,0.9,-1,15.5155,ILI
2025,01,19,quantile,0.9,0,15.7808,ILI
2025,01,19,quantile,0.9,1,15.5139,ILI
2025,01,19,quantile,0.9,2,15.4055,ILI
2025,01,19,quantile,0.9,3,15.1155,ILI
2025,01,19,quantile,0.9,4,15.1213,ILI
2025,01,19,quantile,0.95,-1,16.4032,ILI
2025,01,19,quantile,0.95,0,16.2823,ILI
2025,01,19,quantile,0.95,1,16.2341,ILI
2025,01,19,quantile,0.95,2,16.2899,ILI
2025,01,19,quantile,0.95,3,16.1542,ILI
2025,01,19,quantile,0.95,4,15.8839,ILI
2025,01,19,quantile,0.975,-1,17.3376,ILI
2025,01,19,quantile,0.975,0,17.0758,ILI
2025,01,19,quantile,0.975,1,17.2525,ILI
2025,01,19,quantile,0.975,2,16.939,ILI
2025,01,19,quantile,0.975,3,16.9151,ILI
2025,01,19,quantile,0.975,4,16.3526,ILI
2025,01,19,quantile,0.99,-1,18.0198,ILI
2025,01,19,quantile,0.99,0,17.8467,ILI
2025,01,19,quantile,0.99,1,17.584,ILI
2025,01,19,quantile,0.99,2,17.7691,ILI
2025,01,19,quantile,0.99,3,17.6142,ILI
2025,01,19,quantile,0.99,4,17.3934,ILI
2025,01,20,quantile,0.01,-1,1.3061,ILI
2025,01,20,quantile,0.01,0,1.1987,ILI
2025,01,20,quantile,0.01,1,1.3371,ILI
2025,01,20,quantile,0.01,2,1.7192,ILI
2025,01,20,quantile,0.01,3,1.8785,ILI
2025,01,20,quantile,0.01,4,1.5048,ILI
2025,01,20,quantile,0.025,-1,2.326,ILI
2025,01,20,quantile,0.025,0,2.6744,ILI
2025,01,20,quantile,0.025,1,2.9887,ILI
2025,01,20,quantile,0.025,2,3.2612,ILI
2025,01,20,quantile,0.025,3,3.411,ILI
2025,01,20,quantile,0.025,4,3.1771,ILI
2025,01,20,quantile,0.05,-1,3.6035,ILI
2025,01,20,quantile,0.05,0,3.9121,ILI
2025,01,20,quantile,0.05,1,4.3223,ILI
2025,01,20,quantile,0.05,2,4.6536,ILI
2025,01,20,quantile,0.05,3,4.2224,ILI
2025,01,20,quantile,0.05,4,3.9877,ILI
2025,01,20,quantile,0.1,-1,4.8209,ILI
2025,01,20,quantile,0.1,0,5.6526,ILI
2025,01,20,quantile,0.1,1,6.2048,ILI
2025,01,20,quantile,0.1,2,6.5459,ILI
2025,01,20,quantile,0.1,3,6.2844,ILI
2025,01,20,quantile,0.1,4,5.6639,ILI
2025,01,20,quantile,0.15,-1,5.8995,ILI
2025,01,20,quantile,0.15,0,6.5272,ILI
2025,01,20,quantile,0.15,1,7.2233,ILI
2025,01,20,quantile,0.15,2,7.7187,ILI
2025,01,20,quantile,0.15,3,7.6984,ILI
2025,01,20,quantile,0.15,4,7.4507,ILI
2025,01,20,quantile,0.2,-1,7.4101,ILI
2025,01,20,quantile,0.2,0,8.4187,ILI
2025,01,20,quantile,0.2,1,8.383,ILI
2025,01,20,quantile,0.2,2,8.4058,ILI
2025,01,20,quantile,0.2,3,8.8865,ILI
2025,01,20,quantile,0.2,4,8.5195,ILI
2025,01,20,quantile,0.25,-1,8.3895,ILI
2025,01,20,quantile,0.25,0,9.0758,ILI
2025,01,20,quantile,0.25,1,9.5022,ILI
2025,01,20,quantile,0.25,2,9.5143,ILI
2025,01,20,quantile,0.25,3,9.5752,ILI
2025,01,20,quantile,0.25,4,9.0473,ILI
2025,01,20,quantile,0.3,-1,9.0181,ILI
2025,01,20,quantile,0.3,0,9.7978,ILI
2025,01,20,quantile,0.3,1,10.2055,ILI
2025,01,20,quantile,0.3,2,10.3825,ILI
2025,01,20,quantile,0.3,3,9.9927,ILI
2025,01,20,quantile,0.3,4,9.6077,ILI
2025,01,20,quantile,0.35,-1,9.7417,ILI
2025,01,20,quantile,0.35,0,10.3565,ILI
2025,01,20,quantile,0.35,1,10.8601,ILI
2025,01,20,quantile,0.35,2,10.9656,ILI
2025,01,20,quantile,0.35,3,10.4962,ILI
2025,01,20,quantile,0.35,4,10.2972,ILI
2025,01,20,quantile,0.4,-1,10.5011,ILI
2025,01,20,quantile,0.4,0,10.9413,ILI
2025,01,20,quantile,0.4,1,11.5277,ILI
2025,01,20,quantile,0.4,2,11.4188,ILI
2025,01,20,quantile,0.4,3,11.1606,ILI
2025,01,20,quantile,0.4,4,10.735,ILI
2025,01,20,quantile,0.45,-1,10.8836,ILI
2025,01,20,quantile,0.45,0,11.3961,ILI
2025,01,20,quantile,0.45,1,11.8907,ILI
2025,01,20,quantile,0.45,2,11.9305,ILI
2025,01,20,quantile,0.45,3,11.7234,ILI
2025,01,20,quantile,0.45,4,11.1841,ILI
2025,01,20,quantile,0.5,-1,11.63,ILI
2025,01,20,quantile,0.5,0,11.8493,ILI
2025,01,20,quantile,0.5,1,12.2797,ILI
2025,01,20,quantile,0.5,2,12.3853,ILI
2025,01,20,quantile,0.5,3,12.0361,ILI
2025,01,20,quantile,0.5,4,11.6868,ILI
2025,01,20,quantile,0.55,-1,12.1092,ILI
2025,01,20,quantile,0.55,0,12.4559,ILI
2025,01,20,quantile,0.55,1,12.7402,ILI
2025,01,20,quantile,0.55,2,12.7564,ILI
2025,01,20,quantile,0.55,3,12.4527,ILI
2025,01,20,quantile,0.55,4,12.0815,ILI
2025,01,20,quantile,0.6,-1,12.5656,ILI
2025,01,20,quantile,0.6,0,12.9765,ILI
2025,01,20,quantile,0.6,1,13.0496,ILI
2025,01,20,quantile,0.6,2,13.009,ILI
2025,01,20,quantile,0.6,3,12.8563,ILI
2025,01,20,quantile,0.6,4,12.3739,ILI
2025,01,20,quantile,0.65,-1,13.0244,ILI
2025,01,20,quantile,0.65,0,13.4419,ILI
2025,01,20,quantile,0.65,1,13.4118,ILI
2025,01,20,quantile,0.65,2,13.3582,ILI
2025,01,20,quantile,0.65,3,13.1706,ILI
2025,01,20,quantile,0.65,4,12.8279,ILI
2025,01,20,quantile,0.7,-1,13.5369,ILI
2025,01,20,quantile,0.7,0,13.9121,ILI
2025,01,20,quantile,0.7,1,13.8325,ILI
2025,01,20,quantile,0.7,2,13.5873,ILI
2025,01,20,quantile,0.7,3,13.4996,ILI
2025,01,20,quantile,0.7,4,13.2624,ILI
2025,01,20,quantile,0.75,-1,13.8878,ILI
2025,01,20,quantile,0.75,0,14.2248,ILI
2025,01,20,quantile,0.75,1,14.1964,ILI
2025,01,20,quantile,0.75,2,14.0786,ILI
2025,01,20,quantile,0.75,3,13.9893,ILI
2025,01,20,quantile,0.75,4,13.7375,ILI
2025,01,20,quantile,0.8,-1,14.2354,ILI
2025,01,20,quantile,0.8,0,14.5456,ILI
2025,01,20,quantile,0.8,1,14.57,ILI
2025,01,20,quantile,0.8,2,14.4546,ILI
2025,01,20,quantile,0.8,3,14.414,ILI
2025,01,20,quantile,0.8,4,14.1087,ILI
2025,01,20,quantile,0.85,-1,14.7966,ILI
2025,01,20,quantile,0.85,0,14.9452,ILI
2025,01,20,quantile,0.85,1,14.9622,ILI
2025,01,20,quantile,0.85,2,14.9679,ILI
2025,01,20,quantile,0.85,3,14.8948,ILI
2025,01,20,quantile,0.85,4,14.5066,ILI
2025,01,20,quantile,0.9,-1,15.4373,ILI
2025,01,20,quantile,0.9,0,15.4487,ILI
2025,01,20,quantile,0.9,1,15.707,ILI
2025,01,20,quantile,0.9,2,15.5949,ILI
2025,01,20,quantile,0.9,3,15.4243,ILI
2025,01,20,quantile,0.9,4,15.1336,ILI
2025,01,20,quantile,0.95,-1,16.4996,ILI
2025,01,20,quantile,0.95,0,16.1886,ILI
2025,01,20,quantile,0.95,1,16.4168,ILI
2025,01,20,quantile,0.95,2,16.3738,ILI
2025,01,20,quantile,0.95,3,16.1017,ILI
2025,01,20,quantile,0.95,4,16.1553,ILI
2025,01,20,quantile,0.975,-1,17.2996,ILI
2025,01,20,quantile,0.975,0,17.4953,ILI
2025,01,20,quantile,0.975,1,16.9825,ILI
2025,01,20,quantile,0.975,2,16.9244,ILI
2025,01,20,quantile,0.975,3,16.9341,ILI
2025,01,20,quantile,0.975,4,16.6243,ILI
2025,01,20,quantile,0.99,-1,17.9737,ILI
2025,01,20,quantile,0.99,0,18.1891,ILI
2025,01,20,quantile,0.99,1,18.416,ILI
2025,01,20,quantile,0.99,2,18.1048,ILI
2025,01,20,quantile,0.99,3,18.3567,ILI
2025,01,20,quantile,0.99,4,17.2531,ILI
2025,01,21,quantile,0.01,-1,0.8991,ILI
2025,01,21,quantile,0.01,0,0.7349,ILI
2025,01,21,quantile,0.01,1,0.587,ILI
2025,01,21,quantile,0.01,2,0.4733,ILI
2025,01,21,quantile,0.01,3,0.3853,ILI
2025,01,21,quantile,0.01,4,0.3164,ILI
2025,01,21,quantile,0.025,-1,1.2296,ILI
2025,01,21,quantile,0.025,0,0.9797,ILI
2025,01,21,quantile,0.025,1,0.7882,ILI
2025,01,21,quantile,0.025,2,0.6392,ILI
2025,01,21,quantile,0.025,3,0.5274,ILI
2025,01,21,quantile,0.025,4,0.4288,ILI
2025,01,21,quantile,0.05,-1,1.7344,ILI
2025,01,21,quantile,0.05,0,1.3949,ILI
2025,01,21,quantile,0.05,1,1.1277,ILI
2025,01,21,quantile,0.05,2,0.9674,ILI
2025,01,21,quantile,0.05,3,0.7872,ILI
2025,01,21,quantile,0.05,4,0.6829,ILI
2025,01,21,quantile,0.1,-1,4.1916,ILI
2025,01,21,quantile,0.1,0,4.6549,ILI
2025,01,21,quantile,0.1,1,4.2727,ILI
2025,01,21,quantile,0.1,2,3.8101,ILI
2025,01,21,quantile,0.1,3,3.1304,ILI
2025,01,21,quantile,0.1,4,2.8666,ILI
2025,01,21,quantile,0.15,-1,6.0348,ILI
2025,01,21,quantile,0.15,0,6.2429,ILI
2025,01,21,quantile,0.15,1,6.172,ILI
2025,01,21,quantile,0.15,2,5.966,ILI
2025,01,21,quantile,0.15,3,5.407,ILI
2025,01,21,quantile,0.15,4,4.8501,ILI
2025,01,21,quantile,0.2,-1,7.2354,ILI
2025,01,21,quantile,0.2,0,7.9204,ILI
2025,01,21,quantile,0.2,1,7.777,ILI
2025,01,21,quantile,0.2,2,7.431,ILI
2025,01,21,quantile,0.2,3,7.3427,ILI
2025,01,21,quantile,0.2,4,6.5656,ILI
2025,01,21,quantile,0.25,-1,8.181,ILI
2025,01,21,quantile,0.25,0,8.7447,ILI
2025,01,21,quantile,0.25,1,8.9883,ILI
2025,01,21,quantile,0.25,2,8.9444,ILI
2025,01,21,quantile,0.25,3,8.3179,ILI
2025,01,21,quantile,0.25,4,7.32,ILI
2025,01,21,quantile,0.3,-1,8.9168,ILI
2025,01,21,quantile,0.3,0,9.4726,ILI
2025,01,21,quantile,0.3,1,9.978,ILI
2025,01,21,quantile,0.3,2,9.7628,ILI
2025,01,21,quantile,0.3,3,8.9309,ILI
2025,01,21,quantile,0.3,4,8.0786,ILI
2025,01,21,quantile,0.35,-1,9.6036,ILI
2025,01,21,quantile,0.35,0,10.1704,ILI
2025,01,21,quantile,0.35,1,10.4254,ILI
2025,01,21,quantile,0.35,2,10.2939,ILI
2025,01,21,quantile,0.35,3,9.6278,ILI
2025,01,21,quantile,0.35,4,8.8892,ILI
2025,01,21,quantile,0.4,-1,10.185,ILI
2025,01,21,quantile,0.4,0,10.7233,ILI
2025,01,21,quantile,0.4,1,11.0981,ILI
2025,01,21,quantile,0.4,2,10.8679,ILI
2025,01,21,quantile,0.4,3,10.3066,ILI
2025,01,21,quantile,0.4,4,9.4089,ILI
2025,01,21,quantile,0.45,-1,11.0266,ILI
2025,01,21,quantile,0.45,0,11.3,ILI
2025,01,21,quantile,0.45,1,11.5611,ILI
2025,01,21,quantile,0.45,2,11.3291,ILI
2025,01,21,quantile,0.45,3,10.8703,ILI
2025,01,21,quantile,0.45,4,10.1349,ILI
2025,01,21,quantile,0.5,-1,11.6194,ILI
2025,01,21,quantile,0.5,0,12.0153,ILI
2025,01,21,quantile,0.5,1,11.9275,ILI
2025,01,21,quantile,0.5,2,11.771,ILI
2025,01,21,quantile,0.5,3,11.4248,ILI
2025,01,21,quantile,0.5,4,10.7967,ILI
2025,01,21,quantile,0.55,-1,12.2118,ILI
2025,01,21,quantile,0.55,0,12.6064,ILI
2025,01,21,quantile,0.55,1,12.3395,ILI
2025,01,21,quantile,0.55,2,12.1405,ILI
2025,01,21,quantile,0.55,3,11.7851,ILI
2025,01,21,quantile,0.55,4,11.183,ILI
2025,01,21,quantile,0.6,-1,12.8179,ILI
2025,01,21,quantile,0.6,0,12.8231,ILI
2025,01,21,quantile,0.6,1,12.6722,ILI
2025,01,21,quantile,0.6,2,12.4894,ILI
2025,01,21,quantile,0.6,3,12.1191,ILI
2025,01,21,quantile,0.6,4,11.6313,ILI
2025,01,21,quantile,0.65,-1,13.1882,ILI
2025,01,21,quantile,0.65,0,13.1813,ILI
2025,01,21,quantile,0.65,1,13.0008,ILI
2025,01,21,quantile,0.65,2,12.8382,ILI
2025,01,21,quantile,0.65,3,12.5398,ILI
2025,01,21,quantile,0.65,4,12.1673,ILI
2025,01,21,quantile,0.7,-1,13.6832,ILI
2025,01,21,quantile,0.7,0,13.5873,ILI
2025,01,21,quantile,0.7,1,13.3268,ILI
2025,01,21,quantile,0.7,2,13.252,ILI
2025,01,21,quantile,0.7,3,12.9585,ILI
2025,01,21,quantile,0.7,4,12.652,ILI
2025,01,21,quantile,0.75,-1,13.9778,ILI
2025,01,21,quantile,0.75,0,13.9114,ILI
2025,01,21,quantile,0.75,1,13.7137,ILI
2025,01,21,quantile,0.75,2,13.6541,ILI
2025,01,21,quantile,0.75,3,13.4728,ILI
2025,01,21,quantile,0.75,4,13.0705,ILI
2025,01,21,quantile,0.8,-1,14.4043,ILI
2025,01,21,quantile,0.8,0,14.3467,ILI
2025,01,21,quantile,0.8,1,14.1729,ILI
2025,01,21,quantile,0.8,2,13.9153,ILI
2025,01,21,quantile,0.8,3,13.8369,ILI
2025,01,21,quantile,0.8,4,13.7024,ILI
2025,01,21,quantile,0.85,-1,14.9401,ILI
2025,01,21,quantile,0.85,0,14.8268,ILI
2025,01,21,quantile,0.85,1,14.5656,ILI
2025,01,21,quantile,0.85,2,14.4339,ILI
2025,01,21,quantile,0.85,3,14.3077,ILI
2025,01,21,quantile,0.85,4,14.1227,ILI
2025,01,21,quantile,0.9,-1,15.6098,ILI
2025,01,21,quantile,0.9,0,15.3705,ILI
2025,01,21,quantile,0.9,1,15.2763,ILI
2025,01,21,quantile,0.9,2,15.0031,ILI
2025,01,21,quantile,0.9,3,14.9756,ILI
2025,01,21,quantile,0.9,4,14.8526,ILI
2025,01,21,quantile,0.95,-1,16.1347,ILI
2025,01,21,quantile,0.95,0,16.0713,ILI
2025,01,21,quantile,0.95,1,16.0698,ILI
2025,01,21,quantile,0.95,2,15.9686,ILI
2025,01,21,quantile,0.95,3,15.585,ILI
2025,01,21,quantile,0.95,4,15.7724,ILI
2025,01,21,quantile,0.975,-1,16.7916,ILI
2025,01,21,quantile,0.975,0,16.6648,ILI
2025,01,21,quantile,0.975,1,16.8145,ILI
2025,01,21,quantile,0.975,2,16.7825,ILI
2025,01,21,quantile,0.975,3,17.1974,ILI
2025,01,21,quantile,0.975,4,16.8826,ILI
2025,01,21,quantile,0.99,-1,18.0316,ILI
2025,01,21,quantile,0.99,0,17.5805,ILI
2025,01,21,quantile,0.99,1,17.5941,ILI
2025,01,21,quantile,0.99,2,17.6859,ILI
2025,01,21,quantile,0.99,3,17.8759,ILI
2025,01,21,quantile,0.99,4,18.0741,ILI
