anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,50,19,quantile,0.3,4,9.1221,ILI
2024,50,19,quantile,0.35,-1,7.5301,ILI
2024,50,19,quantile,0.35,0,8.8136,ILI
2024,50,19,quantile,0.35,1,9.4953,ILI
2024,50,19,quantile,0.35,2,9.9158,ILI
2024,50,19,quantile,0.35,3,10.1994,ILI
2024,50,19,quantile,0.35,4,9.9991,ILI
2024,50,19,quantile,0.4,-1,8.3351,ILI
2024,50,19,quantile,0.4,0,9.2342,ILI
2024,50,19,quantile,0.4,1,10.0293,ILI
2024,50,19,quantile,0.4,2,10.4675,ILI
2024,50,19,quantile,0.4,3,10.4789,ILI
2024,50,19,quantile,0.4,4,10.4957,ILI
2024,50,19,quantile,0.45,-1,9.1201,ILI
2024,50,19,quantile,0.45,0,9.9156,ILI
2024,50,19,quantile,0.45,1,10.6167,ILI
2024,50,19,quantile,0.45,2,10.9084,ILI
2024,50,19,quantile,0.45,3,11.0891,ILI
2024,50,19,quantile,0.45,4,10.8589,ILI
2024,50,19,quantile,0.5,-1,9.6169,ILI
2024,50,19,quantile,0.5,0,10.5651,ILI
2024,50,19,quantile,0.5,1,11.108,ILI
2024,50,19,quantile,0.5,2,11.3889,ILI
2024,50,19,quantile,0.5,3,11.4461,ILI
2024,50,19,quantile,0.5,4,11.2709,ILI
2024,50,19,quantile,0.55,-1,10.327,ILI
2024,50,19,quantile,0.55,0,11.1798,ILI
2024,50,19,quantile,0.55,1,11.5727,ILI
2024,50,19,quantile,0.55,2,11.7814,ILI
2024,50,19,quantile,0.55,3,11.8231,ILI
2024,50,19,quantile,0.55,4,11.6175,ILI
2024,50,19,quantile,0.6,-1,10.9128,ILI
2024,50,19,quantile,0.6,0,11.6561,ILI
2024,50,19,quantile,0.6,1,11.9193,ILI
2024,50,19,quantile,0.6,2,12.2435,ILI
2024,50,19,quantile,0.6,3,12.239,ILI
2024,50,19,quantile,0.6,4,11.9969,ILI
2024,50,19,quantile,0.65,-1,11.7208,ILI
2024,50,19,quantile,0.65,0,12.2706,ILI
2024,50,19,quantile,0.65,1,12.4484,ILI
2024,50,19,quantile,0.65,2,12.7055,ILI
2024,50,19,quantile,0.65,3,12.5667,ILI
2024,50,19,quantile,0.65,4,12.3459,ILI
2024,50,19,quantile,0.7,-1,12.3063,ILI
2024,50,19,quantile,0.7,0,12.7395,ILI
2024,50,19,quantile,0.7,1,12.8713,ILI
2024,50,19,quantile,0.7,2,13.0049,ILI
2024,50,19,quantile,0.7,3,13.0102,ILI
2024,50,19,quantile,0.7,4,12.8372,ILI
2024,50,19,quantile,0.75,-1,13.0624,ILI
2024,50,19,quantile,0.75,0,13.3456,ILI
2024,50,19,quantile,0.75,1,13.5596,ILI
2024,50,19,quantile,0.75,2,13.5091,ILI
2024,50,19,quantile,0.75,3,13.4591,ILI
2024,50,19,quantile,0.75,4,13.387,ILI
2024,50,19,quantile,0.8,-1,13.7533,ILI
2024,50,19,quantile,0.8,0,13.8035,ILI
2024,50,19,quantile,0.8,1,14.0756,ILI
2024,50,19,quantile,0.8,2,14.012,ILI
2024,50,19,quantile,0.8,3,13.7668,ILI
2024,50,19,quantile,0.8,4,13.8726,ILI
2024,50,19,quantile,0.85,-1,14.3173,ILI
2024,50,19,quantile,0.85,0,14.8124,ILI
2024,50,19,quantile,0.85,1,14.59,ILI
2024,50,19,quantile,0.85,2,14.5234,ILI
2024,50,19,quantile,0.85,3,14.3671,ILI
2024,50,19,quantile,0.85,4,14.3783,ILI
2024,50,19,quantile,0.9,-1,15.1544,ILI
2024,50,19,quantile,0.9,0,15.446,ILI
2024,50,19,quantile,0.9,1,15.4533,ILI
2024,50,19,quantile,0.9,2,15.1129,ILI
2024,50,19,quantile,0.9,3,15.0988,ILI
2024,50,19,quantile,0.9,4,14.9893,ILI
2024,50,19,quantile,0.95,-1,16.4864,ILI
2024,50,19,quantile,0.95,0,16.2403,ILI
2024,50,19,quantile,0.95,1,16.494,ILI
2024,50,19,quantile,0.95,2,16.6191,ILI
2024,50,19,quantile,0.95,3,16.2235,ILI
2024,50,19,quantile,0.95,4,15.998,ILI
2024,50,19,quantile,0.975,-1,18.1899,ILI
2024,50,19,quantile,0.975,0,17.8507,ILI
2024,50,19,quantile,0.975,1,17.6676,ILI
2024,50,19,quantile,0.975,2,17.8112,ILI
2024,50,19,quantile,0.975,3,17.8521,ILI
2024,50,19,quantile,0.975,4,17.1375,ILI
2024,50,19,quantile,0.99,-1,18.9934,ILI
2024,50,19,quantile,0.99,0,19.3744,ILI
2024,50,19,quantile,0.99,1,19.2063,ILI
2024,50,19,quantile,0.99,2,18.5641,ILI
2024,50,19,quantile,0.99,3,18.4181,ILI
2024,50,19,quantile,0.99,4,18.3786,ILI
2024,50,20,quantile,0.01,-1,0.9985,ILI
2024,50,20,quantile,0.01,0,1.0034,ILI
2024,50,20,quantile,0.01,1,1.0495,ILI
2024,50,20,quantile,0.01,2,1.1309,ILI
2024,50,20,quantile,0.01,3,1.1031,ILI
2024,50,20,quantile,0.01,4,1.2902,ILI
2024,50,20,quantile,0.025,-1,1.5532,ILI
2024,50,20,quantile,0.025,0,2.0038,ILI
2024,50,20,quantile,0.025,1,2.3778,ILI
2024,50,20,quantile,0.025,2,2.9863,ILI
2024,50,20,quantile,0.025,3,3.5477,ILI
2024,50,20,quantile,0.025,4,3.0612,ILI
2024,50,20,quantile,0.05,-1,2.0369,ILI
2024,50,20,quantile,0.05,0,2.4998,ILI
2024,50,20,quantile,0.05,1,3.0383,ILI
2024,50,20,quantile,0.05,2,3.6847,ILI
2024,50,20,quantile,0.05,3,4.0583,ILI
2024,50,20,quantile,0.05,4,4.0449,ILI
2024,50,20,quantile,0.1,-1,3.1268,ILI
2024,50,20,quantile,0.1,0,3.8569,ILI
2024,50,20,quantile,0.1,1,4.6723,ILI
2024,50,20,quantile,0.1,2,5.1198,ILI
2024,50,20,quantile,0.1,3,5.2782,ILI
2024,50,20,quantile,0.1,4,5.4609,ILI
2024,50,20,quantile,0.15,-1,3.6141,ILI
2024,50,20,quantile,0.15,0,4.4729,ILI
2024,50,20,quantile,0.15,1,5.4179,ILI
2024,50,20,quantile,0.15,2,6.1748,ILI
2024,50,20,quantile,0.15,3,6.5565,ILI
2024,50,20,quantile,0.15,4,6.4087,ILI
2024,50,20,quantile,0.2,-1,4.2833,ILI
2024,50,20,quantile,0.2,0,5.2091,ILI
2024,50,20,quantile,0.2,1,5.8995,ILI
2024,50,20,quantile,0.2,2,6.7392,ILI
2024,50,20,quantile,0.2,3,7.5319,ILI
2024,50,20,quantile,0.2,4,7.7284,ILI
2024,50,20,quantile,0.25,-1,5.0049,ILI
2024,50,20,quantile,0.25,0,5.8251,ILI
2024,50,20,quantile,0.25,1,6.7368,ILI
2024,50,20,quantile,0.25,2,7.4555,ILI
2024,50,20,quantile,0.25,3,8.0545,ILI
2024,50,20,quantile,0.25,4,8.6291,ILI
2024,50,20,quantile,0.3,-1,5.5478,ILI
2024,50,20,quantile,0.3,0,6.6223,ILI
2024,50,20,quantile,0.3,1,7.233,ILI
2024,50,20,quantile,0.3,2,8.1345,ILI
2024,50,20,quantile,0.3,3,8.7079,ILI
2024,50,20,quantile,0.3,4,9.1805,ILI
2024,50,20,quantile,0.35,-1,6.2596,ILI
2024,50,20,quantile,0.35,0,7.3329,ILI
2024,50,20,quantile,0.35,1,8.2592,ILI
2024,50,20,quantile,0.35,2,8.8987,ILI
2024,50,20,quantile,0.35,3,9.3202,ILI
2024,50,20,quantile,0.35,4,9.786,ILI
2024,50,20,quantile,0.4,-1,7.3906,ILI
2024,50,20,quantile,0.4,0,8.1524,ILI
2024,50,20,quantile,0.4,1,8.919,ILI
2024,50,20,quantile,0.4,2,9.5151,ILI
2024,50,20,quantile,0.4,3,10.1226,ILI
2024,50,20,quantile,0.4,4,10.3046,ILI
2024,50,20,quantile,0.45,-1,7.7905,ILI
2024,50,20,quantile,0.45,0,8.7432,ILI
2024,50,20,quantile,0.45,1,9.4827,ILI
2024,50,20,quantile,0.45,2,9.9423,ILI
2024,50,20,quantile,0.45,3,10.4901,ILI
2024,50,20,quantile,0.45,4,10.696,ILI
2024,50,20,quantile,0.5,-1,8.3245,ILI
2024,50,20,quantile,0.5,0,9.4453,ILI
2024,50,20,quantile,0.5,1,10.16,ILI
2024,50,20,quantile,0.5,2,10.7813,ILI
2024,50,20,quantile,0.5,3,10.9803,ILI
2024,50,20,quantile,0.5,4,11.1589,ILI
2024,50,20,quantile,0.55,-1,8.9365,ILI
2024,50,20,quantile,0.55,0,9.8737,ILI
2024,50,20,quantile,0.55,1,10.737,ILI
2024,50,20,quantile,0.55,2,11.2978,ILI
2024,50,20,quantile,0.55,3,11.5979,ILI
2024,50,20,quantile,0.55,4,11.6738,ILI
2024,50,20,quantile,0.6,-1,9.4534,ILI
2024,50,20,quantile,0.6,0,10.3403,ILI
2024,50,20,quantile,0.6,1,11.2954,ILI
2024,50,20,quantile,0.6,2,11.7047,ILI
2024,50,20,quantile,0.6,3,11.8606,ILI
2024,50,20,quantile,0.6,4,12.0133,ILI
2024,50,20,quantile,0.65,-1,10.2575,ILI
2024,50,20,quantile,0.65,0,11.2251,ILI
2024,50,20,quantile,0.65,1,11.7628,ILI
2024,50,20,quantile,0.65,2,12.1254,ILI
2024,50,20,quantile,0.65,3,12.218,ILI
2024,50,20,quantile,0.65,4,12.3532,ILI
2024,50,20,quantile,0.7,-1,10.7358,ILI
2024,50,20,quantile,0.7,0,11.669,ILI
2024,50,20,quantile,0.7,1,12.1806,ILI
2024,50,20,quantile,0.7,2,12.4332,ILI
2024,50,20,quantile,0.7,3,12.6371,ILI
2024,50,20,quantile,0.7,4,12.7426,ILI
2024,50,20,quantile,0.75,-1,11.5589,ILI
2024,50,20,quantile,0.75,0,12.3,ILI
2024,50,20,quantile,0.75,1,12.8279,ILI
2024,50,20,quantile,0.75,2,12.9964,ILI
2024,50,20,quantile,0.75,3,13.1731,ILI
2024,50,20,quantile,0.75,4,13.102,ILI
2024,50,20,quantile,0.8,-1,12.2505,ILI
2024,50,20,quantile,0.8,0,12.7784,ILI
2024,50,20,quantile,0.8,1,13.2462,ILI
2024,50,20,quantile,0.8,2,13.571,ILI
2024,50,20,quantile,0.8,3,13.5775,ILI
2024,50,20,quantile,0.8,4,13.6165,ILI
2024,50,20,quantile,0.85,-1,13.0553,ILI
2024,50,20,quantile,0.85,0,13.4963,ILI
2024,50,20,quantile,0.85,1,13.7672,ILI
2024,50,20,quantile,0.85,2,14.0656,ILI
2024,50,20,quantile,0.85,3,14.2764,ILI
2024,50,20,quantile,0.85,4,14.1269,ILI
2024,50,20,quantile,0.9,-1,13.8813,ILI
2024,50,20,quantile,0.9,0,14.4571,ILI
2024,50,20,quantile,0.9,1,14.8039,ILI
2024,50,20,quantile,0.9,2,15.0102,ILI
2024,50,20,quantile,0.9,3,15.0426,ILI
2024,50,20,quantile,0.9,4,15.0264,ILI
2024,50,20,quantile,0.95,-1,14.9769,ILI
2024,50,20,quantile,0.95,0,15.5551,ILI
2024,50,20,quantile,0.95,1,16.1066,ILI
2024,50,20,quantile,0.95,2,16.4347,ILI
2024,50,20,quantile,0.95,3,16.1642,ILI
2024,50,20,quantile,0.95,4,15.8905,ILI
2024,50,20,quantile,0.975,-1,16.2737,ILI
2024,50,20,quantile,0.975,0,16.2767,ILI
2024,50,20,quantile,0.975,1,16.6937,ILI
2024,50,20,quantile,0.975,2,16.8612,ILI
2024,50,20,quantile,0.975,3,16.7595,ILI
2024,50,20,quantile,0.975,4,16.5792,ILI
2024,50,20,quantile,0.99,-1,18.0984,ILI
2024,50,20,quantile,0.99,0,19.1269,ILI
2024,50,20,quantile,0.99,1,18.539,ILI
2024,50,20,quantile,0.99,2,18.8415,ILI
2024,50,20,quantile,0.99,3,17.7023,ILI
2024,50,20,quantile,0.99,4,17.6614,ILI
2024,50,21,quantile,0.01,-1,1.4166,ILI
2024,50,21,quantile,0.01,0,1.3418,ILI
2024,50,21,quantile,0.01,1,1.0002,ILI
2024,50,21,quantile,0.01,2,0.7588,ILI
2024,50,21,quantile,0.01,3,0.6086,ILI
2024,50,21,quantile,0.01,4,0.4701,ILI
2024,50,21,quantile,0.025,-1,1.8291,ILI
2024,50,21,quantile,0.025,0,1.6039,ILI
2024,50,21,quantile,0.025,1,1.2312,ILI
2024,50,21,quantile,0.025,2,0.9273,ILI
2024,50,21,quantile,0.025,3,0.8383,ILI
2024,50,21,quantile,0.025,4,0.6615,ILI
2024,50,21,quantile,0.05,-1,2.173,ILI
2024,50,21,quantile,0.05,0,1.9885,ILI
2024,50,21,quantile,0.05,1,1.6544,ILI
2024,50,21,quantile,0.05,2,1.2824,ILI
2024,50,21,quantile,0.05,3,1.0257,ILI
2024,50,21,quantile,0.05,4,0.892,ILI
2024,50,21,quantile,0.1,-1,3.2126,ILI
2024,50,21,quantile,0.1,0,2.687,ILI
2024,50,21,quantile,0.1,1,2.7935,ILI
2024,50,21,quantile,0.1,2,3.075,ILI
2024,50,21,quantile,0.1,3,3.2789,ILI
2024,50,21,quantile,0.1,4,2.9964,ILI
2024,50,21,quantile,0.15,-1,4.1132,ILI
2024,50,21,quantile,0.15,0,4.6068,ILI
2024,50,21,quantile,0.15,1,5.0732,ILI
2024,50,21,quantile,0.15,2,5.5494,ILI
2024,50,21,quantile,0.15,3,5.6164,ILI
2024,50,21,quantile,0.15,4,5.1554,ILI
2024,50,21,quantile,0.2,-1,4.925,ILI
2024,50,21,quantile,0.2,0,5.8886,ILI
2024,50,21,quantile,0.2,1,6.6801,ILI
2024,50,21,quantile,0.2,2,6.9525,ILI
2024,50,21,quantile,0.2,3,6.7969,ILI
2024,50,21,quantile,0.2,4,6.445,ILI
2024,50,21,quantile,0.25,-1,5.9261,ILI
2024,50,21,quantile,0.25,0,6.7912,ILI
2024,50,21,quantile,0.25,1,7.7573,ILI
2024,50,21,quantile,0.25,2,8.1239,ILI
2024,50,21,quantile,0.25,3,7.8425,ILI
2024,50,21,quantile,0.25,4,7.2825,ILI
2024,50,21,quantile,0.3,-1,6.8442,ILI
2024,50,21,quantile,0.3,0,7.7293,ILI
2024,50,21,quantile,0.3,1,8.4138,ILI
2024,50,21,quantile,0.3,2,8.8643,ILI
2024,50,21,quantile,0.3,3,8.6298,ILI
2024,50,21,quantile,0.3,4,7.9713,ILI
2024,50,21,quantile,0.35,-1,7.4612,ILI
2024,50,21,quantile,0.35,0,8.6498,ILI
2024,50,21,quantile,0.35,1,9.0774,ILI
2024,50,21,quantile,0.35,2,9.3458,ILI
2024,50,21,quantile,0.35,3,9.2196,ILI
2024,50,21,quantile,0.35,4,8.7461,ILI
2024,50,21,quantile,0.4,-1,8.375,ILI
2024,50,21,quantile,0.4,0,9.2269,ILI
2024,50,21,quantile,0.4,1,10.0215,ILI
2024,50,21,quantile,0.4,2,9.9829,ILI
2024,50,21,quantile,0.4,3,9.925,ILI
2024,50,21,quantile,0.4,4,9.515,ILI
2024,50,21,quantile,0.45,-1,9.2238,ILI
2024,50,21,quantile,0.45,0,10.1847,ILI
2024,50,21,quantile,0.45,1,10.5148,ILI
2024,50,21,quantile,0.45,2,10.272,ILI
2024,50,21,quantile,0.45,3,10.4174,ILI
2024,50,21,quantile,0.45,4,10.3677,ILI
2024,50,21,quantile,0.5,-1,9.766,ILI
2024,50,21,quantile,0.5,0,10.7441,ILI
2024,50,21,quantile,0.5,1,10.9179,ILI
2024,50,21,quantile,0.5,2,10.9937,ILI
2024,50,21,quantile,0.5,3,10.9168,ILI
2024,50,21,quantile,0.5,4,10.9123,ILI
2024,50,21,quantile,0.55,-1,10.3674,ILI
2024,50,21,quantile,0.55,0,11.1491,ILI
2024,50,21,quantile,0.55,1,11.3893,ILI
2024,50,21,quantile,0.55,2,11.3667,ILI
2024,50,21,quantile,0.55,3,11.2901,ILI
2024,50,21,quantile,0.55,4,11.2597,ILI
2024,50,21,quantile,0.6,-1,11.0775,ILI
2024,50,21,quantile,0.6,0,11.6252,ILI
2024,50,21,quantile,0.6,1,11.7991,ILI
2024,50,21,quantile,0.6,2,11.9591,ILI
2024,50,21,quantile,0.6,3,11.7081,ILI
2024,50,21,quantile,0.6,4,11.5429,ILI
2024,50,21,quantile,0.65,-1,11.6194,ILI
2024,50,21,quantile,0.65,0,12.0985,ILI
2024,50,21,quantile,0.65,1,12.143,ILI
2024,50,21,quantile,0.65,2,12.239,ILI
2024,50,21,quantile,0.65,3,12.1645,ILI
2024,50,21,quantile,0.65,4,11.9502,ILI
2024,50,21,quantile,0.7,-1,12.2011,ILI
2024,50,21,quantile,0.7,0,12.5214,ILI
2024,50,21,quantile,0.7,1,12.6781,ILI
2024,50,21,quantile,0.7,2,12.7507,ILI
2024,50,21,quantile,0.7,3,12.6668,ILI
2024,50,21,quantile,0.7,4,12.3478,ILI
2024,50,21,quantile,0.75,-1,12.8778,ILI
2024,50,21,quantile,0.75,0,12.935,ILI
2024,50,21,quantile,0.75,1,13.1412,ILI
2024,50,21,quantile,0.75,2,13.0789,ILI
2024,50,21,quantile,0.75,3,13.1009,ILI
2024,50,21,quantile,0.75,4,12.914,ILI
2024,50,21,quantile,0.8,-1,13.2797,ILI
2024,50,21,quantile,0.8,0,13.4251,ILI
2024,50,21,quantile,0.8,1,13.5714,ILI
2024,50,21,quantile,0.8,2,13.5678,ILI
2024,50,21,quantile,0.8,3,13.4806,ILI
2024,50,21,quantile,0.8,4,13.2757,ILI
2024,50,21,quantile,0.85,-1,14.0311,ILI
2024,50,21,quantile,0.85,0,14.0443,ILI
2024,50,21,quantile,0.85,1,14.0934,ILI
2024,50,21,quantile,0.85,2,14.139,ILI
2024,50,21,quantile,0.85,3,14.0204,ILI
2024,50,21,quantile,0.85,4,13.7935,ILI
2024,50,21,quantile,0.9,-1,14.6612,ILI
2024,50,21,quantile,0.9,0,14.7608,ILI
2024,50,21,quantile,0.9,1,14.8161,ILI
2024,50,21,quantile,0.9,2,14.8031,ILI
2024,50,21,quantile,0.9,3,14.6814,ILI
2024,50,21,quantile,0.9,4,14.6456,ILI
2024,50,21,quantile,0.95,-1,16.4199,ILI
2024,50,21,quantile,0.95,0,16.3735,ILI
2024,50,21,quantile,0.95,1,15.9067,ILI
2024,50,21,quantile,0.95,2,15.8675,ILI
2024,50,21,quantile,0.95,3,16.0314,ILI
2024,50,21,quantile,0.95,4,15.8674,ILI
2024,50,21,quantile,0.975,-1,17.8261,ILI
2024,50,21,quantile,0.975,0,17.9883,ILI
2024,50,21,quantile,0.975,1,17.3484,ILI
2024,50,21,quantile,0.975,2,17.053,ILI
2024,50,21,quantile,0.975,3,17.1655,ILI
2024,50,21,quantile,0.975,4,17.7425,ILI
2024,50,21,quantile,0.99,-1,19.68,ILI
2024,50,21,quantile,0.99,0,19.9081,ILI
2024,50,21,quantile,0.99,1,19.4762,ILI
2024,50,21,quantile,0.99,2,19.7862,ILI
2024,50,21,quantile,0.99,3,19.606,ILI
2024,50,21,quantile,0.99,4,19.3042,ILI
