anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,48,19,quantile,0.3,4,9.1739,ILI
2024,48,19,quantile,0.35,-1,5.0464,ILI
2024,48,19,quantile,0.35,0,6.0454,ILI
2024,48,19,quantile,0.35,1,6.9697,ILI
2024,48,19,quantile,0.35,2,8.1708,ILI
2024,48,19,quantile,0.35,3,9.1117,ILI
2024,48,19,quantile,0.35,4,9.7163,ILI
2024,48,19,quantile,0.4,-1,5.6765,ILI
2024,48,19,quantile,0.4,0,6.6875,ILI
2024,48,19,quantile,0.4,1,7.8381,ILI
2024,48,19,quantile,0.4,2,8.96,ILI
2024,48,19,quantile,0.4,3,9.807,ILI
2024,48,19,quantile,0.4,4,10.4028,ILI
2024,48,19,quantile,0.45,-1,6.3083,ILI
2024,48,19,quantile,0.45,0,7.3086,ILI
2024,48,19,quantile,0.45,1,8.7655,ILI
2024,48,19,quantile,0.45,2,9.8406,ILI
2024,48,19,quantile,0.45,3,10.5401,ILI
2024,48,19,quantile,0.45,4,10.952,ILI
2024,48,19,quantile,0.5,-1,7.0352,ILI
2024,48,19,quantile,0.5,0,8.2554,ILI
2024,48,19,quantile,0.5,1,9.4815,ILI
2024,48,19,quantile,0.5,2,10.4039,ILI
2024,48,19,quantile,0.5,3,11.087,ILI
2024,48,19,quantile,0.5,4,11.3754,ILI
2024,48,19,quantile,0.55,-1,7.5486,ILI
2024,48,19,quantile,0.55,0,8.8166,ILI
2024,48,19,quantile,0.55,1,10.0135,ILI
2024,48,19,quantile,0.55,2,11.0227,ILI
2024,48,19,quantile,0.55,3,11.5057,ILI
2024,48,19,quantile,0.55,4,11.7184,ILI
2024,48,19,quantile,0.6,-1,8.3661,ILI
2024,48,19,quantile,0.6,0,9.584,ILI
2024,48,19,quantile,0.6,1,10.5852,ILI
2024,48,19,quantile,0.6,2,11.3325,ILI
2024,48,19,quantile,0.6,3,11.9259,ILI
2024,48,19,quantile,0.6,4,12.1657,ILI
2024,48,19,quantile,0.65,-1,9.3454,ILI
2024,48,19,quantile,0.65,0,10.5561,ILI
2024,48,19,quantile,0.65,1,11.2853,ILI
2024,48,19,quantile,0.65,2,11.9053,ILI
2024,48,19,quantile,0.65,3,12.3851,ILI
2024,48,19,quantile,0.65,4,12.8514,ILI
2024,48,19,quantile,0.7,-1,10.0223,ILI
2024,48,19,quantile,0.7,0,11.1965,ILI
2024,48,19,quantile,0.7,1,12.0564,ILI
2024,48,19,quantile,0.7,2,12.5081,ILI
2024,48,19,quantile,0.7,3,12.8936,ILI
2024,48,19,quantile,0.7,4,13.1722,ILI
2024,48,19,quantile,0.75,-1,10.8552,ILI
2024,48,19,quantile,0.75,0,11.9453,ILI
2024,48,19,quantile,0.75,1,12.6377,ILI
2024,48,19,quantile,0.75,2,13.0902,ILI
2024,48,19,quantile,0.75,3,13.4498,ILI
2024,48,19,quantile,0.75,4,13.5578,ILI
2024,48,19,quantile,0.8,-1,11.4934,ILI
2024,48,19,quantile,0.8,0,12.6162,ILI
2024,48,19,quantile,0.8,1,13.3514,ILI
2024,48,19,quantile,0.8,2,13.9114,ILI
2024,48,19,quantile,0.8,3,14.0536,ILI
2024,48,19,quantile,0.8,4,14.3418,ILI
2024,48,19,quantile,0.85,-1,12.3035,ILI
2024,48,19,quantile,0.85,0,13.4979,ILI
2024,48,19,quantile,0.85,1,14.2067,ILI
2024,48,19,quantile,0.85,2,14.6065,ILI
2024,48,19,quantile,0.85,3,14.9007,ILI
2024,48,19,quantile,0.85,4,15.0432,ILI
2024,48,19,quantile,0.9,-1,14.186,ILI
2024,48,19,quantile,0.9,0,14.6211,ILI
2024,48,19,quantile,0.9,1,15.0604,ILI
2024,48,19,quantile,0.9,2,15.3868,ILI
2024,48,19,quantile,0.9,3,15.6951,ILI
2024,48,19,quantile,0.9,4,15.9179,ILI
2024,48,19,quantile,0.95,-1,16.118,ILI
2024,48,19,quantile,0.95,0,15.9201,ILI
2024,48,19,quantile,0.95,1,16.2187,ILI
2024,48,19,quantile,0.95,2,16.5692,ILI
2024,48,19,quantile,0.95,3,16.8458,ILI
2024,48,19,quantile,0.95,4,16.9221,ILI
2024,48,19,quantile,0.975,-1,17.0729,ILI
2024,48,19,quantile,0.975,0,17.4246,ILI
2024,48,19,quantile,0.975,1,17.1752,ILI
2024,48,19,quantile,0.975,2,16.9651,ILI
2024,48,19,quantile,0.975,3,17.5418,ILI
2024,48,19,quantile,0.975,4,17.7337,ILI
2024,48,19,quantile,0.99,-1,18.5238,ILI
2024,48,19,quantile,0.99,0,18.6798,ILI
2024,48,19,quantile,0.99,1,18.4481,ILI
2024,48,19,quantile,0.99,2,17.956,ILI
2024,48,19,quantile,0.99,3,18.0958,ILI
2024,48,19,quantile,0.99,4,18.7921,ILI
2024,48,20,quantile,0.01,-1,0.4691,ILI
2024,48,20,quantile,0.01,0,0.5578,ILI
2024,48,20,quantile,0.01,1,0.664,ILI
2024,48,20,quantile,0.01,2,0.8034,ILI
2024,48,20,quantile,0.01,3,1.0462,ILI
2024,48,20,quantile,0.01,4,1.1765,ILI
2024,48,20,quantile,0.025,-1,0.8743,ILI
2024,48,20,quantile,0.025,0,1.1338,ILI
2024,48,20,quantile,0.025,1,1.4046,ILI
2024,48,20,quantile,0.025,2,1.9045,ILI
2024,48,20,quantile,0.025,3,1.9946,ILI
2024,48,20,quantile,0.025,4,1.9857,ILI
2024,48,20,quantile,0.05,-1,1.1443,ILI
2024,48,20,quantile,0.05,0,1.483,ILI
2024,48,20,quantile,0.05,1,1.8704,ILI
2024,48,20,quantile,0.05,2,2.274,ILI
2024,48,20,quantile,0.05,3,2.7865,ILI
2024,48,20,quantile,0.05,4,2.9205,ILI
2024,48,20,quantile,0.1,-1,2.1002,ILI
2024,48,20,quantile,0.1,0,2.5307,ILI
2024,48,20,quantile,0.1,1,3.0439,ILI
2024,48,20,quantile,0.1,2,3.5491,ILI
2024,48,20,quantile,0.1,3,3.8837,ILI
2024,48,20,quantile,0.1,4,4.4262,ILI
2024,48,20,quantile,0.15,-1,2.6541,ILI
2024,48,20,quantile,0.15,0,3.2648,ILI
2024,48,20,quantile,0.15,1,3.9365,ILI
2024,48,20,quantile,0.15,2,4.4944,ILI
2024,48,20,quantile,0.15,3,5.0256,ILI
2024,48,20,quantile,0.15,4,5.4065,ILI
2024,48,20,quantile,0.2,-1,3.0764,ILI
2024,48,20,quantile,0.2,0,3.7976,ILI
2024,48,20,quantile,0.2,1,4.423,ILI
2024,48,20,quantile,0.2,2,5.0532,ILI
2024,48,20,quantile,0.2,3,5.9011,ILI
2024,48,20,quantile,0.2,4,6.6336,ILI
2024,48,20,quantile,0.25,-1,3.6993,ILI
2024,48,20,quantile,0.25,0,4.2516,ILI
2024,48,20,quantile,0.25,1,5.0881,ILI
2024,48,20,quantile,0.25,2,5.9003,ILI
2024,48,20,quantile,0.25,3,6.7002,ILI
2024,48,20,quantile,0.25,4,7.2809,ILI
2024,48,20,quantile,0.3,-1,4.1436,ILI
2024,48,20,quantile,0.3,0,5.0532,ILI
2024,48,20,quantile,0.3,1,5.9807,ILI
2024,48,20,quantile,0.3,2,6.6141,ILI
2024,48,20,quantile,0.3,3,7.5481,ILI
2024,48,20,quantile,0.3,4,8.2027,ILI
2024,48,20,quantile,0.35,-1,4.8185,ILI
2024,48,20,quantile,0.35,0,5.7427,ILI
2024,48,20,quantile,0.35,1,6.7075,ILI
2024,48,20,quantile,0.35,2,7.6756,ILI
2024,48,20,quantile,0.35,3,8.327,ILI
2024,48,20,quantile,0.35,4,8.8435,ILI
2024,48,20,quantile,0.4,-1,5.3261,ILI
2024,48,20,quantile,0.4,0,6.2243,ILI
2024,48,20,quantile,0.4,1,7.337,ILI
2024,48,20,quantile,0.4,2,8.2141,ILI
2024,48,20,quantile,0.4,3,8.9743,ILI
2024,48,20,quantile,0.4,4,9.5314,ILI
2024,48,20,quantile,0.45,-1,5.802,ILI
2024,48,20,quantile,0.45,0,6.9236,ILI
2024,48,20,quantile,0.45,1,7.8243,ILI
2024,48,20,quantile,0.45,2,9.0392,ILI
2024,48,20,quantile,0.45,3,9.8441,ILI
2024,48,20,quantile,0.45,4,10.3086,ILI
2024,48,20,quantile,0.5,-1,6.2698,ILI
2024,48,20,quantile,0.5,0,7.4068,ILI
2024,48,20,quantile,0.5,1,8.5438,ILI
2024,48,20,quantile,0.5,2,9.5428,ILI
2024,48,20,quantile,0.5,3,10.428,ILI
2024,48,20,quantile,0.5,4,10.9721,ILI
2024,48,20,quantile,0.55,-1,7.0811,ILI
2024,48,20,quantile,0.55,0,8.1857,ILI
2024,48,20,quantile,0.55,1,9.1992,ILI
2024,48,20,quantile,0.55,2,10.1088,ILI
2024,48,20,quantile,0.55,3,11.0501,ILI
2024,48,20,quantile,0.55,4,11.6617,ILI
2024,48,20,quantile,0.6,-1,7.7577,ILI
2024,48,20,quantile,0.6,0,8.8443,ILI
2024,48,20,quantile,0.6,1,10.03,ILI
2024,48,20,quantile,0.6,2,10.9153,ILI
2024,48,20,quantile,0.6,3,11.5878,ILI
2024,48,20,quantile,0.6,4,12.0507,ILI
2024,48,20,quantile,0.65,-1,8.2498,ILI
2024,48,20,quantile,0.65,0,9.4607,ILI
2024,48,20,quantile,0.65,1,10.6408,ILI
2024,48,20,quantile,0.65,2,11.5545,ILI
2024,48,20,quantile,0.65,3,12.1425,ILI
2024,48,20,quantile,0.65,4,12.4486,ILI
2024,48,20,quantile,0.7,-1,8.9678,ILI
2024,48,20,quantile,0.7,0,10.108,ILI
2024,48,20,quantile,0.7,1,11.081,ILI
2024,48,20,quantile,0.7,2,12.1546,ILI
2024,48,20,quantile,0.7,3,12.6533,ILI
2024,48,20,quantile,0.7,4,13.1779,ILI
2024,48,20,quantile,0.75,-1,9.9935,ILI
2024,48,20,quantile,0.75,0,11.3417,ILI
2024,48,20,quantile,0.75,1,11.9995,ILI
2024,48,20,quantile,0.75,2,12.7751,ILI
2024,48,20,quantile,0.75,3,13.2259,ILI
2024,48,20,quantile,0.75,4,13.6725,ILI
2024,48,20,quantile,0.8,-1,11.2564,ILI
2024,48,20,quantile,0.8,0,12.4746,ILI
2024,48,20,quantile,0.8,1,13.4005,ILI
2024,48,20,quantile,0.8,2,13.7432,ILI
2024,48,20,quantile,0.8,3,13.9462,ILI
2024,48,20,quantile,0.8,4,14.2321,ILI
2024,48,20,quantile,0.85,-1,12.983,ILI
2024,48,20,quantile,0.85,0,13.6677,ILI
2024,48,20,quantile,0.85,1,14.2467,ILI
2024,48,20,quantile,0.85,2,14.5448,ILI
2024,48,20,quantile,0.85,3,14.8461,ILI
2024,48,20,quantile,0.85,4,15.08,ILI
2024,48,20,quantile,0.9,-1,14.3864,ILI
2024,48,20,quantile,0.9,0,14.976,ILI
2024,48,20,quantile,0.9,1,15.067,ILI
2024,48,20,quantile,0.9,2,15.6436,ILI
2024,48,20,quantile,0.9,3,15.884,ILI
2024,48,20,quantile,0.9,4,16.1488,ILI
2024,48,20,quantile,0.95,-1,16.9211,ILI
2024,48,20,quantile,0.95,0,17.1818,ILI
2024,48,20,quantile,0.95,1,17.3613,ILI
2024,48,20,quantile,0.95,2,17.3581,ILI
2024,48,20,quantile,0.95,3,17.3816,ILI
2024,48,20,quantile,0.95,4,17.3516,ILI
2024,48,20,quantile,0.975,-1,18.4918,ILI
2024,48,20,quantile,0.975,0,19.224,ILI
2024,48,20,quantile,0.975,1,18.625,ILI
2024,48,20,quantile,0.975,2,18.3749,ILI
2024,48,20,quantile,0.975,3,18.6734,ILI
2024,48,20,quantile,0.975,4,18.2908,ILI
2024,48,20,quantile,0.99,-1,19.9683,ILI
2024,48,20,quantile,0.99,0,20.3903,ILI
2024,48,20,quantile,0.99,1,20.9782,ILI
2024,48,20,quantile,0.99,2,21.2466,ILI
2024,48,20,quantile,0.99,3,20.1722,ILI
2024,48,20,quantile,0.99,4,20.0559,ILI
2024,48,21,quantile,0.01,-1,1.0598,ILI
2024,48,21,quantile,0.01,0,0.9614,ILI
2024,48,21,quantile,0.01,1,1.0094,ILI
2024,48,21,quantile,0.01,2,0.9114,ILI
2024,48,21,quantile,0.01,3,0.7927,ILI
2024,48,21,quantile,0.01,4,0.6188,ILI
2024,48,21,quantile,0.025,-1,1.3437,ILI
2024,48,21,quantile,0.025,0,1.6296,ILI
2024,48,21,quantile,0.025,1,1.4489,ILI
2024,48,21,quantile,0.025,2,1.1258,ILI
2024,48,21,quantile,0.025,3,1.0403,ILI
2024,48,21,quantile,0.025,4,0.8391,ILI
2024,48,21,quantile,0.05,-1,1.9352,ILI
2024,48,21,quantile,0.05,0,1.9934,ILI
2024,48,21,quantile,0.05,1,2.0139,ILI
2024,48,21,quantile,0.05,2,1.6707,ILI
2024,48,21,quantile,0.05,3,1.2737,ILI
2024,48,21,quantile,0.05,4,1.1165,ILI
2024,48,21,quantile,0.1,-1,2.6081,ILI
2024,48,21,quantile,0.1,0,2.8385,ILI
2024,48,21,quantile,0.1,1,2.6214,ILI
2024,48,21,quantile,0.1,2,2.82,ILI
2024,48,21,quantile,0.1,3,2.9127,ILI
2024,48,21,quantile,0.1,4,2.4529,ILI
2024,48,21,quantile,0.15,-1,3.1897,ILI
2024,48,21,quantile,0.15,0,3.4098,ILI
2024,48,21,quantile,0.15,1,3.732,ILI
2024,48,21,quantile,0.15,2,3.9484,ILI
2024,48,21,quantile,0.15,3,4.3304,ILI
2024,48,21,quantile,0.15,4,5.0817,ILI
2024,48,21,quantile,0.2,-1,3.754,ILI
2024,48,21,quantile,0.2,0,3.9818,ILI
2024,48,21,quantile,0.2,1,4.352,ILI
2024,48,21,quantile,0.2,2,4.9411,ILI
2024,48,21,quantile,0.2,3,5.7962,ILI
2024,48,21,quantile,0.2,4,6.2718,ILI
2024,48,21,quantile,0.25,-1,4.1348,ILI
2024,48,21,quantile,0.25,0,4.7556,ILI
2024,48,21,quantile,0.25,1,5.1878,ILI
2024,48,21,quantile,0.25,2,6.0464,ILI
2024,48,21,quantile,0.25,3,6.8972,ILI
2024,48,21,quantile,0.25,4,7.4097,ILI
2024,48,21,quantile,0.3,-1,4.6536,ILI
2024,48,21,quantile,0.3,0,5.1507,ILI
2024,48,21,quantile,0.3,1,6.026,ILI
2024,48,21,quantile,0.3,2,6.9743,ILI
2024,48,21,quantile,0.3,3,7.8863,ILI
2024,48,21,quantile,0.3,4,8.101,ILI
2024,48,21,quantile,0.35,-1,5.1512,ILI
2024,48,21,quantile,0.35,0,5.7966,ILI
2024,48,21,quantile,0.35,1,6.8448,ILI
2024,48,21,quantile,0.35,2,7.8142,ILI
2024,48,21,quantile,0.35,3,8.6626,ILI
2024,48,21,quantile,0.35,4,9.1495,ILI
2024,48,21,quantile,0.4,-1,5.5347,ILI
2024,48,21,quantile,0.4,0,6.4386,ILI
2024,48,21,quantile,0.4,1,7.4625,ILI
2024,48,21,quantile,0.4,2,8.4613,ILI
2024,48,21,quantile,0.4,3,9.1427,ILI
2024,48,21,quantile,0.4,4,9.7111,ILI
2024,48,21,quantile,0.45,-1,6.1873,ILI
2024,48,21,quantile,0.45,0,6.9996,ILI
2024,48,21,quantile,0.45,1,8.1191,ILI
2024,48,21,quantile,0.45,2,9.1735,ILI
2024,48,21,quantile,0.45,3,9.7659,ILI
2024,48,21,quantile,0.45,4,10.0558,ILI
2024,48,21,quantile,0.5,-1,6.6967,ILI
2024,48,21,quantile,0.5,0,7.6384,ILI
2024,48,21,quantile,0.5,1,8.8163,ILI
2024,48,21,quantile,0.5,2,9.6838,ILI
2024,48,21,quantile,0.5,3,10.2508,ILI
2024,48,21,quantile,0.5,4,10.4645,ILI
2024,48,21,quantile,0.55,-1,7.2126,ILI
2024,48,21,quantile,0.55,0,8.2255,ILI
2024,48,21,quantile,0.55,1,9.4512,ILI
2024,48,21,quantile,0.55,2,10.3534,ILI
2024,48,21,quantile,0.55,3,10.8383,ILI
2024,48,21,quantile,0.55,4,10.9597,ILI
2024,48,21,quantile,0.6,-1,7.9878,ILI
2024,48,21,quantile,0.6,0,8.9809,ILI
2024,48,21,quantile,0.6,1,10.0326,ILI
2024,48,21,quantile,0.6,2,11.0678,ILI
2024,48,21,quantile,0.6,3,11.2623,ILI
2024,48,21,quantile,0.6,4,11.3353,ILI
2024,48,21,quantile,0.65,-1,8.6977,ILI
2024,48,21,quantile,0.65,0,9.9608,ILI
2024,48,21,quantile,0.65,1,11.0922,ILI
2024,48,21,quantile,0.65,2,11.4881,ILI
2024,48,21,quantile,0.65,3,11.7869,ILI
2024,48,21,quantile,0.65,4,12.0942,ILI
2024,48,21,quantile,0.7,-1,9.5261,ILI
2024,48,21,quantile,0.7,0,10.8656,ILI
2024,48,21,quantile,0.7,1,11.836,ILI
2024,48,21,quantile,0.7,2,12.0684,ILI
2024,48,21,quantile,0.7,3,12.3719,ILI
2024,48,21,quantile,0.7,4,12.6769,ILI
2024,48,21,quantile,0.75,-1,10.3704,ILI
2024,48,21,quantile,0.75,0,11.5118,ILI
2024,48,21,quantile,0.75,1,12.5029,ILI
2024,48,21,quantile,0.75,2,12.898,ILI
2024,48,21,quantile,0.75,3,12.9651,ILI
2024,48,21,quantile,0.75,4,13.2292,ILI
2024,48,21,quantile,0.8,-1,11.6238,ILI
2024,48,21,quantile,0.8,0,12.7615,ILI
2024,48,21,quantile,0.8,1,13.3081,ILI
2024,48,21,quantile,0.8,2,13.5411,ILI
2024,48,21,quantile,0.8,3,14.0263,ILI
2024,48,21,quantile,0.8,4,13.9815,ILI
2024,48,21,quantile,0.85,-1,12.8804,ILI
2024,48,21,quantile,0.85,0,13.7609,ILI
2024,48,21,quantile,0.85,1,14.2291,ILI
2024,48,21,quantile,0.85,2,14.3396,ILI
2024,48,21,quantile,0.85,3,14.6842,ILI
2024,48,21,quantile,0.85,4,14.893,ILI
2024,48,21,quantile,0.9,-1,14.4235,ILI
2024,48,21,quantile,0.9,0,14.8983,ILI
2024,48,21,quantile,0.9,1,14.9625,ILI
2024,48,21,quantile,0.9,2,15.1882,ILI
2024,48,21,quantile,0.9,3,15.5104,ILI
2024,48,21,quantile,0.9,4,15.7558,ILI
2024,48,21,quantile,0.95,-1,16.3882,ILI
2024,48,21,quantile,0.95,0,16.3531,ILI
2024,48,21,quantile,0.95,1,16.6843,ILI
2024,48,21,quantile,0.95,2,17.2148,ILI
2024,48,21,quantile,0.95,3,17.4101,ILI
2024,48,21,quantile,0.95,4,17.4507,ILI
2024,48,21,quantile,0.975,-1,17.5053,ILI
2024,48,21,quantile,0.975,0,17.1929,ILI
2024,48,21,quantile,0.975,1,17.5161,ILI
2024,48,21,quantile,0.975,2,17.9792,ILI
2024,48,21,quantile,0.975,3,18.0383,ILI
2024,48,21,quantile,0.975,4,18.2089,ILI
2024,48,21,quantile,0.99,-1,18.2548,ILI
2024,48,21,quantile,0.99,0,19.2567,ILI
2024,48,21,quantile,0.99,1,19.1536,ILI
2024,48,21,quantile,0.99,2,19.3368,ILI
2024,48,21,quantile,0.99,3,19.662,ILI
2024,48,21,quantile,0.99,4,19.5734,ILI
