anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,49,19,quantile,0.35,-1,6.2563,ILI
2024,49,19,quantile,0.35,0,7.0584,ILI
2024,49,19,quantile,0.35,1,7.823,ILI
2024,49,19,quantile,0.35,2,8.5904,ILI
2024,49,19,quantile,0.35,3,9.1354,ILI
2024,49,19,quantile,0.35,4,9.3579,ILI
2024,49,19,quantile,0.4,-1,6.7732,ILI
2024,49,19,quantile,0.4,0,7.7181,ILI
2024,49,19,quantile,0.4,1,8.5534,ILI
2024,49,19,quantile,0.4,2,9.321,ILI
2024,49,19,quantile,0.4,3,9.613,ILI
2024,49,19,quantile,0.4,4,10.0779,ILI
2024,49,19,quantile,0.45,-1,7.2623,ILI
2024,49,19,quantile,0.45,0,8.2495,ILI
2024,49,19,quantile,0.45,1,9.1448,ILI
2024,49,19,quantile,0.45,2,9.7282,ILI
2024,49,19,quantile,0.45,3,10.1455,ILI
2024,49,19,quantile,0.45,4,10.4407,ILI
2024,49,19,quantile,0.5,-1,7.8473,ILI
2024,49,19,quantile,0.5,0,8.9297,ILI
2024,49,19,quantile,0.5,1,9.7296,ILI
2024,49,19,quantile,0.5,2,10.2241,ILI
2024,49,19,quantile,0.5,3,10.7186,ILI
2024,49,19,quantile,0.5,4,11.0934,ILI
2024,49,19,quantile,0.55,-1,8.6552,ILI
2024,49,19,quantile,0.55,0,9.5685,ILI
2024,49,19,quantile,0.55,1,10.4127,ILI
2024,49,19,quantile,0.55,2,10.7535,ILI
2024,49,19,quantile,0.55,3,11.2135,ILI
2024,49,19,quantile,0.55,4,11.4684,ILI
2024,49,19,quantile,0.6,-1,9.3311,ILI
2024,49,19,quantile,0.6,0,10.179,ILI
2024,49,19,quantile,0.6,1,11.063,ILI
2024,49,19,quantile,0.6,2,11.5209,ILI
2024,49,19,quantile,0.6,3,11.6601,ILI
2024,49,19,quantile,0.6,4,11.9784,ILI
2024,49,19,quantile,0.65,-1,9.7969,ILI
2024,49,19,quantile,0.65,0,10.6522,ILI
2024,49,19,quantile,0.65,1,11.5331,ILI
2024,49,19,quantile,0.65,2,12.0575,ILI
2024,49,19,quantile,0.65,3,12.2343,ILI
2024,49,19,quantile,0.65,4,12.3808,ILI
2024,49,19,quantile,0.7,-1,10.5096,ILI
2024,49,19,quantile,0.7,0,11.4031,ILI
2024,49,19,quantile,0.7,1,11.9642,ILI
2024,49,19,quantile,0.7,2,12.507,ILI
2024,49,19,quantile,0.7,3,12.8621,ILI
2024,49,19,quantile,0.7,4,12.7604,ILI
2024,49,19,quantile,0.75,-1,11.3325,ILI
2024,49,19,quantile,0.75,0,12.2293,ILI
2024,49,19,quantile,0.75,1,12.5378,ILI
2024,49,19,quantile,0.75,2,12.9556,ILI
2024,49,19,quantile,0.75,3,13.3196,ILI
2024,49,19,quantile,0.75,4,13.0566,ILI
2024,49,19,quantile,0.8,-1,12.3691,ILI
2024,49,19,quantile,0.8,0,12.7495,ILI
2024,49,19,quantile,0.8,1,13.2323,ILI
2024,49,19,quantile,0.8,2,13.5396,ILI
2024,49,19,quantile,0.8,3,13.7224,ILI
2024,49,19,quantile,0.8,4,13.7264,ILI
2024,49,19,quantile,0.85,-1,12.9809,ILI
2024,49,19,quantile,0.85,0,13.5675,ILI
2024,49,19,quantile,0.85,1,13.8044,ILI
2024,49,19,quantile,0.85,2,14.1355,ILI
2024,49,19,quantile,0.85,3,14.3156,ILI
2024,49,19,quantile,0.85,4,14.4589,ILI
2024,49,19,quantile,0.9,-1,13.8075,ILI
2024,49,19,quantile,0.9,0,14.282,ILI
2024,49,19,quantile,0.9,1,14.8828,ILI
2024,49,19,quantile,0.9,2,14.8718,ILI
2024,49,19,quantile,0.9,3,14.8415,ILI
2024,49,19,quantile,0.9,4,15.1879,ILI
2024,49,19,quantile,0.95,-1,15.7297,ILI
2024,49,19,quantile,0.95,0,15.7216,ILI
2024,49,19,quantile,0.95,1,16.336,ILI
2024,49,19,quantile,0.95,2,16.332,ILI
2024,49,19,quantile,0.95,3,16.85,ILI
2024,49,19,quantile,0.95,4,16.215,ILI
2024,49,19,quantile,0.975,-1,18.4391,ILI
2024,49,19,quantile,0.975,0,18.6474,ILI
2024,49,19,quantile,0.975,1,17.6767,ILI
2024,49,19,quantile,0.975,2,18.5273,ILI
2024,49,19,quantile,0.975,3,17.9494,ILI
2024,49,19,quantile,0.975,4,17.9114,ILI
2024,49,19,quantile,0.99,-1,19.5896,ILI
2024,49,19,quantile,0.99,0,20.8302,ILI
2024,49,19,quantile,0.99,1,20.7902,ILI
2024,49,19,quantile,0.99,2,20.8514,ILI
2024,49,19,quantile,0.99,3,21.3975,ILI
2024,49,19,quantile,0.99,4,20.1212,ILI
2024,49,20,quantile,0.01,-1,0.6406,ILI
2024,49,20,quantile,0.01,0,0.8112,ILI
2024,49,20,quantile,0.01,1,1.0962,ILI
2024,49,20,quantile,0.01,2,1.4939,ILI
2024,49,20,quantile,0.01,3,1.6046,ILI
2024,49,20,quantile,0.01,4,1.7041,ILI
2024,49,20,quantile,0.025,-1,1.3173,ILI
2024,49,20,quantile,0.025,0,1.5092,ILI
2024,49,20,quantile,0.025,1,1.7051,ILI
2024,49,20,quantile,0.025,2,1.9136,ILI
2024,49,20,quantile,0.025,3,2.2411,ILI
2024,49,20,quantile,0.025,4,2.5327,ILI
2024,49,20,quantile,0.05,-1,1.7888,ILI
2024,49,20,quantile,0.05,0,2.2334,ILI
2024,49,20,quantile,0.05,1,2.7402,ILI
2024,49,20,quantile,0.05,2,3.1418,ILI
2024,49,20,quantile,0.05,3,3.3968,ILI
2024,49,20,quantile,0.05,4,3.7753,ILI
2024,49,20,quantile,0.1,-1,2.6809,ILI
2024,49,20,quantile,0.1,0,3.2177,ILI
2024,49,20,quantile,0.1,1,3.8407,ILI
2024,49,20,quantile,0.1,2,4.462,ILI
2024,49,20,quantile,0.1,3,4.9655,ILI
2024,49,20,quantile,0.1,4,5.1498,ILI
2024,49,20,quantile,0.15,-1,3.115,ILI
2024,49,20,quantile,0.15,0,3.9024,ILI
2024,49,20,quantile,0.15,1,4.6219,ILI
2024,49,20,quantile,0.15,2,5.398,ILI
2024,49,20,quantile,0.15,3,6.0469,ILI
2024,49,20,quantile,0.15,4,6.433,ILI
2024,49,20,quantile,0.2,-1,3.8122,ILI
2024,49,20,quantile,0.2,0,4.6163,ILI
2024,49,20,quantile,0.2,1,5.4008,ILI
2024,49,20,quantile,0.2,2,6.2536,ILI
2024,49,20,quantile,0.2,3,6.6596,ILI
2024,49,20,quantile,0.2,4,7.1242,ILI
2024,49,20,quantile,0.25,-1,4.2516,ILI
2024,49,20,quantile,0.25,0,5.1287,ILI
2024,49,20,quantile,0.25,1,5.9226,ILI
2024,49,20,quantile,0.25,2,6.749,ILI
2024,49,20,quantile,0.25,3,7.5246,ILI
2024,49,20,quantile,0.25,4,7.7784,ILI
2024,49,20,quantile,0.3,-1,4.8014,ILI
2024,49,20,quantile,0.3,0,5.6915,ILI
2024,49,20,quantile,0.3,1,6.5394,ILI
2024,49,20,quantile,0.3,2,7.4263,ILI
2024,49,20,quantile,0.3,3,8.0736,ILI
2024,49,20,quantile,0.3,4,8.4228,ILI
2024,49,20,quantile,0.35,-1,5.4816,ILI
2024,49,20,quantile,0.35,0,6.4529,ILI
2024,49,20,quantile,0.35,1,7.4876,ILI
2024,49,20,quantile,0.35,2,8.1089,ILI
2024,49,20,quantile,0.35,3,8.6246,ILI
2024,49,20,quantile,0.35,4,8.9982,ILI
2024,49,20,quantile,0.4,-1,6.161,ILI
2024,49,20,quantile,0.4,0,7.1258,ILI
2024,49,20,quantile,0.4,1,8.1589,ILI
2024,49,20,quantile,0.4,2,8.8849,ILI
2024,49,20,quantile,0.4,3,9.2715,ILI
2024,49,20,quantile,0.4,4,9.4778,ILI
2024,49,20,quantile,0.45,-1,6.7997,ILI
2024,49,20,quantile,0.45,0,7.8474,ILI
2024,49,20,quantile,0.45,1,8.6031,ILI
2024,49,20,quantile,0.45,2,9.6288,ILI
2024,49,20,quantile,0.45,3,9.7401,ILI
2024,49,20,quantile,0.45,4,10.0869,ILI
2024,49,20,quantile,0.5,-1,7.7398,ILI
2024,49,20,quantile,0.5,0,8.556,ILI
2024,49,20,quantile,0.5,1,9.6605,ILI
2024,49,20,quantile,0.5,2,10.0666,ILI
2024,49,20,quantile,0.5,3,10.3468,ILI
2024,49,20,quantile,0.5,4,10.6838,ILI
2024,49,20,quantile,0.55,-1,8.3465,ILI
2024,49,20,quantile,0.55,0,9.462,ILI
2024,49,20,quantile,0.55,1,10.1551,ILI
2024,49,20,quantile,0.55,2,10.5803,ILI
2024,49,20,quantile,0.55,3,11.014,ILI
2024,49,20,quantile,0.55,4,11.0887,ILI
2024,49,20,quantile,0.6,-1,8.8898,ILI
2024,49,20,quantile,0.6,0,10.0365,ILI
2024,49,20,quantile,0.6,1,10.8211,ILI
2024,49,20,quantile,0.6,2,11.1768,ILI
2024,49,20,quantile,0.6,3,11.5358,ILI
2024,49,20,quantile,0.6,4,11.4952,ILI
2024,49,20,quantile,0.65,-1,9.4165,ILI
2024,49,20,quantile,0.65,0,10.5929,ILI
2024,49,20,quantile,0.65,1,11.2743,ILI
2024,49,20,quantile,0.65,2,11.4842,ILI
2024,49,20,quantile,0.65,3,12.0369,ILI
2024,49,20,quantile,0.65,4,12.2566,ILI
2024,49,20,quantile,0.7,-1,10.1754,ILI
2024,49,20,quantile,0.7,0,10.9575,ILI
2024,49,20,quantile,0.7,1,11.7932,ILI
2024,49,20,quantile,0.7,2,12.0913,ILI
2024,49,20,quantile,0.7,3,12.4901,ILI
2024,49,20,quantile,0.7,4,12.7459,ILI
2024,49,20,quantile,0.75,-1,11.1468,ILI
2024,49,20,quantile,0.75,0,11.8533,ILI
2024,49,20,quantile,0.75,1,12.231,ILI
2024,49,20,quantile,0.75,2,12.765,ILI
2024,49,20,quantile,0.75,3,12.9294,ILI
2024,49,20,quantile,0.75,4,13.1426,ILI
2024,49,20,quantile,0.8,-1,11.9662,ILI
2024,49,20,quantile,0.8,0,12.6273,ILI
2024,49,20,quantile,0.8,1,12.8385,ILI
2024,49,20,quantile,0.8,2,13.2754,ILI
2024,49,20,quantile,0.8,3,13.4248,ILI
2024,49,20,quantile,0.8,4,13.6344,ILI
2024,49,20,quantile,0.85,-1,12.9578,ILI
2024,49,20,quantile,0.85,0,13.2417,ILI
2024,49,20,quantile,0.85,1,13.4362,ILI
2024,49,20,quantile,0.85,2,13.824,ILI
2024,49,20,quantile,0.85,3,14.0177,ILI
2024,49,20,quantile,0.85,4,14.3491,ILI
2024,49,20,quantile,0.9,-1,14.1883,ILI
2024,49,20,quantile,0.9,0,14.1436,ILI
2024,49,20,quantile,0.9,1,14.3954,ILI
2024,49,20,quantile,0.9,2,14.652,ILI
2024,49,20,quantile,0.9,3,15.0329,ILI
2024,49,20,quantile,0.9,4,14.9704,ILI
2024,49,20,quantile,0.95,-1,15.6863,ILI
2024,49,20,quantile,0.95,0,16.1382,ILI
2024,49,20,quantile,0.95,1,16.4083,ILI
2024,49,20,quantile,0.95,2,16.4805,ILI
2024,49,20,quantile,0.95,3,16.3388,ILI
2024,49,20,quantile,0.95,4,15.8483,ILI
2024,49,20,quantile,0.975,-1,16.4339,ILI
2024,49,20,quantile,0.975,0,16.977,ILI
2024,49,20,quantile,0.975,1,17.4862,ILI
2024,49,20,quantile,0.975,2,17.3662,ILI
2024,49,20,quantile,0.975,3,16.7421,ILI
2024,49,20,quantile,0.975,4,17.1063,ILI
2024,49,20,quantile,0.99,-1,18.2684,ILI
2024,49,20,quantile,0.99,0,18.299,ILI
2024,49,20,quantile,0.99,1,18.0893,ILI
2024,49,20,quantile,0.99,2,17.7929,ILI
2024,49,20,quantile,0.99,3,18.3317,ILI
2024,49,20,quantile,0.99,4,18.453,ILI
2024,49,21,quantile,0.01,-1,1.0696,ILI
2024,49,21,quantile,0.01,0,1.0944,ILI
2024,49,21,quantile,0.01,1,0.9016,ILI
2024,49,21,quantile,0.01,2,0.6604,ILI
2024,49,21,quantile,0.01,3,0.5524,ILI
2024,49,21,quantile,0.01,4,0.4265,ILI
2024,49,21,quantile,0.025,-1,1.4091,ILI
2024,49,21,quantile,0.025,0,1.3355,ILI
2024,49,21,quantile,0.025,1,1.2549,ILI
2024,49,21,quantile,0.025,2,1.0373,ILI
2024,49,21,quantile,0.025,3,0.8174,ILI
2024,49,21,quantile,0.025,4,0.6768,ILI
2024,49,21,quantile,0.05,-1,1.8618,ILI
2024,49,21,quantile,0.05,0,1.9288,ILI
2024,49,21,quantile,0.05,1,1.8956,ILI
2024,49,21,quantile,0.05,2,1.8089,ILI
2024,49,21,quantile,0.05,3,1.443,ILI
2024,49,21,quantile,0.05,4,1.2154,ILI
2024,49,21,quantile,0.1,-1,2.4711,ILI
2024,49,21,quantile,0.1,0,2.7256,ILI
2024,49,21,quantile,0.1,1,2.8726,ILI
2024,49,21,quantile,0.1,2,3.3689,ILI
2024,49,21,quantile,0.1,3,3.4237,ILI
2024,49,21,quantile,0.1,4,3.2581,ILI
2024,49,21,quantile,0.15,-1,3.7757,ILI
2024,49,21,quantile,0.15,0,4.0457,ILI
2024,49,21,quantile,0.15,1,4.3343,ILI
2024,49,21,quantile,0.15,2,4.3531,ILI
2024,49,21,quantile,0.15,3,4.8081,ILI
2024,49,21,quantile,0.15,4,5.2215,ILI
2024,49,21,quantile,0.2,-1,4.3315,ILI
2024,49,21,quantile,0.2,0,5.0322,ILI
2024,49,21,quantile,0.2,1,5.4047,ILI
2024,49,21,quantile,0.2,2,6.0785,ILI
2024,49,21,quantile,0.2,3,6.1943,ILI
2024,49,21,quantile,0.2,4,6.2196,ILI
2024,49,21,quantile,0.25,-1,5.1246,ILI
2024,49,21,quantile,0.25,0,5.7109,ILI
2024,49,21,quantile,0.25,1,6.3594,ILI
2024,49,21,quantile,0.25,2,7.0123,ILI
2024,49,21,quantile,0.25,3,7.3717,ILI
2024,49,21,quantile,0.25,4,7.4109,ILI
2024,49,21,quantile,0.3,-1,5.888,ILI
2024,49,21,quantile,0.3,0,6.6503,ILI
2024,49,21,quantile,0.3,1,7.4663,ILI
2024,49,21,quantile,0.3,2,8.0332,ILI
2024,49,21,quantile,0.3,3,8.3562,ILI
2024,49,21,quantile,0.3,4,8.4143,ILI
2024,49,21,quantile,0.35,-1,6.5569,ILI
2024,49,21,quantile,0.35,0,7.288,ILI
2024,49,21,quantile,0.35,1,8.2037,ILI
2024,49,21,quantile,0.35,2,9.0598,ILI
2024,49,21,quantile,0.35,3,9.2009,ILI
2024,49,21,quantile,0.35,4,9.1099,ILI
2024,49,21,quantile,0.4,-1,7.3085,ILI
2024,49,21,quantile,0.4,0,7.9769,ILI
2024,49,21,quantile,0.4,1,9.0064,ILI
2024,49,21,quantile,0.4,2,9.6521,ILI
2024,49,21,quantile,0.4,3,9.808,ILI
2024,49,21,quantile,0.4,4,9.6806,ILI
2024,49,21,quantile,0.45,-1,7.9486,ILI
2024,49,21,quantile,0.45,0,8.8938,ILI
2024,49,21,quantile,0.45,1,9.5657,ILI
2024,49,21,quantile,0.45,2,10.085,ILI
2024,49,21,quantile,0.45,3,10.2464,ILI
2024,49,21,quantile,0.45,4,10.2839,ILI
2024,49,21,quantile,0.5,-1,8.869,ILI
2024,49,21,quantile,0.5,0,9.6891,ILI
2024,49,21,quantile,0.5,1,10.2883,ILI
2024,49,21,quantile,0.5,2,10.47,ILI
2024,49,21,quantile,0.5,3,10.7006,ILI
2024,49,21,quantile,0.5,4,10.702,ILI
2024,49,21,quantile,0.55,-1,9.3566,ILI
2024,49,21,quantile,0.55,0,10.1366,ILI
2024,49,21,quantile,0.55,1,10.8167,ILI
2024,49,21,quantile,0.55,2,10.9281,ILI
2024,49,21,quantile,0.55,3,11.1259,ILI
2024,49,21,quantile,0.55,4,11.0001,ILI
2024,49,21,quantile,0.6,-1,9.995,ILI
2024,49,21,quantile,0.6,0,10.7886,ILI
2024,49,21,quantile,0.6,1,11.1876,ILI
2024,49,21,quantile,0.6,2,11.5452,ILI
2024,49,21,quantile,0.6,3,11.5818,ILI
2024,49,21,quantile,0.6,4,11.4779,ILI
2024,49,21,quantile,0.65,-1,10.9471,ILI
2024,49,21,quantile,0.65,0,11.5047,ILI
2024,49,21,quantile,0.65,1,11.6944,ILI
2024,49,21,quantile,0.65,2,12.0062,ILI
2024,49,21,quantile,0.65,3,12.0497,ILI
2024,49,21,quantile,0.65,4,11.8614,ILI
2024,49,21,quantile,0.7,-1,11.5877,ILI
2024,49,21,quantile,0.7,0,12.0985,ILI
2024,49,21,quantile,0.7,1,12.4399,ILI
2024,49,21,quantile,0.7,2,12.3426,ILI
2024,49,21,quantile,0.7,3,12.3833,ILI
2024,49,21,quantile,0.7,4,12.3089,ILI
2024,49,21,quantile,0.75,-1,12.0181,ILI
2024,49,21,quantile,0.75,0,12.6585,ILI
2024,49,21,quantile,0.75,1,13.0806,ILI
2024,49,21,quantile,0.75,2,12.7854,ILI
2024,49,21,quantile,0.75,3,12.7332,ILI
2024,49,21,quantile,0.75,4,12.7638,ILI
2024,49,21,quantile,0.8,-1,12.759,ILI
2024,49,21,quantile,0.8,0,13.3618,ILI
2024,49,21,quantile,0.8,1,13.5331,ILI
2024,49,21,quantile,0.8,2,13.4313,ILI
2024,49,21,quantile,0.8,3,13.1931,ILI
2024,49,21,quantile,0.8,4,13.2371,ILI
2024,49,21,quantile,0.85,-1,13.5757,ILI
2024,49,21,quantile,0.85,0,14.2134,ILI
2024,49,21,quantile,0.85,1,14.28,ILI
2024,49,21,quantile,0.85,2,14.1544,ILI
2024,49,21,quantile,0.85,3,13.9732,ILI
2024,49,21,quantile,0.85,4,13.7662,ILI
2024,49,21,quantile,0.9,-1,14.8703,ILI
2024,49,21,quantile,0.9,0,14.9002,ILI
2024,49,21,quantile,0.9,1,15.0039,ILI
2024,49,21,quantile,0.9,2,14.9811,ILI
2024,49,21,quantile,0.9,3,14.6888,ILI
2024,49,21,quantile,0.9,4,14.4444,ILI
2024,49,21,quantile,0.95,-1,16.4721,ILI
2024,49,21,quantile,0.95,0,16.3315,ILI
2024,49,21,quantile,0.95,1,16.4651,ILI
2024,49,21,quantile,0.95,2,16.1686,ILI
2024,49,21,quantile,0.95,3,16.2405,ILI
2024,49,21,quantile,0.95,4,15.6943,ILI
2024,49,21,quantile,0.975,-1,18.0737,ILI
2024,49,21,quantile,0.975,0,18.0699,ILI
2024,49,21,quantile,0.975,1,17.8102,ILI
2024,49,21,quantile,0.975,2,17.4386,ILI
2024,49,21,quantile,0.975,3,16.9608,ILI
2024,49,21,quantile,0.975,4,16.7226,ILI
2024,49,21,quantile,0.99,-1,20.2905,ILI
2024,49,21,quantile,0.99,0,20.3244,ILI
2024,49,21,quantile,0.99,1,20.4924,ILI
2024,49,21,quantile,0.99,2,19.5028,ILI
2024,49,21,quantile,0.99,3,18.4608,ILI
2024,49,21,quantile,0.99,4,17.2425,ILI
