anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,15,19,quantile,0.3,4,1.7405,ILI
2025,15,19,quantile,0.35,-1,4.2618,ILI
2025,15,19,quantile,0.35,0,3.6185,ILI
2025,15,19,quantile,0.35,1,3.0759,ILI
2025,15,19,quantile,0.35,2,2.6132,ILI
2025,15,19,quantile,0.35,3,2.2181,ILI
2025,15,19,quantile,0.35,4,1.8835,ILI
2025,15,19,quantile,0.4,-1,4.602,ILI
2025,15,19,quantile,0.4,0,3.8834,ILI
2025,15,19,quantile,0.4,1,3.2363,ILI
2025,15,19,quantile,0.4,2,2.7314,ILI
2025,15,19,quantile,0.4,3,2.3008,ILI
2025,15,19,quantile,0.4,4,1.961,ILI
2025,15,19,quantile,0.45,-1,4.8359,ILI
2025,15,19,quantile,0.45,0,4.1261,ILI
2025,15,19,quantile,0.45,1,3.5017,ILI
2025,15,19,quantile,0.45,2,2.9512,ILI
2025,15,19,quantile,0.45,3,2.5232,ILI
2025,15,19,quantile,0.45,4,2.1222,ILI
2025,15,19,quantile,0.5,-1,5.3117,ILI
2025,15,19,quantile,0.5,0,4.4348,ILI
2025,15,19,quantile,0.5,1,3.7412,ILI
2025,15,19,quantile,0.5,2,3.1294,ILI
2025,15,19,quantile,0.5,3,2.6506,ILI
2025,15,19,quantile,0.5,4,2.2513,ILI
2025,15,19,quantile,0.55,-1,5.6097,ILI
2025,15,19,quantile,0.55,0,4.6937,ILI
2025,15,19,quantile,0.55,1,3.9635,ILI
2025,15,19,quantile,0.55,2,3.3684,ILI
2025,15,19,quantile,0.55,3,2.851,ILI
2025,15,19,quantile,0.55,4,2.4274,ILI
2025,15,19,quantile,0.6,-1,5.9112,ILI
2025,15,19,quantile,0.6,0,5.0908,ILI
2025,15,19,quantile,0.6,1,4.3094,ILI
2025,15,19,quantile,0.6,2,3.648,ILI
2025,15,19,quantile,0.6,3,3.0791,ILI
2025,15,19,quantile,0.6,4,2.6224,ILI
2025,15,19,quantile,0.65,-1,6.5829,ILI
2025,15,19,quantile,0.65,0,5.5112,ILI
2025,15,19,quantile,0.65,1,4.6542,ILI
2025,15,19,quantile,0.65,2,3.9426,ILI
2025,15,19,quantile,0.65,3,3.3486,ILI
2025,15,19,quantile,0.65,4,2.8486,ILI
2025,15,19,quantile,0.7,-1,7.1004,ILI
2025,15,19,quantile,0.7,0,6.1205,ILI
2025,15,19,quantile,0.7,1,5.2066,ILI
2025,15,19,quantile,0.7,2,4.4063,ILI
2025,15,19,quantile,0.7,3,3.7239,ILI
2025,15,19,quantile,0.7,4,3.1782,ILI
2025,15,19,quantile,0.75,-1,7.6523,ILI
2025,15,19,quantile,0.75,0,6.5705,ILI
2025,15,19,quantile,0.75,1,5.5826,ILI
2025,15,19,quantile,0.75,2,4.7483,ILI
2025,15,19,quantile,0.75,3,4.0232,ILI
2025,15,19,quantile,0.75,4,3.4306,ILI
2025,15,19,quantile,0.8,-1,8.2811,ILI
2025,15,19,quantile,0.8,0,7.1039,ILI
2025,15,19,quantile,0.8,1,6.0397,ILI
2025,15,19,quantile,0.8,2,5.1506,ILI
2025,15,19,quantile,0.8,3,4.3732,ILI
2025,15,19,quantile,0.8,4,3.7632,ILI
2025,15,19,quantile,0.85,-1,8.9372,ILI
2025,15,19,quantile,0.85,0,7.7148,ILI
2025,15,19,quantile,0.85,1,6.6381,ILI
2025,15,19,quantile,0.85,2,5.6701,ILI
2025,15,19,quantile,0.85,3,4.8238,ILI
2025,15,19,quantile,0.85,4,4.1248,ILI
2025,15,19,quantile,0.9,-1,10.3283,ILI
2025,15,19,quantile,0.9,0,8.7736,ILI
2025,15,19,quantile,0.9,1,7.4553,ILI
2025,15,19,quantile,0.9,2,6.3685,ILI
2025,15,19,quantile,0.9,3,5.4077,ILI
2025,15,19,quantile,0.9,4,4.6265,ILI
2025,15,19,quantile,0.95,-1,11.5931,ILI
2025,15,19,quantile,0.95,0,10.1821,ILI
2025,15,19,quantile,0.95,1,9.0564,ILI
2025,15,19,quantile,0.95,2,7.9359,ILI
2025,15,19,quantile,0.95,3,6.725,ILI
2025,15,19,quantile,0.95,4,5.7265,ILI
2025,15,19,quantile,0.975,-1,14.9455,ILI
2025,15,19,quantile,0.975,0,13.2274,ILI
2025,15,19,quantile,0.975,1,11.4297,ILI
2025,15,19,quantile,0.975,2,9.5842,ILI
2025,15,19,quantile,0.975,3,8.1709,ILI
2025,15,19,quantile,0.975,4,6.8603,ILI
2025,15,19,quantile,0.99,-1,15.9149,ILI
2025,15,19,quantile,0.99,0,14.0852,ILI
2025,15,19,quantile,0.99,1,12.1942,ILI
2025,15,19,quantile,0.99,2,10.7246,ILI
2025,15,19,quantile,0.99,3,9.3148,ILI
2025,15,19,quantile,0.99,4,8.0145,ILI
2025,15,20,quantile,0.01,-1,0.3482,ILI
2025,15,20,quantile,0.01,0,0.2998,ILI
2025,15,20,quantile,0.01,1,0.2596,ILI
2025,15,20,quantile,0.01,2,0.2193,ILI
2025,15,20,quantile,0.01,3,0.1949,ILI
2025,15,20,quantile,0.01,4,0.1704,ILI
2025,15,20,quantile,0.025,-1,0.9819,ILI
2025,15,20,quantile,0.025,0,0.8442,ILI
2025,15,20,quantile,0.025,1,0.7228,ILI
2025,15,20,quantile,0.025,2,0.6254,ILI
2025,15,20,quantile,0.025,3,0.5441,ILI
2025,15,20,quantile,0.025,4,0.4788,ILI
2025,15,20,quantile,0.05,-1,1.3717,ILI
2025,15,20,quantile,0.05,0,1.1849,ILI
2025,15,20,quantile,0.05,1,1.0217,ILI
2025,15,20,quantile,0.05,2,0.8755,ILI
2025,15,20,quantile,0.05,3,0.7464,ILI
2025,15,20,quantile,0.05,4,0.6416,ILI
2025,15,20,quantile,0.1,-1,1.9167,ILI
2025,15,20,quantile,0.1,0,1.6876,ILI
2025,15,20,quantile,0.1,1,1.4521,ILI
2025,15,20,quantile,0.1,2,1.2328,ILI
2025,15,20,quantile,0.1,3,1.0607,ILI
2025,15,20,quantile,0.1,4,0.9145,ILI
2025,15,20,quantile,0.15,-1,2.3609,ILI
2025,15,20,quantile,0.15,0,2.0093,ILI
2025,15,20,quantile,0.15,1,1.7136,ILI
2025,15,20,quantile,0.15,2,1.4789,ILI
2025,15,20,quantile,0.15,3,1.2678,ILI
2025,15,20,quantile,0.15,4,1.0964,ILI
2025,15,20,quantile,0.2,-1,2.7613,ILI
2025,15,20,quantile,0.2,0,2.3487,ILI
2025,15,20,quantile,0.2,1,1.9995,ILI
2025,15,20,quantile,0.2,2,1.7331,ILI
2025,15,20,quantile,0.2,3,1.4927,ILI
2025,15,20,quantile,0.2,4,1.2686,ILI
2025,15,20,quantile,0.25,-1,3.0821,ILI
2025,15,20,quantile,0.25,0,2.6151,ILI
2025,15,20,quantile,0.25,1,2.2253,ILI
2025,15,20,quantile,0.25,2,1.8964,ILI
2025,15,20,quantile,0.25,3,1.6284,ILI
2025,15,20,quantile,0.25,4,1.4091,ILI
2025,15,20,quantile,0.3,-1,3.5881,ILI
2025,15,20,quantile,0.3,0,3.0082,ILI
2025,15,20,quantile,0.3,1,2.5696,ILI
2025,15,20,quantile,0.3,2,2.1717,ILI
2025,15,20,quantile,0.3,3,1.8468,ILI
2025,15,20,quantile,0.3,4,1.5788,ILI
2025,15,20,quantile,0.35,-1,3.917,ILI
2025,15,20,quantile,0.35,0,3.3485,ILI
2025,15,20,quantile,0.35,1,2.8612,ILI
2025,15,20,quantile,0.35,2,2.4308,ILI
2025,15,20,quantile,0.35,3,2.0677,ILI
2025,15,20,quantile,0.35,4,1.7567,ILI
2025,15,20,quantile,0.4,-1,4.3093,ILI
2025,15,20,quantile,0.4,0,3.6417,ILI
2025,15,20,quantile,0.4,1,3.0845,ILI
2025,15,20,quantile,0.4,2,2.6557,ILI
2025,15,20,quantile,0.4,3,2.2675,ILI
2025,15,20,quantile,0.4,4,1.9297,ILI
2025,15,20,quantile,0.45,-1,4.8169,ILI
2025,15,20,quantile,0.45,0,4.0453,ILI
2025,15,20,quantile,0.45,1,3.4143,ILI
2025,15,20,quantile,0.45,2,2.8921,ILI
2025,15,20,quantile,0.45,3,2.4697,ILI
2025,15,20,quantile,0.45,4,2.1116,ILI
2025,15,20,quantile,0.5,-1,5.1896,ILI
2025,15,20,quantile,0.5,0,4.41,ILI
2025,15,20,quantile,0.5,1,3.744,ILI
2025,15,20,quantile,0.5,2,3.1836,ILI
2025,15,20,quantile,0.5,3,2.7126,ILI
2025,15,20,quantile,0.5,4,2.3227,ILI
2025,15,20,quantile,0.55,-1,5.763,ILI
2025,15,20,quantile,0.55,0,4.8867,ILI
2025,15,20,quantile,0.55,1,4.1939,ILI
2025,15,20,quantile,0.55,2,3.5085,ILI
2025,15,20,quantile,0.55,3,2.979,ILI
2025,15,20,quantile,0.55,4,2.5323,ILI
2025,15,20,quantile,0.6,-1,6.2828,ILI
2025,15,20,quantile,0.6,0,5.2465,ILI
2025,15,20,quantile,0.6,1,4.4538,ILI
2025,15,20,quantile,0.6,2,3.8057,ILI
2025,15,20,quantile,0.6,3,3.2161,ILI
2025,15,20,quantile,0.6,4,2.7369,ILI
2025,15,20,quantile,0.65,-1,6.7303,ILI
2025,15,20,quantile,0.65,0,5.694,ILI
2025,15,20,quantile,0.65,1,4.8599,ILI
2025,15,20,quantile,0.65,2,4.1127,ILI
2025,15,20,quantile,0.65,3,3.5117,ILI
2025,15,20,quantile,0.65,4,2.9643,ILI
2025,15,20,quantile,0.7,-1,7.3467,ILI
2025,15,20,quantile,0.7,0,6.2129,ILI
2025,15,20,quantile,0.7,1,5.2773,ILI
2025,15,20,quantile,0.7,2,4.5285,ILI
2025,15,20,quantile,0.7,3,3.822,ILI
2025,15,20,quantile,0.7,4,3.2535,ILI
2025,15,20,quantile,0.75,-1,8.2108,ILI
2025,15,20,quantile,0.75,0,7.0251,ILI
2025,15,20,quantile,0.75,1,5.9531,ILI
2025,15,20,quantile,0.75,2,5.011,ILI
2025,15,20,quantile,0.75,3,4.3044,ILI
2025,15,20,quantile,0.75,4,3.6384,ILI
2025,15,20,quantile,0.8,-1,8.9678,ILI
2025,15,20,quantile,0.8,0,7.5936,ILI
2025,15,20,quantile,0.8,1,6.4355,ILI
2025,15,20,quantile,0.8,2,5.4511,ILI
2025,15,20,quantile,0.8,3,4.6374,ILI
2025,15,20,quantile,0.8,4,3.9633,ILI
2025,15,20,quantile,0.85,-1,9.7369,ILI
2025,15,20,quantile,0.85,0,8.2717,ILI
2025,15,20,quantile,0.85,1,7.06,ILI
2025,15,20,quantile,0.85,2,5.9945,ILI
2025,15,20,quantile,0.85,3,5.0946,ILI
2025,15,20,quantile,0.85,4,4.315,ILI
2025,15,20,quantile,0.9,-1,11.042,ILI
2025,15,20,quantile,0.9,0,9.7149,ILI
2025,15,20,quantile,0.9,1,8.2108,ILI
2025,15,20,quantile,0.9,2,6.965,ILI
2025,15,20,quantile,0.9,3,6.0343,ILI
2025,15,20,quantile,0.9,4,5.1425,ILI
2025,15,20,quantile,0.95,-1,13.4524,ILI
2025,15,20,quantile,0.95,0,11.7875,ILI
2025,15,20,quantile,0.95,1,10.2363,ILI
2025,15,20,quantile,0.95,2,8.9012,ILI
2025,15,20,quantile,0.95,3,7.6066,ILI
2025,15,20,quantile,0.95,4,6.4671,ILI
2025,15,20,quantile,0.975,-1,15.2229,ILI
2025,15,20,quantile,0.975,0,13.5422,ILI
2025,15,20,quantile,0.975,1,11.8635,ILI
2025,15,20,quantile,0.975,2,10.8926,ILI
2025,15,20,quantile,0.975,3,9.5846,ILI
2025,15,20,quantile,0.975,4,8.182,ILI
2025,15,20,quantile,0.99,-1,17.1547,ILI
2025,15,20,quantile,0.99,0,15.1814,ILI
2025,15,20,quantile,0.99,1,13.6085,ILI
2025,15,20,quantile,0.99,2,12.3115,ILI
2025,15,20,quantile,0.99,3,10.9619,ILI
2025,15,20,quantile,0.99,4,9.6384,ILI
2025,15,21,quantile,0.01,-1,0.2891,ILI
2025,15,21,quantile,0.01,0,0.2472,ILI
2025,15,21,quantile,0.01,1,0.2118,ILI
2025,15,21,quantile,0.01,2,0.1817,ILI
2025,15,21,quantile,0.01,3,0.1561,ILI
2025,15,21,quantile,0.01,4,0.1343,ILI
2025,15,21,quantile,0.025,-1,0.3243,ILI
2025,15,21,quantile,0.025,0,0.2781,ILI
2025,15,21,quantile,0.025,1,0.2395,ILI
2025,15,21,quantile,0.025,2,0.2069,ILI
2025,15,21,quantile,0.025,3,0.179,ILI
2025,15,21,quantile,0.025,4,0.1549,ILI
2025,15,21,quantile,0.05,-1,0.3792,ILI
2025,15,21,quantile,0.05,0,0.321,ILI
2025,15,21,quantile,0.05,1,0.2718,ILI
2025,15,21,quantile,0.05,2,0.2313,ILI
2025,15,21,quantile,0.05,3,0.1996,ILI
2025,15,21,quantile,0.05,4,0.1726,ILI
2025,15,21,quantile,0.1,-1,0.7038,ILI
2025,15,21,quantile,0.1,0,0.6025,ILI
2025,15,21,quantile,0.1,1,0.5168,ILI
2025,15,21,quantile,0.1,2,0.4443,ILI
2025,15,21,quantile,0.1,3,0.3827,ILI
2025,15,21,quantile,0.1,4,0.3329,ILI
2025,15,21,quantile,0.15,-1,1.4105,ILI
2025,15,21,quantile,0.15,0,1.1998,ILI
2025,15,21,quantile,0.15,1,1.0305,ILI
2025,15,21,quantile,0.15,2,0.8869,ILI
2025,15,21,quantile,0.15,3,0.7644,ILI
2025,15,21,quantile,0.15,4,0.6587,ILI
2025,15,21,quantile,0.2,-1,3.0159,ILI
2025,15,21,quantile,0.2,0,2.6115,ILI
2025,15,21,quantile,0.2,1,2.2271,ILI
2025,15,21,quantile,0.2,2,1.9042,ILI
2025,15,21,quantile,0.2,3,1.6402,ILI
2025,15,21,quantile,0.2,4,1.3951,ILI
2025,15,21,quantile,0.25,-1,3.9083,ILI
2025,15,21,quantile,0.25,0,3.3446,ILI
2025,15,21,quantile,0.25,1,2.8313,ILI
2025,15,21,quantile,0.25,2,2.4018,ILI
2025,15,21,quantile,0.25,3,2.0454,ILI
2025,15,21,quantile,0.25,4,1.7636,ILI
2025,15,21,quantile,0.3,-1,4.7356,ILI
2025,15,21,quantile,0.3,0,3.9918,ILI
2025,15,21,quantile,0.3,1,3.402,ILI
2025,15,21,quantile,0.3,2,2.8757,ILI
2025,15,21,quantile,0.3,3,2.4275,ILI
2025,15,21,quantile,0.3,4,2.0605,ILI
2025,15,21,quantile,0.35,-1,5.132,ILI
2025,15,21,quantile,0.35,0,4.4684,ILI
2025,15,21,quantile,0.35,1,3.7847,ILI
2025,15,21,quantile,0.35,2,3.1879,ILI
2025,15,21,quantile,0.35,3,2.6977,ILI
2025,15,21,quantile,0.35,4,2.3123,ILI
2025,15,21,quantile,0.4,-1,5.6371,ILI
2025,15,21,quantile,0.4,0,4.7875,ILI
2025,15,21,quantile,0.4,1,4.061,ILI
2025,15,21,quantile,0.4,2,3.4764,ILI
2025,15,21,quantile,0.4,3,2.9283,ILI
2025,15,21,quantile,0.4,4,2.4721,ILI
2025,15,21,quantile,0.45,-1,6.051,ILI
2025,15,21,quantile,0.45,0,5.0867,ILI
2025,15,21,quantile,0.45,1,4.2929,ILI
2025,15,21,quantile,0.45,2,3.6353,ILI
2025,15,21,quantile,0.45,3,3.0875,ILI
2025,15,21,quantile,0.45,4,2.6301,ILI
2025,15,21,quantile,0.5,-1,6.2773,ILI
2025,15,21,quantile,0.5,0,5.318,ILI
2025,15,21,quantile,0.5,1,4.4837,ILI
2025,15,21,quantile,0.5,2,3.7954,ILI
2025,15,21,quantile,0.5,3,3.2059,ILI
2025,15,21,quantile,0.5,4,2.7283,ILI
2025,15,21,quantile,0.55,-1,6.5374,ILI
2025,15,21,quantile,0.55,0,5.4786,ILI
2025,15,21,quantile,0.55,1,4.6239,ILI
2025,15,21,quantile,0.55,2,3.951,ILI
2025,15,21,quantile,0.55,3,3.3564,ILI
2025,15,21,quantile,0.55,4,2.8308,ILI
2025,15,21,quantile,0.6,-1,6.8412,ILI
2025,15,21,quantile,0.6,0,5.7399,ILI
2025,15,21,quantile,0.6,1,4.8261,ILI
2025,15,21,quantile,0.6,2,4.0734,ILI
2025,15,21,quantile,0.6,3,3.4451,ILI
2025,15,21,quantile,0.6,4,2.9438,ILI
2025,15,21,quantile,0.65,-1,7.0663,ILI
2025,15,21,quantile,0.65,0,5.9868,ILI
2025,15,21,quantile,0.65,1,5.0611,ILI
2025,15,21,quantile,0.65,2,4.2532,ILI
2025,15,21,quantile,0.65,3,3.5765,ILI
2025,15,21,quantile,0.65,4,3.0408,ILI
2025,15,21,quantile,0.7,-1,7.3164,ILI
2025,15,21,quantile,0.7,0,6.2059,ILI
2025,15,21,quantile,0.7,1,5.2802,ILI
2025,15,21,quantile,0.7,2,4.4443,ILI
2025,15,21,quantile,0.7,3,3.787,ILI
2025,15,21,quantile,0.7,4,3.192,ILI
2025,15,21,quantile,0.75,-1,7.5984,ILI
2025,15,21,quantile,0.75,0,6.4511,ILI
2025,15,21,quantile,0.75,1,5.4723,ILI
2025,15,21,quantile,0.75,2,4.6155,ILI
2025,15,21,quantile,0.75,3,3.9118,ILI
2025,15,21,quantile,0.75,4,3.3191,ILI
2025,15,21,quantile,0.8,-1,7.9425,ILI
2025,15,21,quantile,0.8,0,6.7623,ILI
2025,15,21,quantile,0.8,1,5.7217,ILI
2025,15,21,quantile,0.8,2,4.8845,ILI
2025,15,21,quantile,0.8,3,4.1991,ILI
2025,15,21,quantile,0.8,4,3.5853,ILI
2025,15,21,quantile,0.85,-1,8.3286,ILI
2025,15,21,quantile,0.85,0,7.1109,ILI
2025,15,21,quantile,0.85,1,6.037,ILI
2025,15,21,quantile,0.85,2,5.1466,ILI
2025,15,21,quantile,0.85,3,4.3956,ILI
2025,15,21,quantile,0.85,4,3.7537,ILI
2025,15,21,quantile,0.9,-1,8.981,ILI
2025,15,21,quantile,0.9,0,7.6096,ILI
2025,15,21,quantile,0.9,1,6.5293,ILI
2025,15,21,quantile,0.9,2,5.5091,ILI
2025,15,21,quantile,0.9,3,4.6457,ILI
2025,15,21,quantile,0.9,4,3.9283,ILI
2025,15,21,quantile,0.95,-1,10.1592,ILI
2025,15,21,quantile,0.95,0,8.5339,ILI
2025,15,21,quantile,0.95,1,7.3742,ILI
2025,15,21,quantile,0.95,2,6.2365,ILI
2025,15,21,quantile,0.95,3,5.2603,ILI
2025,15,21,quantile,0.95,4,4.4364,ILI
2025,15,21,quantile,0.975,-1,10.7151,ILI
2025,15,21,quantile,0.975,0,9.3953,ILI
2025,15,21,quantile,0.975,1,8.0537,ILI
2025,15,21,quantile,0.975,2,6.9072,ILI
2025,15,21,quantile,0.975,3,5.9032,ILI
2025,15,21,quantile,0.975,4,5.0279,ILI
2025,15,21,quantile,0.99,-1,12.0886,ILI
2025,15,21,quantile,0.99,0,10.6479,ILI
2025,15,21,quantile,0.99,1,9.3582,ILI
2025,15,21,quantile,0.99,2,8.5761,ILI
2025,15,21,quantile,0.99,3,7.7758,ILI
2025,15,21,quantile,0.99,4,6.9919,ILI
