anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,04,19,quantile,0.3,3,13.0151,ILI
2025,04,19,quantile,0.3,4,11.6515,ILI
2025,04,19,quantile,0.35,-1,15.4642,ILI
2025,04,19,quantile,0.35,0,15.7257,ILI
2025,04,19,quantile,0.35,1,15.6056,ILI
2025,04,19,quantile,0.35,2,15.0614,ILI
2025,04,19,quantile,0.35,3,14.1956,ILI
2025,04,19,quantile,0.35,4,12.9129,ILI
2025,04,19,quantile,0.4,-1,16.3149,ILI
2025,04,19,quantile,0.4,0,16.5765,ILI
2025,04,19,quantile,0.4,1,15.9887,ILI
2025,04,19,quantile,0.4,2,15.8742,ILI
2025,04,19,quantile,0.4,3,15.1388,ILI
2025,04,19,quantile,0.4,4,13.8873,ILI
2025,04,19,quantile,0.45,-1,16.8794,ILI
2025,04,19,quantile,0.45,0,17.0034,ILI
2025,04,19,quantile,0.45,1,16.8966,ILI
2025,04,19,quantile,0.45,2,16.5145,ILI
2025,04,19,quantile,0.45,3,15.6541,ILI
2025,04,19,quantile,0.45,4,14.6025,ILI
2025,04,19,quantile,0.5,-1,17.3726,ILI
2025,04,19,quantile,0.5,0,17.5057,ILI
2025,04,19,quantile,0.5,1,17.4981,ILI
2025,04,19,quantile,0.5,2,16.9662,ILI
2025,04,19,quantile,0.5,3,16.3643,ILI
2025,04,19,quantile,0.5,4,15.3087,ILI
2025,04,19,quantile,0.55,-1,17.8705,ILI
2025,04,19,quantile,0.55,0,18.0927,ILI
2025,04,19,quantile,0.55,1,17.9085,ILI
2025,04,19,quantile,0.55,2,17.5052,ILI
2025,04,19,quantile,0.55,3,17.0186,ILI
2025,04,19,quantile,0.55,4,15.9608,ILI
2025,04,19,quantile,0.6,-1,18.3018,ILI
2025,04,19,quantile,0.6,0,18.5113,ILI
2025,04,19,quantile,0.6,1,18.3964,ILI
2025,04,19,quantile,0.6,2,18.09,ILI
2025,04,19,quantile,0.6,3,17.593,ILI
2025,04,19,quantile,0.6,4,16.5498,ILI
2025,04,19,quantile,0.65,-1,18.7853,ILI
2025,04,19,quantile,0.65,0,18.9143,ILI
2025,04,19,quantile,0.65,1,18.9754,ILI
2025,04,19,quantile,0.65,2,18.5543,ILI
2025,04,19,quantile,0.65,3,17.864,ILI
2025,04,19,quantile,0.65,4,17.4166,ILI
2025,04,19,quantile,0.7,-1,19.211,ILI
2025,04,19,quantile,0.7,0,19.3113,ILI
2025,04,19,quantile,0.7,1,19.4206,ILI
2025,04,19,quantile,0.7,2,18.9605,ILI
2025,04,19,quantile,0.7,3,18.5199,ILI
2025,04,19,quantile,0.7,4,17.9951,ILI
2025,04,19,quantile,0.75,-1,19.7497,ILI
2025,04,19,quantile,0.75,0,19.7441,ILI
2025,04,19,quantile,0.75,1,19.6936,ILI
2025,04,19,quantile,0.75,2,19.6043,ILI
2025,04,19,quantile,0.75,3,19.0485,ILI
2025,04,19,quantile,0.75,4,18.441,ILI
2025,04,19,quantile,0.8,-1,20.1902,ILI
2025,04,19,quantile,0.8,0,20.2025,ILI
2025,04,19,quantile,0.8,1,20.1521,ILI
2025,04,19,quantile,0.8,2,19.9945,ILI
2025,04,19,quantile,0.8,3,19.5442,ILI
2025,04,19,quantile,0.8,4,18.9793,ILI
2025,04,19,quantile,0.85,-1,20.8162,ILI
2025,04,19,quantile,0.85,0,20.6473,ILI
2025,04,19,quantile,0.85,1,20.5891,ILI
2025,04,19,quantile,0.85,2,20.4767,ILI
2025,04,19,quantile,0.85,3,20.1038,ILI
2025,04,19,quantile,0.85,4,19.4394,ILI
2025,04,19,quantile,0.9,-1,21.476,ILI
2025,04,19,quantile,0.9,0,21.5277,ILI
2025,04,19,quantile,0.9,1,21.3721,ILI
2025,04,19,quantile,0.9,2,21.168,ILI
2025,04,19,quantile,0.9,3,20.83,ILI
2025,04,19,quantile,0.9,4,20.2707,ILI
2025,04,19,quantile,0.95,-1,22.4197,ILI
2025,04,19,quantile,0.95,0,22.4839,ILI
2025,04,19,quantile,0.95,1,22.388,ILI
2025,04,19,quantile,0.95,2,22.1493,ILI
2025,04,19,quantile,0.95,3,21.9964,ILI
2025,04,19,quantile,0.95,4,21.6317,ILI
2025,04,19,quantile,0.975,-1,23.4239,ILI
2025,04,19,quantile,0.975,0,23.7724,ILI
2025,04,19,quantile,0.975,1,23.1471,ILI
2025,04,19,quantile,0.975,2,22.8553,ILI
2025,04,19,quantile,0.975,3,22.8887,ILI
2025,04,19,quantile,0.975,4,22.1477,ILI
2025,04,19,quantile,0.99,-1,24.5913,ILI
2025,04,19,quantile,0.99,0,24.2949,ILI
2025,04,19,quantile,0.99,1,25.038,ILI
2025,04,19,quantile,0.99,2,25.5404,ILI
2025,04,19,quantile,0.99,3,24.9582,ILI
2025,04,19,quantile,0.99,4,23.8223,ILI
2025,04,20,quantile,0.01,-1,3.2076,ILI
2025,04,20,quantile,0.01,0,2.8569,ILI
2025,04,20,quantile,0.01,1,2.3615,ILI
2025,04,20,quantile,0.01,2,1.9635,ILI
2025,04,20,quantile,0.01,3,1.6388,ILI
2025,04,20,quantile,0.01,4,1.3789,ILI
2025,04,20,quantile,0.025,-1,3.7217,ILI
2025,04,20,quantile,0.025,0,3.9091,ILI
2025,04,20,quantile,0.025,1,3.968,ILI
2025,04,20,quantile,0.025,2,3.2789,ILI
2025,04,20,quantile,0.025,3,2.7995,ILI
2025,04,20,quantile,0.025,4,2.3364,ILI
2025,04,20,quantile,0.05,-1,5.7541,ILI
2025,04,20,quantile,0.05,0,5.6611,ILI
2025,04,20,quantile,0.05,1,5.5912,ILI
2025,04,20,quantile,0.05,2,5.1291,ILI
2025,04,20,quantile,0.05,3,4.6715,ILI
2025,04,20,quantile,0.05,4,3.8865,ILI
2025,04,20,quantile,0.1,-1,7.8584,ILI
2025,04,20,quantile,0.1,0,8.1231,ILI
2025,04,20,quantile,0.1,1,8.0257,ILI
2025,04,20,quantile,0.1,2,7.354,ILI
2025,04,20,quantile,0.1,3,6.6263,ILI
2025,04,20,quantile,0.1,4,5.7549,ILI
2025,04,20,quantile,0.15,-1,9.6,ILI
2025,04,20,quantile,0.15,0,9.6609,ILI
2025,04,20,quantile,0.15,1,9.4823,ILI
2025,04,20,quantile,0.15,2,8.8102,ILI
2025,04,20,quantile,0.15,3,8.1828,ILI
2025,04,20,quantile,0.15,4,7.1839,ILI
2025,04,20,quantile,0.2,-1,11.1622,ILI
2025,04,20,quantile,0.2,0,11.3896,ILI
2025,04,20,quantile,0.2,1,10.7772,ILI
2025,04,20,quantile,0.2,2,10.5255,ILI
2025,04,20,quantile,0.2,3,9.1984,ILI
2025,04,20,quantile,0.2,4,8.2466,ILI
2025,04,20,quantile,0.25,-1,12.0036,ILI
2025,04,20,quantile,0.25,0,12.5051,ILI
2025,04,20,quantile,0.25,1,12.3426,ILI
2025,04,20,quantile,0.25,2,11.4757,ILI
2025,04,20,quantile,0.25,3,10.7447,ILI
2025,04,20,quantile,0.25,4,9.4758,ILI
2025,04,20,quantile,0.3,-1,13.2145,ILI
2025,04,20,quantile,0.3,0,13.5296,ILI
2025,04,20,quantile,0.3,1,13.3907,ILI
2025,04,20,quantile,0.3,2,12.7069,ILI
2025,04,20,quantile,0.3,3,12.0491,ILI
2025,04,20,quantile,0.3,4,10.7967,ILI
2025,04,20,quantile,0.35,-1,13.8687,ILI
2025,04,20,quantile,0.35,0,14.423,ILI
2025,04,20,quantile,0.35,1,14.3653,ILI
2025,04,20,quantile,0.35,2,13.7793,ILI
2025,04,20,quantile,0.35,3,13.0184,ILI
2025,04,20,quantile,0.35,4,11.8777,ILI
2025,04,20,quantile,0.4,-1,14.6154,ILI
2025,04,20,quantile,0.4,0,15.1141,ILI
2025,04,20,quantile,0.4,1,15.2197,ILI
2025,04,20,quantile,0.4,2,14.7389,ILI
2025,04,20,quantile,0.4,3,13.7643,ILI
2025,04,20,quantile,0.4,4,12.6143,ILI
2025,04,20,quantile,0.45,-1,15.5376,ILI
2025,04,20,quantile,0.45,0,15.7971,ILI
2025,04,20,quantile,0.45,1,15.8556,ILI
2025,04,20,quantile,0.45,2,15.6176,ILI
2025,04,20,quantile,0.45,3,14.6114,ILI
2025,04,20,quantile,0.45,4,13.4309,ILI
2025,04,20,quantile,0.5,-1,16.442,ILI
2025,04,20,quantile,0.5,0,16.4379,ILI
2025,04,20,quantile,0.5,1,16.4623,ILI
2025,04,20,quantile,0.5,2,16.2836,ILI
2025,04,20,quantile,0.5,3,15.3171,ILI
2025,04,20,quantile,0.5,4,14.1558,ILI
2025,04,20,quantile,0.55,-1,17.1843,ILI
2025,04,20,quantile,0.55,0,17.114,ILI
2025,04,20,quantile,0.55,1,17.0584,ILI
2025,04,20,quantile,0.55,2,16.8099,ILI
2025,04,20,quantile,0.55,3,15.7748,ILI
2025,04,20,quantile,0.55,4,14.9501,ILI
2025,04,20,quantile,0.6,-1,17.8104,ILI
2025,04,20,quantile,0.6,0,17.7568,ILI
2025,04,20,quantile,0.6,1,17.6383,ILI
2025,04,20,quantile,0.6,2,17.2419,ILI
2025,04,20,quantile,0.6,3,16.5532,ILI
2025,04,20,quantile,0.6,4,15.4179,ILI
2025,04,20,quantile,0.65,-1,18.4821,ILI
2025,04,20,quantile,0.65,0,18.3826,ILI
2025,04,20,quantile,0.65,1,18.1897,ILI
2025,04,20,quantile,0.65,2,17.7836,ILI
2025,04,20,quantile,0.65,3,17.2204,ILI
2025,04,20,quantile,0.65,4,16.4274,ILI
2025,04,20,quantile,0.7,-1,19.1424,ILI
2025,04,20,quantile,0.7,0,19.0205,ILI
2025,04,20,quantile,0.7,1,18.6486,ILI
2025,04,20,quantile,0.7,2,18.1645,ILI
2025,04,20,quantile,0.7,3,17.8023,ILI
2025,04,20,quantile,0.7,4,17.2013,ILI
2025,04,20,quantile,0.75,-1,19.516,ILI
2025,04,20,quantile,0.75,0,19.5281,ILI
2025,04,20,quantile,0.75,1,19.183,ILI
2025,04,20,quantile,0.75,2,18.582,ILI
2025,04,20,quantile,0.75,3,18.3343,ILI
2025,04,20,quantile,0.75,4,17.8531,ILI
2025,04,20,quantile,0.8,-1,19.9383,ILI
2025,04,20,quantile,0.8,0,19.9594,ILI
2025,04,20,quantile,0.8,1,19.6475,ILI
2025,04,20,quantile,0.8,2,19.1684,ILI
2025,04,20,quantile,0.8,3,19.1164,ILI
2025,04,20,quantile,0.8,4,18.9377,ILI
2025,04,20,quantile,0.85,-1,20.746,ILI
2025,04,20,quantile,0.85,0,20.4548,ILI
2025,04,20,quantile,0.85,1,20.1925,ILI
2025,04,20,quantile,0.85,2,20.0134,ILI
2025,04,20,quantile,0.85,3,20.015,ILI
2025,04,20,quantile,0.85,4,19.4709,ILI
2025,04,20,quantile,0.9,-1,21.5634,ILI
2025,04,20,quantile,0.9,0,21.0842,ILI
2025,04,20,quantile,0.9,1,20.8966,ILI
2025,04,20,quantile,0.9,2,20.7277,ILI
2025,04,20,quantile,0.9,3,20.523,ILI
2025,04,20,quantile,0.9,4,20.2883,ILI
2025,04,20,quantile,0.95,-1,22.5968,ILI
2025,04,20,quantile,0.95,0,22.0218,ILI
2025,04,20,quantile,0.95,1,21.8716,ILI
2025,04,20,quantile,0.95,2,21.5731,ILI
2025,04,20,quantile,0.95,3,21.8217,ILI
2025,04,20,quantile,0.95,4,21.7015,ILI
2025,04,20,quantile,0.975,-1,23.1434,ILI
2025,04,20,quantile,0.975,0,22.9402,ILI
2025,04,20,quantile,0.975,1,22.8151,ILI
2025,04,20,quantile,0.975,2,23.261,ILI
2025,04,20,quantile,0.975,3,23.4795,ILI
2025,04,20,quantile,0.975,4,22.8226,ILI
2025,04,20,quantile,0.99,-1,24.2557,ILI
2025,04,20,quantile,0.99,0,23.5908,ILI
2025,04,20,quantile,0.99,1,23.7243,ILI
2025,04,20,quantile,0.99,2,23.7582,ILI
2025,04,20,quantile,0.99,3,23.9998,ILI
2025,04,20,quantile,0.99,4,24.3253,ILI
2025,04,21,quantile,0.01,-1,1.4311,ILI
2025,04,21,quantile,0.01,0,1.1882,ILI
2025,04,21,quantile,0.01,1,1.0024,ILI
2025,04,21,quantile,0.01,2,0.8489,ILI
2025,04,21,quantile,0.01,3,0.7218,ILI
2025,04,21,quantile,0.01,4,0.616,ILI
2025,04,21,quantile,0.025,-1,2.5292,ILI
2025,04,21,quantile,0.025,0,2.2099,ILI
2025,04,21,quantile,0.025,1,1.8142,ILI
2025,04,21,quantile,0.025,2,1.4978,ILI
2025,04,21,quantile,0.025,3,1.2431,ILI
2025,04,21,quantile,0.025,4,1.0366,ILI
2025,04,21,quantile,0.05,-1,3.4805,ILI
2025,04,21,quantile,0.05,0,2.8766,ILI
2025,04,21,quantile,0.05,1,2.3853,ILI
2025,04,21,quantile,0.05,2,1.9882,ILI
2025,04,21,quantile,0.05,3,1.6839,ILI
2025,04,21,quantile,0.05,4,1.4412,ILI
2025,04,21,quantile,0.1,-1,5.5868,ILI
2025,04,21,quantile,0.1,0,4.9865,ILI
2025,04,21,quantile,0.1,1,4.2534,ILI
2025,04,21,quantile,0.1,2,3.6082,ILI
2025,04,21,quantile,0.1,3,3.1232,ILI
2025,04,21,quantile,0.1,4,2.6635,ILI
2025,04,21,quantile,0.15,-1,7.2578,ILI
2025,04,21,quantile,0.15,0,7.1644,ILI
2025,04,21,quantile,0.15,1,6.8423,ILI
2025,04,21,quantile,0.15,2,6.1618,ILI
2025,04,21,quantile,0.15,3,5.4626,ILI
2025,04,21,quantile,0.15,4,4.5756,ILI
2025,04,21,quantile,0.2,-1,9.8975,ILI
2025,04,21,quantile,0.2,0,10.5106,ILI
2025,04,21,quantile,0.2,1,9.7569,ILI
2025,04,21,quantile,0.2,2,9.1816,ILI
2025,04,21,quantile,0.2,3,9.6984,ILI
2025,04,21,quantile,0.2,4,9.4967,ILI
2025,04,21,quantile,0.25,-1,11.6679,ILI
2025,04,21,quantile,0.25,0,12.0762,ILI
2025,04,21,quantile,0.25,1,13.1316,ILI
2025,04,21,quantile,0.25,2,13.2988,ILI
2025,04,21,quantile,0.25,3,12.6464,ILI
2025,04,21,quantile,0.25,4,11.5757,ILI
2025,04,21,quantile,0.3,-1,12.9694,ILI
2025,04,21,quantile,0.3,0,13.9391,ILI
2025,04,21,quantile,0.3,1,14.6002,ILI
2025,04,21,quantile,0.3,2,14.6699,ILI
2025,04,21,quantile,0.3,3,13.9797,ILI
2025,04,21,quantile,0.3,4,13.1701,ILI
2025,04,21,quantile,0.35,-1,14.1376,ILI
2025,04,21,quantile,0.35,0,15.3488,ILI
2025,04,21,quantile,0.35,1,15.6338,ILI
2025,04,21,quantile,0.35,2,15.5726,ILI
2025,04,21,quantile,0.35,3,15.1954,ILI
2025,04,21,quantile,0.35,4,14.0064,ILI
2025,04,21,quantile,0.4,-1,15.0401,ILI
2025,04,21,quantile,0.4,0,16.3367,ILI
2025,04,21,quantile,0.4,1,16.6957,ILI
2025,04,21,quantile,0.4,2,16.5124,ILI
2025,04,21,quantile,0.4,3,16.0311,ILI
2025,04,21,quantile,0.4,4,14.9584,ILI
2025,04,21,quantile,0.45,-1,15.7022,ILI
2025,04,21,quantile,0.45,0,16.8599,ILI
2025,04,21,quantile,0.45,1,17.3298,ILI
2025,04,21,quantile,0.45,2,17.3113,ILI
2025,04,21,quantile,0.45,3,16.5547,ILI
2025,04,21,quantile,0.45,4,15.7744,ILI
2025,04,21,quantile,0.5,-1,16.2284,ILI
2025,04,21,quantile,0.5,0,17.3422,ILI
2025,04,21,quantile,0.5,1,17.9011,ILI
2025,04,21,quantile,0.5,2,17.8257,ILI
2025,04,21,quantile,0.5,3,17.2161,ILI
2025,04,21,quantile,0.5,4,16.3266,ILI
2025,04,21,quantile,0.55,-1,16.8867,ILI
2025,04,21,quantile,0.55,0,17.8074,ILI
2025,04,21,quantile,0.55,1,18.369,ILI
2025,04,21,quantile,0.55,2,18.2546,ILI
2025,04,21,quantile,0.55,3,17.743,ILI
2025,04,21,quantile,0.55,4,16.9792,ILI
2025,04,21,quantile,0.6,-1,17.2887,ILI
2025,04,21,quantile,0.6,0,18.1533,ILI
2025,04,21,quantile,0.6,1,18.7029,ILI
2025,04,21,quantile,0.6,2,18.6749,ILI
2025,04,21,quantile,0.6,3,18.2197,ILI
2025,04,21,quantile,0.6,4,17.4828,ILI
2025,04,21,quantile,0.65,-1,17.6355,ILI
2025,04,21,quantile,0.65,0,18.514,ILI
2025,04,21,quantile,0.65,1,19.0178,ILI
2025,04,21,quantile,0.65,2,19.0381,ILI
2025,04,21,quantile,0.65,3,18.5828,ILI
2025,04,21,quantile,0.65,4,18.1187,ILI
2025,04,21,quantile,0.7,-1,18.0886,ILI
2025,04,21,quantile,0.7,0,18.9049,ILI
2025,04,21,quantile,0.7,1,19.4192,ILI
2025,04,21,quantile,0.7,2,19.368,ILI
2025,04,21,quantile,0.7,3,19.1142,ILI
2025,04,21,quantile,0.7,4,18.5009,ILI
2025,04,21,quantile,0.75,-1,18.5833,ILI
2025,04,21,quantile,0.75,0,19.2879,ILI
2025,04,21,quantile,0.75,1,19.7295,ILI
2025,04,21,quantile,0.75,2,19.7606,ILI
2025,04,21,quantile,0.75,3,19.7171,ILI
2025,04,21,quantile,0.75,4,19.1037,ILI
2025,04,21,quantile,0.8,-1,19.1197,ILI
2025,04,21,quantile,0.8,0,19.6547,ILI
2025,04,21,quantile,0.8,1,20.2067,ILI
2025,04,21,quantile,0.8,2,20.3884,ILI
2025,04,21,quantile,0.8,3,20.1493,ILI
2025,04,21,quantile,0.8,4,19.7172,ILI
2025,04,21,quantile,0.85,-1,19.8348,ILI
2025,04,21,quantile,0.85,0,20.3743,ILI
2025,04,21,quantile,0.85,1,20.5804,ILI
2025,04,21,quantile,0.85,2,20.8753,ILI
2025,04,21,quantile,0.85,3,20.6455,ILI
2025,04,21,quantile,0.85,4,20.2692,ILI
2025,04,21,quantile,0.9,-1,20.7654,ILI
2025,04,21,quantile,0.9,0,21.0664,ILI
2025,04,21,quantile,0.9,1,21.2776,ILI
2025,04,21,quantile,0.9,2,21.5577,ILI
2025,04,21,quantile,0.9,3,21.6627,ILI
2025,04,21,quantile,0.9,4,21.0841,ILI
2025,04,21,quantile,0.95,-1,21.7718,ILI
2025,04,21,quantile,0.95,0,21.9374,ILI
2025,04,21,quantile,0.95,1,22.2564,ILI
2025,04,21,quantile,0.95,2,22.4426,ILI
2025,04,21,quantile,0.95,3,22.4638,ILI
2025,04,21,quantile,0.95,4,22.3611,ILI
2025,04,21,quantile,0.975,-1,22.5375,ILI
2025,04,21,quantile,0.975,0,23.5418,ILI
2025,04,21,quantile,0.975,1,23.3391,ILI
2025,04,21,quantile,0.975,2,23.4313,ILI
2025,04,21,quantile,0.975,3,23.4685,ILI
2025,04,21,quantile,0.975,4,23.7753,ILI
2025,04,21,quantile,0.99,-1,23.6375,ILI
2025,04,21,quantile,0.99,0,23.9106,ILI
2025,04,21,quantile,0.99,1,24.791,ILI
2025,04,21,quantile,0.99,2,25.301,ILI
2025,04,21,quantile,0.99,3,24.7722,ILI
2025,04,21,quantile,0.99,4,24.3927,ILI
