anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,13,19,quantile,0.35,-1,4.8197,ILI
2025,13,19,quantile,0.35,0,4.107,ILI
2025,13,19,quantile,0.35,1,3.5021,ILI
2025,13,19,quantile,0.35,2,2.9549,ILI
2025,13,19,quantile,0.35,3,2.4888,ILI
2025,13,19,quantile,0.35,4,2.093,ILI
2025,13,19,quantile,0.4,-1,5.3858,ILI
2025,13,19,quantile,0.4,0,4.5338,ILI
2025,13,19,quantile,0.4,1,3.8092,ILI
2025,13,19,quantile,0.4,2,3.2407,ILI
2025,13,19,quantile,0.4,3,2.7641,ILI
2025,13,19,quantile,0.4,4,2.3195,ILI
2025,13,19,quantile,0.45,-1,5.8994,ILI
2025,13,19,quantile,0.45,0,4.9886,ILI
2025,13,19,quantile,0.45,1,4.1859,ILI
2025,13,19,quantile,0.45,2,3.5332,ILI
2025,13,19,quantile,0.45,3,3.0233,ILI
2025,13,19,quantile,0.45,4,2.5427,ILI
2025,13,19,quantile,0.5,-1,6.658,ILI
2025,13,19,quantile,0.5,0,5.5517,ILI
2025,13,19,quantile,0.5,1,4.6304,ILI
2025,13,19,quantile,0.5,2,3.8965,ILI
2025,13,19,quantile,0.5,3,3.256,ILI
2025,13,19,quantile,0.5,4,2.772,ILI
2025,13,19,quantile,0.55,-1,7.1811,ILI
2025,13,19,quantile,0.55,0,6.0282,ILI
2025,13,19,quantile,0.55,1,5.0349,ILI
2025,13,19,quantile,0.55,2,4.2172,ILI
2025,13,19,quantile,0.55,3,3.5316,ILI
2025,13,19,quantile,0.55,4,2.9663,ILI
2025,13,19,quantile,0.6,-1,7.7209,ILI
2025,13,19,quantile,0.6,0,6.4871,ILI
2025,13,19,quantile,0.6,1,5.3993,ILI
2025,13,19,quantile,0.6,2,4.517,ILI
2025,13,19,quantile,0.6,3,3.7898,ILI
2025,13,19,quantile,0.6,4,3.1793,ILI
2025,13,19,quantile,0.65,-1,7.9559,ILI
2025,13,19,quantile,0.65,0,6.7406,ILI
2025,13,19,quantile,0.65,1,5.7329,ILI
2025,13,19,quantile,0.65,2,4.876,ILI
2025,13,19,quantile,0.65,3,4.1166,ILI
2025,13,19,quantile,0.65,4,3.4751,ILI
2025,13,19,quantile,0.7,-1,8.5354,ILI
2025,13,19,quantile,0.7,0,7.3145,ILI
2025,13,19,quantile,0.7,1,6.132,ILI
2025,13,19,quantile,0.7,2,5.1989,ILI
2025,13,19,quantile,0.7,3,4.4004,ILI
2025,13,19,quantile,0.7,4,3.7219,ILI
2025,13,19,quantile,0.75,-1,9.1017,ILI
2025,13,19,quantile,0.75,0,7.7542,ILI
2025,13,19,quantile,0.75,1,6.6449,ILI
2025,13,19,quantile,0.75,2,5.559,ILI
2025,13,19,quantile,0.75,3,4.6631,ILI
2025,13,19,quantile,0.75,4,3.9178,ILI
2025,13,19,quantile,0.8,-1,10.1354,ILI
2025,13,19,quantile,0.8,0,8.6013,ILI
2025,13,19,quantile,0.8,1,7.2594,ILI
2025,13,19,quantile,0.8,2,6.1221,ILI
2025,13,19,quantile,0.8,3,5.215,ILI
2025,13,19,quantile,0.8,4,4.3949,ILI
2025,13,19,quantile,0.85,-1,11.4886,ILI
2025,13,19,quantile,0.85,0,9.7894,ILI
2025,13,19,quantile,0.85,1,8.4319,ILI
2025,13,19,quantile,0.85,2,7.2112,ILI
2025,13,19,quantile,0.85,3,6.0472,ILI
2025,13,19,quantile,0.85,4,5.1146,ILI
2025,13,19,quantile,0.9,-1,12.3449,ILI
2025,13,19,quantile,0.9,0,10.6371,ILI
2025,13,19,quantile,0.9,1,9.151,ILI
2025,13,19,quantile,0.9,2,7.8291,ILI
2025,13,19,quantile,0.9,3,6.6919,ILI
2025,13,19,quantile,0.9,4,5.7028,ILI
2025,13,19,quantile,0.95,-1,14.6001,ILI
2025,13,19,quantile,0.95,0,12.9776,ILI
2025,13,19,quantile,0.95,1,11.2505,ILI
2025,13,19,quantile,0.95,2,9.5951,ILI
2025,13,19,quantile,0.95,3,8.124,ILI
2025,13,19,quantile,0.95,4,6.8647,ILI
2025,13,19,quantile,0.975,-1,15.9783,ILI
2025,13,19,quantile,0.975,0,14.2337,ILI
2025,13,19,quantile,0.975,1,13.0042,ILI
2025,13,19,quantile,0.975,2,11.3163,ILI
2025,13,19,quantile,0.975,3,9.6196,ILI
2025,13,19,quantile,0.975,4,8.1197,ILI
2025,13,19,quantile,0.99,-1,17.417,ILI
2025,13,19,quantile,0.99,0,16.0406,ILI
2025,13,19,quantile,0.99,1,14.3355,ILI
2025,13,19,quantile,0.99,2,12.7903,ILI
2025,13,19,quantile,0.99,3,11.1661,ILI
2025,13,19,quantile,0.99,4,9.6453,ILI
2025,13,20,quantile,0.01,-1,0.6484,ILI
2025,13,20,quantile,0.01,0,0.5431,ILI
2025,13,20,quantile,0.01,1,0.462,ILI
2025,13,20,quantile,0.01,2,0.3891,ILI
2025,13,20,quantile,0.01,3,0.3324,ILI
2025,13,20,quantile,0.01,4,0.2838,ILI
2025,13,20,quantile,0.025,-1,1.1206,ILI
2025,13,20,quantile,0.025,0,0.9581,ILI
2025,13,20,quantile,0.025,1,0.8121,ILI
2025,13,20,quantile,0.025,2,0.6984,ILI
2025,13,20,quantile,0.025,3,0.601,ILI
2025,13,20,quantile,0.025,4,0.5196,ILI
2025,13,20,quantile,0.05,-1,1.5622,ILI
2025,13,20,quantile,0.05,0,1.3547,ILI
2025,13,20,quantile,0.05,1,1.1671,ILI
2025,13,20,quantile,0.05,2,0.9969,ILI
2025,13,20,quantile,0.05,3,0.8507,ILI
2025,13,20,quantile,0.05,4,0.7293,ILI
2025,13,20,quantile,0.1,-1,2.3455,ILI
2025,13,20,quantile,0.1,0,1.9735,ILI
2025,13,20,quantile,0.1,1,1.6698,ILI
2025,13,20,quantile,0.1,2,1.418,ILI
2025,13,20,quantile,0.1,3,1.2182,ILI
2025,13,20,quantile,0.1,4,1.0688,ILI
2025,13,20,quantile,0.15,-1,2.9895,ILI
2025,13,20,quantile,0.15,0,2.5104,ILI
2025,13,20,quantile,0.15,1,2.1104,ILI
2025,13,20,quantile,0.15,2,1.775,ILI
2025,13,20,quantile,0.15,3,1.4919,ILI
2025,13,20,quantile,0.15,4,1.2657,ILI
2025,13,20,quantile,0.2,-1,3.4663,ILI
2025,13,20,quantile,0.2,0,2.8815,ILI
2025,13,20,quantile,0.2,1,2.4397,ILI
2025,13,20,quantile,0.2,2,2.045,ILI
2025,13,20,quantile,0.2,3,1.7299,ILI
2025,13,20,quantile,0.2,4,1.483,ILI
2025,13,20,quantile,0.25,-1,4.0689,ILI
2025,13,20,quantile,0.25,0,3.4171,ILI
2025,13,20,quantile,0.25,1,2.8649,ILI
2025,13,20,quantile,0.25,2,2.4019,ILI
2025,13,20,quantile,0.25,3,2.0202,ILI
2025,13,20,quantile,0.25,4,1.7116,ILI
2025,13,20,quantile,0.3,-1,4.4912,ILI
2025,13,20,quantile,0.3,0,3.8366,ILI
2025,13,20,quantile,0.3,1,3.1796,ILI
2025,13,20,quantile,0.3,2,2.6671,ILI
2025,13,20,quantile,0.3,3,2.2553,ILI
2025,13,20,quantile,0.3,4,1.9004,ILI
2025,13,20,quantile,0.35,-1,4.8567,ILI
2025,13,20,quantile,0.35,0,4.066,ILI
2025,13,20,quantile,0.35,1,3.4244,ILI
2025,13,20,quantile,0.35,2,2.8856,ILI
2025,13,20,quantile,0.35,3,2.4389,ILI
2025,13,20,quantile,0.35,4,2.0763,ILI
2025,13,20,quantile,0.4,-1,5.5226,ILI
2025,13,20,quantile,0.4,0,4.6276,ILI
2025,13,20,quantile,0.4,1,3.9097,ILI
2025,13,20,quantile,0.4,2,3.3249,ILI
2025,13,20,quantile,0.4,3,2.7824,ILI
2025,13,20,quantile,0.4,4,2.3617,ILI
2025,13,20,quantile,0.45,-1,6.2617,ILI
2025,13,20,quantile,0.45,0,5.2392,ILI
2025,13,20,quantile,0.45,1,4.3856,ILI
2025,13,20,quantile,0.45,2,3.6872,ILI
2025,13,20,quantile,0.45,3,3.1004,ILI
2025,13,20,quantile,0.45,4,2.6196,ILI
2025,13,20,quantile,0.5,-1,6.8748,ILI
2025,13,20,quantile,0.5,0,5.7784,ILI
2025,13,20,quantile,0.5,1,4.8526,ILI
2025,13,20,quantile,0.5,2,4.077,ILI
2025,13,20,quantile,0.5,3,3.4476,ILI
2025,13,20,quantile,0.5,4,2.8994,ILI
2025,13,20,quantile,0.55,-1,7.2797,ILI
2025,13,20,quantile,0.55,0,6.1236,ILI
2025,13,20,quantile,0.55,1,5.1762,ILI
2025,13,20,quantile,0.55,2,4.3288,ILI
2025,13,20,quantile,0.55,3,3.6575,ILI
2025,13,20,quantile,0.55,4,3.1097,ILI
2025,13,20,quantile,0.6,-1,7.6829,ILI
2025,13,20,quantile,0.6,0,6.5281,ILI
2025,13,20,quantile,0.6,1,5.5096,ILI
2025,13,20,quantile,0.6,2,4.6731,ILI
2025,13,20,quantile,0.6,3,3.9373,ILI
2025,13,20,quantile,0.6,4,3.3298,ILI
2025,13,20,quantile,0.65,-1,8.2791,ILI
2025,13,20,quantile,0.65,0,6.9833,ILI
2025,13,20,quantile,0.65,1,5.9998,ILI
2025,13,20,quantile,0.65,2,5.0633,ILI
2025,13,20,quantile,0.65,3,4.2589,ILI
2025,13,20,quantile,0.65,4,3.6015,ILI
2025,13,20,quantile,0.7,-1,8.928,ILI
2025,13,20,quantile,0.7,0,7.618,ILI
2025,13,20,quantile,0.7,1,6.5971,ILI
2025,13,20,quantile,0.7,2,5.5746,ILI
2025,13,20,quantile,0.7,3,4.7023,ILI
2025,13,20,quantile,0.7,4,3.9267,ILI
2025,13,20,quantile,0.75,-1,10.1194,ILI
2025,13,20,quantile,0.75,0,8.6819,ILI
2025,13,20,quantile,0.75,1,7.4758,ILI
2025,13,20,quantile,0.75,2,6.3287,ILI
2025,13,20,quantile,0.75,3,5.3216,ILI
2025,13,20,quantile,0.75,4,4.5074,ILI
2025,13,20,quantile,0.8,-1,11.1573,ILI
2025,13,20,quantile,0.8,0,9.5769,ILI
2025,13,20,quantile,0.8,1,8.2287,ILI
2025,13,20,quantile,0.8,2,7.0949,ILI
2025,13,20,quantile,0.8,3,6.0944,ILI
2025,13,20,quantile,0.8,4,5.214,ILI
2025,13,20,quantile,0.85,-1,12.78,ILI
2025,13,20,quantile,0.85,0,11.3774,ILI
2025,13,20,quantile,0.85,1,9.7291,ILI
2025,13,20,quantile,0.85,2,8.2762,ILI
2025,13,20,quantile,0.85,3,7.1234,ILI
2025,13,20,quantile,0.85,4,5.9839,ILI
2025,13,20,quantile,0.9,-1,14.2784,ILI
2025,13,20,quantile,0.9,0,12.5152,ILI
2025,13,20,quantile,0.9,1,10.9153,ILI
2025,13,20,quantile,0.9,2,9.5184,ILI
2025,13,20,quantile,0.9,3,8.1329,ILI
2025,13,20,quantile,0.9,4,7.099,ILI
2025,13,20,quantile,0.95,-1,17.2781,ILI
2025,13,20,quantile,0.95,0,15.6249,ILI
2025,13,20,quantile,0.95,1,13.8098,ILI
2025,13,20,quantile,0.95,2,11.98,ILI
2025,13,20,quantile,0.95,3,10.2903,ILI
2025,13,20,quantile,0.95,4,8.757,ILI
2025,13,20,quantile,0.975,-1,18.7852,ILI
2025,13,20,quantile,0.975,0,17.1069,ILI
2025,13,20,quantile,0.975,1,15.4022,ILI
2025,13,20,quantile,0.975,2,13.6829,ILI
2025,13,20,quantile,0.975,3,11.953,ILI
2025,13,20,quantile,0.975,4,10.9681,ILI
2025,13,20,quantile,0.99,-1,20.1984,ILI
2025,13,20,quantile,0.99,0,19.2728,ILI
2025,13,20,quantile,0.99,1,17.8276,ILI
2025,13,20,quantile,0.99,2,15.9606,ILI
2025,13,20,quantile,0.99,3,13.9206,ILI
2025,13,20,quantile,0.99,4,11.9725,ILI
2025,13,21,quantile,0.01,-1,0.3708,ILI
2025,13,21,quantile,0.01,0,0.3177,ILI
2025,13,21,quantile,0.01,1,0.273,ILI
2025,13,21,quantile,0.01,2,0.2349,ILI
2025,13,21,quantile,0.01,3,0.2026,ILI
2025,13,21,quantile,0.01,4,0.1749,ILI
2025,13,21,quantile,0.025,-1,0.4353,ILI
2025,13,21,quantile,0.025,0,0.3652,ILI
2025,13,21,quantile,0.025,1,0.3105,ILI
2025,13,21,quantile,0.025,2,0.2653,ILI
2025,13,21,quantile,0.025,3,0.2271,ILI
2025,13,21,quantile,0.025,4,0.1948,ILI
2025,13,21,quantile,0.05,-1,0.5076,ILI
2025,13,21,quantile,0.05,0,0.4297,ILI
2025,13,21,quantile,0.05,1,0.3635,ILI
2025,13,21,quantile,0.05,2,0.3108,ILI
2025,13,21,quantile,0.05,3,0.267,ILI
2025,13,21,quantile,0.05,4,0.2299,ILI
2025,13,21,quantile,0.1,-1,0.729,ILI
2025,13,21,quantile,0.1,0,0.6184,ILI
2025,13,21,quantile,0.1,1,0.5263,ILI
2025,13,21,quantile,0.1,2,0.4493,ILI
2025,13,21,quantile,0.1,3,0.389,ILI
2025,13,21,quantile,0.1,4,0.3355,ILI
2025,13,21,quantile,0.15,-1,1.1857,ILI
2025,13,21,quantile,0.15,0,1.0188,ILI
2025,13,21,quantile,0.15,1,0.8775,ILI
2025,13,21,quantile,0.15,2,0.7576,ILI
2025,13,21,quantile,0.15,3,0.6554,ILI
2025,13,21,quantile,0.15,4,0.5682,ILI
2025,13,21,quantile,0.2,-1,2.7388,ILI
2025,13,21,quantile,0.2,0,2.2461,ILI
2025,13,21,quantile,0.2,1,1.9559,ILI
2025,13,21,quantile,0.2,2,1.6489,ILI
2025,13,21,quantile,0.2,3,1.3781,ILI
2025,13,21,quantile,0.2,4,1.1467,ILI
2025,13,21,quantile,0.25,-1,4.3795,ILI
2025,13,21,quantile,0.25,0,3.6953,ILI
2025,13,21,quantile,0.25,1,3.1775,ILI
2025,13,21,quantile,0.25,2,2.7201,ILI
2025,13,21,quantile,0.25,3,2.3223,ILI
2025,13,21,quantile,0.25,4,1.964,ILI
2025,13,21,quantile,0.3,-1,5.5988,ILI
2025,13,21,quantile,0.3,0,4.7432,ILI
2025,13,21,quantile,0.3,1,4.0393,ILI
2025,13,21,quantile,0.3,2,3.5257,ILI
2025,13,21,quantile,0.3,3,2.9686,ILI
2025,13,21,quantile,0.3,4,2.5674,ILI
2025,13,21,quantile,0.35,-1,6.7025,ILI
2025,13,21,quantile,0.35,0,5.5782,ILI
2025,13,21,quantile,0.35,1,4.6795,ILI
2025,13,21,quantile,0.35,2,3.9581,ILI
2025,13,21,quantile,0.35,3,3.3452,ILI
2025,13,21,quantile,0.35,4,2.7909,ILI
2025,13,21,quantile,0.4,-1,7.1431,ILI
2025,13,21,quantile,0.4,0,6.0605,ILI
2025,13,21,quantile,0.4,1,5.1241,ILI
2025,13,21,quantile,0.4,2,4.2958,ILI
2025,13,21,quantile,0.4,3,3.6292,ILI
2025,13,21,quantile,0.4,4,3.0847,ILI
2025,13,21,quantile,0.45,-1,7.6156,ILI
2025,13,21,quantile,0.45,0,6.4678,ILI
2025,13,21,quantile,0.45,1,5.4355,ILI
2025,13,21,quantile,0.45,2,4.6102,ILI
2025,13,21,quantile,0.45,3,3.8417,ILI
2025,13,21,quantile,0.45,4,3.2544,ILI
2025,13,21,quantile,0.5,-1,8.0227,ILI
2025,13,21,quantile,0.5,0,6.7824,ILI
2025,13,21,quantile,0.5,1,5.7178,ILI
2025,13,21,quantile,0.5,2,4.8119,ILI
2025,13,21,quantile,0.5,3,4.0636,ILI
2025,13,21,quantile,0.5,4,3.4297,ILI
2025,13,21,quantile,0.55,-1,8.5655,ILI
2025,13,21,quantile,0.55,0,7.2497,ILI
2025,13,21,quantile,0.55,1,6.0789,ILI
2025,13,21,quantile,0.55,2,5.1204,ILI
2025,13,21,quantile,0.55,3,4.3109,ILI
2025,13,21,quantile,0.55,4,3.6352,ILI
2025,13,21,quantile,0.6,-1,8.8893,ILI
2025,13,21,quantile,0.6,0,7.5231,ILI
2025,13,21,quantile,0.6,1,6.3214,ILI
2025,13,21,quantile,0.6,2,5.333,ILI
2025,13,21,quantile,0.6,3,4.4828,ILI
2025,13,21,quantile,0.6,4,3.7594,ILI
2025,13,21,quantile,0.65,-1,9.2996,ILI
2025,13,21,quantile,0.65,0,7.8656,ILI
2025,13,21,quantile,0.65,1,6.577,ILI
2025,13,21,quantile,0.65,2,5.5163,ILI
2025,13,21,quantile,0.65,3,4.6141,ILI
2025,13,21,quantile,0.65,4,3.8886,ILI
2025,13,21,quantile,0.7,-1,9.5568,ILI
2025,13,21,quantile,0.7,0,8.0893,ILI
2025,13,21,quantile,0.7,1,6.8692,ILI
2025,13,21,quantile,0.7,2,5.782,ILI
2025,13,21,quantile,0.7,3,4.8303,ILI
2025,13,21,quantile,0.7,4,4.0206,ILI
2025,13,21,quantile,0.75,-1,9.8727,ILI
2025,13,21,quantile,0.75,0,8.3623,ILI
2025,13,21,quantile,0.75,1,7.0197,ILI
2025,13,21,quantile,0.75,2,5.89,ILI
2025,13,21,quantile,0.75,3,4.9482,ILI
2025,13,21,quantile,0.75,4,4.1784,ILI
2025,13,21,quantile,0.8,-1,10.1636,ILI
2025,13,21,quantile,0.8,0,8.7231,ILI
2025,13,21,quantile,0.8,1,7.373,ILI
2025,13,21,quantile,0.8,2,6.2266,ILI
2025,13,21,quantile,0.8,3,5.2317,ILI
2025,13,21,quantile,0.8,4,4.3865,ILI
2025,13,21,quantile,0.85,-1,10.7357,ILI
2025,13,21,quantile,0.85,0,9.1166,ILI
2025,13,21,quantile,0.85,1,7.682,ILI
2025,13,21,quantile,0.85,2,6.6177,ILI
2025,13,21,quantile,0.85,3,5.5036,ILI
2025,13,21,quantile,0.85,4,4.6517,ILI
2025,13,21,quantile,0.9,-1,11.426,ILI
2025,13,21,quantile,0.9,0,9.7694,ILI
2025,13,21,quantile,0.9,1,8.409,ILI
2025,13,21,quantile,0.9,2,7.1795,ILI
2025,13,21,quantile,0.9,3,6.1275,ILI
2025,13,21,quantile,0.9,4,5.2322,ILI
2025,13,21,quantile,0.95,-1,12.5056,ILI
2025,13,21,quantile,0.95,0,10.9001,ILI
2025,13,21,quantile,0.95,1,9.3378,ILI
2025,13,21,quantile,0.95,2,7.9547,ILI
2025,13,21,quantile,0.95,3,6.7463,ILI
2025,13,21,quantile,0.95,4,5.7447,ILI
2025,13,21,quantile,0.975,-1,14.384,ILI
2025,13,21,quantile,0.975,0,12.3614,ILI
2025,13,21,quantile,0.975,1,10.4821,ILI
2025,13,21,quantile,0.975,2,8.8024,ILI
2025,13,21,quantile,0.975,3,7.4726,ILI
2025,13,21,quantile,0.975,4,6.3291,ILI
2025,13,21,quantile,0.99,-1,15.6994,ILI
2025,13,21,quantile,0.99,0,13.6119,ILI
2025,13,21,quantile,0.99,1,11.7104,ILI
2025,13,21,quantile,0.99,2,10.096,ILI
2025,13,21,quantile,0.99,3,8.3286,ILI
2025,13,21,quantile,0.99,4,6.9005,ILI
