anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,06,19,quantile,0.35,-1,14.5774,ILI
2025,06,19,quantile,0.35,0,13.9839,ILI
2025,06,19,quantile,0.35,1,13.5667,ILI
2025,06,19,quantile,0.35,2,12.1453,ILI
2025,06,19,quantile,0.35,3,10.8312,ILI
2025,06,19,quantile,0.35,4,9.5507,ILI
2025,06,19,quantile,0.4,-1,15.3203,ILI
2025,06,19,quantile,0.4,0,15.0942,ILI
2025,06,19,quantile,0.4,1,14.2439,ILI
2025,06,19,quantile,0.4,2,12.9368,ILI
2025,06,19,quantile,0.4,3,11.609,ILI
2025,06,19,quantile,0.4,4,10.2689,ILI
2025,06,19,quantile,0.45,-1,16.0031,ILI
2025,06,19,quantile,0.45,0,15.8769,ILI
2025,06,19,quantile,0.45,1,14.877,ILI
2025,06,19,quantile,0.45,2,13.8889,ILI
2025,06,19,quantile,0.45,3,12.3043,ILI
2025,06,19,quantile,0.45,4,11.1559,ILI
2025,06,19,quantile,0.5,-1,16.8249,ILI
2025,06,19,quantile,0.5,0,16.4174,ILI
2025,06,19,quantile,0.5,1,15.6479,ILI
2025,06,19,quantile,0.5,2,14.792,ILI
2025,06,19,quantile,0.5,3,13.4842,ILI
2025,06,19,quantile,0.5,4,11.8466,ILI
2025,06,19,quantile,0.55,-1,17.5867,ILI
2025,06,19,quantile,0.55,0,16.9649,ILI
2025,06,19,quantile,0.55,1,16.2906,ILI
2025,06,19,quantile,0.55,2,15.6468,ILI
2025,06,19,quantile,0.55,3,14.3663,ILI
2025,06,19,quantile,0.55,4,13.0317,ILI
2025,06,19,quantile,0.6,-1,18.001,ILI
2025,06,19,quantile,0.6,0,17.64,ILI
2025,06,19,quantile,0.6,1,16.9954,ILI
2025,06,19,quantile,0.6,2,16.2836,ILI
2025,06,19,quantile,0.6,3,15.2785,ILI
2025,06,19,quantile,0.6,4,14.0643,ILI
2025,06,19,quantile,0.65,-1,18.441,ILI
2025,06,19,quantile,0.65,0,17.9214,ILI
2025,06,19,quantile,0.65,1,17.6345,ILI
2025,06,19,quantile,0.65,2,17.1964,ILI
2025,06,19,quantile,0.65,3,16.339,ILI
2025,06,19,quantile,0.65,4,15.2416,ILI
2025,06,19,quantile,0.7,-1,18.8675,ILI
2025,06,19,quantile,0.7,0,18.3978,ILI
2025,06,19,quantile,0.7,1,18.0669,ILI
2025,06,19,quantile,0.7,2,17.6622,ILI
2025,06,19,quantile,0.7,3,17.2744,ILI
2025,06,19,quantile,0.7,4,16.0639,ILI
2025,06,19,quantile,0.75,-1,19.2417,ILI
2025,06,19,quantile,0.75,0,18.9157,ILI
2025,06,19,quantile,0.75,1,18.7624,ILI
2025,06,19,quantile,0.75,2,18.3616,ILI
2025,06,19,quantile,0.75,3,17.7051,ILI
2025,06,19,quantile,0.75,4,16.5681,ILI
2025,06,19,quantile,0.8,-1,19.615,ILI
2025,06,19,quantile,0.8,0,19.526,ILI
2025,06,19,quantile,0.8,1,19.2661,ILI
2025,06,19,quantile,0.8,2,18.9426,ILI
2025,06,19,quantile,0.8,3,18.1801,ILI
2025,06,19,quantile,0.8,4,17.253,ILI
2025,06,19,quantile,0.85,-1,20.1535,ILI
2025,06,19,quantile,0.85,0,20.1186,ILI
2025,06,19,quantile,0.85,1,19.9103,ILI
2025,06,19,quantile,0.85,2,19.3182,ILI
2025,06,19,quantile,0.85,3,18.9218,ILI
2025,06,19,quantile,0.85,4,18.0274,ILI
2025,06,19,quantile,0.9,-1,20.9481,ILI
2025,06,19,quantile,0.9,0,20.7847,ILI
2025,06,19,quantile,0.9,1,20.4821,ILI
2025,06,19,quantile,0.9,2,19.9305,ILI
2025,06,19,quantile,0.9,3,19.4151,ILI
2025,06,19,quantile,0.9,4,19.2307,ILI
2025,06,19,quantile,0.95,-1,21.8444,ILI
2025,06,19,quantile,0.95,0,21.8361,ILI
2025,06,19,quantile,0.95,1,21.4012,ILI
2025,06,19,quantile,0.95,2,20.8391,ILI
2025,06,19,quantile,0.95,3,20.3266,ILI
2025,06,19,quantile,0.95,4,20.0446,ILI
2025,06,19,quantile,0.975,-1,22.9039,ILI
2025,06,19,quantile,0.975,0,22.6902,ILI
2025,06,19,quantile,0.975,1,22.1105,ILI
2025,06,19,quantile,0.975,2,21.6422,ILI
2025,06,19,quantile,0.975,3,21.3557,ILI
2025,06,19,quantile,0.975,4,20.9125,ILI
2025,06,19,quantile,0.99,-1,23.5682,ILI
2025,06,19,quantile,0.99,0,23.2965,ILI
2025,06,19,quantile,0.99,1,23.2594,ILI
2025,06,19,quantile,0.99,2,22.8013,ILI
2025,06,19,quantile,0.99,3,22.1072,ILI
2025,06,19,quantile,0.99,4,21.5044,ILI
2025,06,20,quantile,0.01,-1,2.5149,ILI
2025,06,20,quantile,0.01,0,2.2812,ILI
2025,06,20,quantile,0.01,1,2.1519,ILI
2025,06,20,quantile,0.01,2,2.2323,ILI
2025,06,20,quantile,0.01,3,1.9979,ILI
2025,06,20,quantile,0.01,4,1.689,ILI
2025,06,20,quantile,0.025,-1,4.2914,ILI
2025,06,20,quantile,0.025,0,4.1474,ILI
2025,06,20,quantile,0.025,1,3.6685,ILI
2025,06,20,quantile,0.025,2,3.1314,ILI
2025,06,20,quantile,0.025,3,2.6275,ILI
2025,06,20,quantile,0.025,4,2.3201,ILI
2025,06,20,quantile,0.05,-1,5.6737,ILI
2025,06,20,quantile,0.05,0,5.545,ILI
2025,06,20,quantile,0.05,1,5.0158,ILI
2025,06,20,quantile,0.05,2,4.4303,ILI
2025,06,20,quantile,0.05,3,3.7099,ILI
2025,06,20,quantile,0.05,4,3.1593,ILI
2025,06,20,quantile,0.1,-1,8.1589,ILI
2025,06,20,quantile,0.1,0,7.9721,ILI
2025,06,20,quantile,0.1,1,7.1745,ILI
2025,06,20,quantile,0.1,2,6.1236,ILI
2025,06,20,quantile,0.1,3,5.2221,ILI
2025,06,20,quantile,0.1,4,4.384,ILI
2025,06,20,quantile,0.15,-1,10.0402,ILI
2025,06,20,quantile,0.15,0,9.2975,ILI
2025,06,20,quantile,0.15,1,8.4825,ILI
2025,06,20,quantile,0.15,2,7.7069,ILI
2025,06,20,quantile,0.15,3,6.6791,ILI
2025,06,20,quantile,0.15,4,5.8044,ILI
2025,06,20,quantile,0.2,-1,11.2921,ILI
2025,06,20,quantile,0.2,0,11.1882,ILI
2025,06,20,quantile,0.2,1,10.3484,ILI
2025,06,20,quantile,0.2,2,9.1318,ILI
2025,06,20,quantile,0.2,3,7.9607,ILI
2025,06,20,quantile,0.2,4,6.8334,ILI
2025,06,20,quantile,0.25,-1,13.1203,ILI
2025,06,20,quantile,0.25,0,12.4543,ILI
2025,06,20,quantile,0.25,1,11.2929,ILI
2025,06,20,quantile,0.25,2,10.0077,ILI
2025,06,20,quantile,0.25,3,8.8057,ILI
2025,06,20,quantile,0.25,4,7.6281,ILI
2025,06,20,quantile,0.3,-1,13.8512,ILI
2025,06,20,quantile,0.3,0,13.1357,ILI
2025,06,20,quantile,0.3,1,12.1027,ILI
2025,06,20,quantile,0.3,2,10.9673,ILI
2025,06,20,quantile,0.3,3,9.654,ILI
2025,06,20,quantile,0.3,4,8.409,ILI
2025,06,20,quantile,0.35,-1,14.5984,ILI
2025,06,20,quantile,0.35,0,13.8849,ILI
2025,06,20,quantile,0.35,1,13.2973,ILI
2025,06,20,quantile,0.35,2,11.8992,ILI
2025,06,20,quantile,0.35,3,10.4304,ILI
2025,06,20,quantile,0.35,4,9.198,ILI
2025,06,20,quantile,0.4,-1,15.3545,ILI
2025,06,20,quantile,0.4,0,14.9338,ILI
2025,06,20,quantile,0.4,1,13.956,ILI
2025,06,20,quantile,0.4,2,12.7946,ILI
2025,06,20,quantile,0.4,3,11.362,ILI
2025,06,20,quantile,0.4,4,10.0674,ILI
2025,06,20,quantile,0.45,-1,16.0257,ILI
2025,06,20,quantile,0.45,0,15.5921,ILI
2025,06,20,quantile,0.45,1,14.6276,ILI
2025,06,20,quantile,0.45,2,13.8309,ILI
2025,06,20,quantile,0.45,3,12.4872,ILI
2025,06,20,quantile,0.45,4,11.046,ILI
2025,06,20,quantile,0.5,-1,16.7181,ILI
2025,06,20,quantile,0.5,0,16.2917,ILI
2025,06,20,quantile,0.5,1,15.5811,ILI
2025,06,20,quantile,0.5,2,14.5415,ILI
2025,06,20,quantile,0.5,3,13.5345,ILI
2025,06,20,quantile,0.5,4,12.2838,ILI
2025,06,20,quantile,0.55,-1,17.3268,ILI
2025,06,20,quantile,0.55,0,16.9199,ILI
2025,06,20,quantile,0.55,1,16.4083,ILI
2025,06,20,quantile,0.55,2,15.4012,ILI
2025,06,20,quantile,0.55,3,14.302,ILI
2025,06,20,quantile,0.55,4,13.0143,ILI
2025,06,20,quantile,0.6,-1,17.7633,ILI
2025,06,20,quantile,0.6,0,17.5847,ILI
2025,06,20,quantile,0.6,1,16.8992,ILI
2025,06,20,quantile,0.6,2,15.8808,ILI
2025,06,20,quantile,0.6,3,15.3269,ILI
2025,06,20,quantile,0.6,4,14.0746,ILI
2025,06,20,quantile,0.65,-1,18.3278,ILI
2025,06,20,quantile,0.65,0,18.1008,ILI
2025,06,20,quantile,0.65,1,17.4645,ILI
2025,06,20,quantile,0.65,2,16.8878,ILI
2025,06,20,quantile,0.65,3,15.973,ILI
2025,06,20,quantile,0.65,4,14.8652,ILI
2025,06,20,quantile,0.7,-1,18.8874,ILI
2025,06,20,quantile,0.7,0,18.4951,ILI
2025,06,20,quantile,0.7,1,18.0646,ILI
2025,06,20,quantile,0.7,2,17.5278,ILI
2025,06,20,quantile,0.7,3,16.6962,ILI
2025,06,20,quantile,0.7,4,15.8012,ILI
2025,06,20,quantile,0.75,-1,19.2073,ILI
2025,06,20,quantile,0.75,0,18.9251,ILI
2025,06,20,quantile,0.75,1,18.6734,ILI
2025,06,20,quantile,0.75,2,18.2023,ILI
2025,06,20,quantile,0.75,3,17.4836,ILI
2025,06,20,quantile,0.75,4,16.4927,ILI
2025,06,20,quantile,0.8,-1,19.5777,ILI
2025,06,20,quantile,0.8,0,19.2463,ILI
2025,06,20,quantile,0.8,1,19.1765,ILI
2025,06,20,quantile,0.8,2,18.7769,ILI
2025,06,20,quantile,0.8,3,18.1938,ILI
2025,06,20,quantile,0.8,4,17.3556,ILI
2025,06,20,quantile,0.85,-1,20.0812,ILI
2025,06,20,quantile,0.85,0,19.6207,ILI
2025,06,20,quantile,0.85,1,19.5578,ILI
2025,06,20,quantile,0.85,2,19.2788,ILI
2025,06,20,quantile,0.85,3,18.8585,ILI
2025,06,20,quantile,0.85,4,18.2795,ILI
2025,06,20,quantile,0.9,-1,20.7675,ILI
2025,06,20,quantile,0.9,0,20.3119,ILI
2025,06,20,quantile,0.9,1,20.1088,ILI
2025,06,20,quantile,0.9,2,19.7296,ILI
2025,06,20,quantile,0.9,3,19.6979,ILI
2025,06,20,quantile,0.9,4,19.4031,ILI
2025,06,20,quantile,0.95,-1,21.7035,ILI
2025,06,20,quantile,0.95,0,21.4274,ILI
2025,06,20,quantile,0.95,1,20.9539,ILI
2025,06,20,quantile,0.95,2,21.0038,ILI
2025,06,20,quantile,0.95,3,20.8247,ILI
2025,06,20,quantile,0.95,4,20.4016,ILI
2025,06,20,quantile,0.975,-1,22.4218,ILI
2025,06,20,quantile,0.975,0,22.2959,ILI
2025,06,20,quantile,0.975,1,22.0507,ILI
2025,06,20,quantile,0.975,2,21.6091,ILI
2025,06,20,quantile,0.975,3,21.2806,ILI
2025,06,20,quantile,0.975,4,21.0702,ILI
2025,06,20,quantile,0.99,-1,23.5073,ILI
2025,06,20,quantile,0.99,0,23.668,ILI
2025,06,20,quantile,0.99,1,22.9686,ILI
2025,06,20,quantile,0.99,2,22.3604,ILI
2025,06,20,quantile,0.99,3,22.7492,ILI
2025,06,20,quantile,0.99,4,21.7859,ILI
2025,06,21,quantile,0.01,-1,1.5239,ILI
2025,06,21,quantile,0.01,0,1.2695,ILI
2025,06,21,quantile,0.01,1,1.0646,ILI
2025,06,21,quantile,0.01,2,0.9272,ILI
2025,06,21,quantile,0.01,3,0.7782,ILI
2025,06,21,quantile,0.01,4,0.6556,ILI
2025,06,21,quantile,0.025,-1,1.9017,ILI
2025,06,21,quantile,0.025,0,1.5811,ILI
2025,06,21,quantile,0.025,1,1.316,ILI
2025,06,21,quantile,0.025,2,1.1036,ILI
2025,06,21,quantile,0.025,3,0.9698,ILI
2025,06,21,quantile,0.025,4,0.8205,ILI
2025,06,21,quantile,0.05,-1,2.3913,ILI
2025,06,21,quantile,0.05,0,1.9883,ILI
2025,06,21,quantile,0.05,1,1.653,ILI
2025,06,21,quantile,0.05,2,1.3807,ILI
2025,06,21,quantile,0.05,3,1.1586,ILI
2025,06,21,quantile,0.05,4,0.9788,ILI
2025,06,21,quantile,0.1,-1,2.9392,ILI
2025,06,21,quantile,0.1,0,2.4361,ILI
2025,06,21,quantile,0.1,1,2.0719,ILI
2025,06,21,quantile,0.1,2,1.7781,ILI
2025,06,21,quantile,0.1,3,1.5106,ILI
2025,06,21,quantile,0.1,4,1.286,ILI
2025,06,21,quantile,0.15,-1,6.2497,ILI
2025,06,21,quantile,0.15,0,5.5522,ILI
2025,06,21,quantile,0.15,1,4.6653,ILI
2025,06,21,quantile,0.15,2,3.9272,ILI
2025,06,21,quantile,0.15,3,3.3158,ILI
2025,06,21,quantile,0.15,4,2.8054,ILI
2025,06,21,quantile,0.2,-1,9.6456,ILI
2025,06,21,quantile,0.2,0,9.5885,ILI
2025,06,21,quantile,0.2,1,9.5184,ILI
2025,06,21,quantile,0.2,2,9.1146,ILI
2025,06,21,quantile,0.2,3,8.3975,ILI
2025,06,21,quantile,0.2,4,7.4007,ILI
2025,06,21,quantile,0.25,-1,12.4708,ILI
2025,06,21,quantile,0.25,0,12.8634,ILI
2025,06,21,quantile,0.25,1,12.4314,ILI
2025,06,21,quantile,0.25,2,11.4392,ILI
2025,06,21,quantile,0.25,3,10.4031,ILI
2025,06,21,quantile,0.25,4,9.0565,ILI
2025,06,21,quantile,0.3,-1,14.6299,ILI
2025,06,21,quantile,0.3,0,14.9521,ILI
2025,06,21,quantile,0.3,1,14.3951,ILI
2025,06,21,quantile,0.3,2,13.4438,ILI
2025,06,21,quantile,0.3,3,12.0393,ILI
2025,06,21,quantile,0.3,4,10.7941,ILI
2025,06,21,quantile,0.35,-1,15.6863,ILI
2025,06,21,quantile,0.35,0,15.9277,ILI
2025,06,21,quantile,0.35,1,15.7837,ILI
2025,06,21,quantile,0.35,2,14.734,ILI
2025,06,21,quantile,0.35,3,13.5255,ILI
2025,06,21,quantile,0.35,4,11.8368,ILI
2025,06,21,quantile,0.4,-1,16.7185,ILI
2025,06,21,quantile,0.4,0,16.8975,ILI
2025,06,21,quantile,0.4,1,16.5227,ILI
2025,06,21,quantile,0.4,2,15.6805,ILI
2025,06,21,quantile,0.4,3,14.2564,ILI
2025,06,21,quantile,0.4,4,12.6756,ILI
2025,06,21,quantile,0.45,-1,17.2635,ILI
2025,06,21,quantile,0.45,0,17.6492,ILI
2025,06,21,quantile,0.45,1,17.196,ILI
2025,06,21,quantile,0.45,2,16.2603,ILI
2025,06,21,quantile,0.45,3,14.9771,ILI
2025,06,21,quantile,0.45,4,13.5142,ILI
2025,06,21,quantile,0.5,-1,17.8264,ILI
2025,06,21,quantile,0.5,0,18.0695,ILI
2025,06,21,quantile,0.5,1,17.7795,ILI
2025,06,21,quantile,0.5,2,16.7837,ILI
2025,06,21,quantile,0.5,3,15.5683,ILI
2025,06,21,quantile,0.5,4,14.1809,ILI
2025,06,21,quantile,0.55,-1,18.4716,ILI
2025,06,21,quantile,0.55,0,18.4196,ILI
2025,06,21,quantile,0.55,1,18.1248,ILI
2025,06,21,quantile,0.55,2,17.4801,ILI
2025,06,21,quantile,0.55,3,16.5063,ILI
2025,06,21,quantile,0.55,4,14.8322,ILI
2025,06,21,quantile,0.6,-1,18.9402,ILI
2025,06,21,quantile,0.6,0,18.8064,ILI
2025,06,21,quantile,0.6,1,18.5447,ILI
2025,06,21,quantile,0.6,2,17.9923,ILI
2025,06,21,quantile,0.6,3,16.956,ILI
2025,06,21,quantile,0.6,4,15.3745,ILI
2025,06,21,quantile,0.65,-1,19.3776,ILI
2025,06,21,quantile,0.65,0,19.231,ILI
2025,06,21,quantile,0.65,1,18.9975,ILI
2025,06,21,quantile,0.65,2,18.3963,ILI
2025,06,21,quantile,0.65,3,17.3882,ILI
2025,06,21,quantile,0.65,4,16.0623,ILI
2025,06,21,quantile,0.7,-1,19.7208,ILI
2025,06,21,quantile,0.7,0,19.6811,ILI
2025,06,21,quantile,0.7,1,19.417,ILI
2025,06,21,quantile,0.7,2,18.8212,ILI
2025,06,21,quantile,0.7,3,17.7993,ILI
2025,06,21,quantile,0.7,4,16.6547,ILI
2025,06,21,quantile,0.75,-1,20.1673,ILI
2025,06,21,quantile,0.75,0,20.0142,ILI
2025,06,21,quantile,0.75,1,19.8694,ILI
2025,06,21,quantile,0.75,2,19.2341,ILI
2025,06,21,quantile,0.75,3,18.2901,ILI
2025,06,21,quantile,0.75,4,17.1598,ILI
2025,06,21,quantile,0.8,-1,20.5323,ILI
2025,06,21,quantile,0.8,0,20.67,ILI
2025,06,21,quantile,0.8,1,20.1412,ILI
2025,06,21,quantile,0.8,2,19.6377,ILI
2025,06,21,quantile,0.8,3,18.9372,ILI
2025,06,21,quantile,0.8,4,17.8108,ILI
2025,06,21,quantile,0.85,-1,21.0732,ILI
2025,06,21,quantile,0.85,0,21.0647,ILI
2025,06,21,quantile,0.85,1,20.6114,ILI
2025,06,21,quantile,0.85,2,20.1494,ILI
2025,06,21,quantile,0.85,3,19.3486,ILI
2025,06,21,quantile,0.85,4,18.448,ILI
2025,06,21,quantile,0.9,-1,21.6982,ILI
2025,06,21,quantile,0.9,0,21.5623,ILI
2025,06,21,quantile,0.9,1,21.074,ILI
2025,06,21,quantile,0.9,2,20.7655,ILI
2025,06,21,quantile,0.9,3,20.1007,ILI
2025,06,21,quantile,0.9,4,19.2272,ILI
2025,06,21,quantile,0.95,-1,22.7386,ILI
2025,06,21,quantile,0.95,0,22.7416,ILI
2025,06,21,quantile,0.95,1,22.1971,ILI
2025,06,21,quantile,0.95,2,21.5,ILI
2025,06,21,quantile,0.95,3,20.9943,ILI
2025,06,21,quantile,0.95,4,20.5719,ILI
2025,06,21,quantile,0.975,-1,23.1331,ILI
2025,06,21,quantile,0.975,0,23.6236,ILI
2025,06,21,quantile,0.975,1,23.2917,ILI
2025,06,21,quantile,0.975,2,22.513,ILI
2025,06,21,quantile,0.975,3,21.6268,ILI
2025,06,21,quantile,0.975,4,21.6867,ILI
2025,06,21,quantile,0.99,-1,25.0594,ILI
2025,06,21,quantile,0.99,0,24.4339,ILI
2025,06,21,quantile,0.99,1,24.1087,ILI
2025,06,21,quantile,0.99,2,23.3672,ILI
2025,06,21,quantile,0.99,3,22.7644,ILI
2025,06,21,quantile,0.99,4,22.175,ILI
